B;136;1365385;111;20030801 12:16;;14;5;MILLER RD;CHESTER HILL;2162;;;20030515;20030626;237000;;R;RESIDENCE;14;;;0;9779782;
B;136;1369189;124;20030801 12:16;;;120;ORCHARD RD;CHESTER HILL;2162;;;20030505;20030611;400000;A;R;RESIDENCE;;ZT;;0;9793790;
B;136;1383252;163;20030801 12:16;;18;149;WALDRON RD;CHESTER HILL;2162;;;20030605;20030620;237000;;R;RESIDENCE;18;;;0;9776878;
B;136;1383283;164;20030801 12:16;;20;153;WALDRON RD;CHESTER HILL;2162;;;20030509;20030625;290000;;R;RESIDENCE;20;;;0;9811735;
B;136;1383355;165;20030801 12:16;;;112;WALDRON RD;CHESTER HILL;2162;206;M;20030409;20030716;463000;B;3;SHOP;;BJ;;0;9819258;
B;136;1384835;170;20030801 12:16;;;33;WEEMALA ST;CHESTER HILL;2162;;;20030523;20030707;375000;A;R;RESIDENCE;;ZS;;0;9801198;
B;136;1330626;3;20030619 14:26;;;27;ARLEWIS ST;CHESTER HILL;2162;512.2;M;20030407;20030522;367000;A;R;RESIDENCE;;ZS;;0;9677827;
B;136;1337513;20;20030619 14:26;;16;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20030328;20030516;305000;;R;RESIDENCE;16;;;0;9681071;
B;136;1383252;93;20030619 14:26;;12;149;WALDRON RD;CHESTER HILL;2162;;;20030408;20030521;233000;;R;RESIDENCE;12;;;0;9675934;
B;136;1383312;94;20030619 14:26;;;216;WALDRON RD;CHESTER HILL;2162;234;M;20020226;20020914;480000;B;3;COMMERCIAL;;BJ;;0;9665060;
B;089;2776544;170;20030701 14:19;;17;50;BOUNDARY RD;CHESTER HILL;2162;;;20030429;20030606;320000;;R;RESIDENCE;17;;;0;9700102;
B;136;1350876;65;20030701 14:23;;15;124;GURNEY RD;CHESTER HILL;2162;;;20030429;20030610;242000;;3;;15;;;0;9690484;
B;136;1351019;66;20030701 14:23;;;49;GURNEY RD;CHESTER HILL;2162;556.4;M;20030318;20030509;416000;A;R;RESIDENCE;;ZS;;0;9708803;
B;136;1364465;95;20030701 14:23;;;16;MERCY AVE;CHESTER HILL;2162;607;M;20030419;20030530;340000;A;R;RESIDENCE;;ZS;;0;9692963;
B;136;1365371;98;20030701 14:23;;;45;MILLER RD;CHESTER HILL;2162;556.4;M;20030505;20030610;355000;A;R;RESIDENCE;;ZS;;0;9726898;
B;136;1383362;147;20030701 14:23;;;96;WALDRON RD;CHESTER HILL;2162;206;M;20030602;20030602;290000;B;R;RESIDENCE;;BJ;;0;9663685;
B;136;1387369;163;20030701 14:23;;;93;WOODVILLE RD;CHESTER HILL;2162;480.6;M;20030221;20030428;270000;A;R;RESIDENCE;;MH;;0;9665536;
B;136;2970104;182;20030701 14:23;;1;3;MIDDLETON RD;CHESTER HILL;2162;;;20030403;20030605;425000;;R;RESIDENCE;1;;;0;9697931;
B;136;1365403;76;20030317 13:54;;;2 B;MILLER RD;CHESTER HILL;2162;319.9;M;20021104;20030120;470000;A;R;RESIDENCE;;ZS;;;9419581;
B;136;1383252;116;20030317 13:54;;16;149;WALDRON RD;CHESTER HILL;2162;;;20030123;20030219;208000;;R;RESIDENCE;16;;;;9419231;
B;136;1383336;117;20030317 13:54;;;152;WALDRON RD;CHESTER HILL;2162;235;M;20021212;20030116;540000;B;R;RESIDENCE;;BJ;;;9421464;
B;136;1383379;118;20030317 13:54;;;86;WALDRON RD;CHESTER HILL;2162;206;M;20021224;20030228;370000;B;3;COMMERCIAL;;BJ;;;9418784;
B;136;1387012;124;20030317 13:54;;;11;WOLUMBA ST;CHESTER HILL;2162;512.2;M;20030110;20030226;415000;A;R;RESIDENCE;;ZS;;;9412368;
B;136;2914208;135;20030317 13:54;;;33 A;CLACK RD;CHESTER HILL;2162;309.3;M;20021203;20030205;350000;A;R;RESIDENCE;;ZS;;;9412482;
B;136;1332325;6;20030619 09:06;;;18;BARBERS RD;CHESTER HILL;2162;992.7;M;20021019;20030128;405000;A;R;RESIDENCE;;ZS;;0;9331428;
B;136;1337513;20;20030619 09:06;;23;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20020609;20020724;266000;;R;RESIDENCE;23;;;0;9476338;
B;136;1356001;70;20030619 09:06;;;63;IAN CRES;CHESTER HILL;2162;556.4;M;20020814;20020814;160515;A;R;RESIDENCE;;ZS;;0;9471543;
B;136;1358232;79;20030619 09:06;;;9;KEMBLA AVE;CHESTER HILL;2162;;;20030114;20030313;376000;A;R;RESIDENCE;;ZS;;0;9486035;
B;136;1363318;97;20030619 09:06;;;37;MARKS ST;CHESTER HILL;2162;784.1;M;20030202;20030307;409000;A;R;RESIDENCE;;ZT;;0;9464855;
B;136;1366051;104;20030619 09:06;;;13;MIOWERA RD;CHESTER HILL;2162;3.771;H;20020515;20021003;4000000;I;R;RESIDENCE;;FN;;0;9045926;
B;136;1370748;116;20030619 09:06;;;6;PLYMOUTH AVE;CHESTER HILL;2162;556.4;M;20020828;20021009;345000;A;R;RESIDENCE;;ZS;;0;9057924;
B;136;1385177;145;20030619 09:06;;1;82;WELLINGTON RD;CHESTER HILL;2162;;;20030126;20030310;330000;;R;RESIDENCE;1;;;0;9468482;
B;136;1337599;26;20030516 10:27;;;78;CAMPBELL HILL RD;CHESTER HILL;2162;594.4;M;20030226;20030410;419500;A;R;RESIDENCE;;ZS;;;9591608;
B;136;1340383;33;20030516 10:27;;7;11;CHESTER HILL RD;CHESTER HILL;2162;;;20030320;20030501;190000;;3;SHOP;7;;;;9569161;
B;136;1343553;38;20030516 10:27;;;12;DAWN AVE;CHESTER HILL;2162;556.4;M;20020213;20020426;375000;A;R;RESIDENCE;;ZT;;;9512190;
B;136;1347768;50;20030516 10:27;;;13;FORSHAW AVE;CHESTER HILL;2162;;;20030204;20030318;400000;A;R;RESIDENCE;;ZS;;;9474435;
B;136;1350876;58;20030516 10:27;;31;124;GURNEY RD;CHESTER HILL;2162;;;20030225;20030401;225000;;R;RESIDENCE;31;;;;9554780;
B;136;1360263;81;20030516 10:27;;;12;LEICESTER ST;CHESTER HILL;2162;;;20030312;20030319;156200;A;3;SURGERY;;ZS;;;9468669;
B;136;1365385;96;20030516 10:27;;6;5;MILLER RD;CHESTER HILL;2162;;;20030308;20030415;260000;;R;RESIDENCE;6;;;;9558301;
B;136;1366373;102;20030516 10:27;;;11;MOORA ST;CHESTER HILL;2162;;;20030311;20030422;410000;A;R;RESIDENCE;;ZS;;;9578555;
B;136;1385177;151;20030516 10:27;;13;82;WELLINGTON RD;CHESTER HILL;2162;;;20030210;20030331;338000;;R;RESIDENCE;13;;;;9500075;
B;136;1330592;4;20030620 11:17;;;42;ARLEWIS ST;CHESTER HILL;2162;505.9;M;20030423;20030523;352000;A;R;RESIDENCE;;ZS;;0;9645920;
B;136;1330595;5;20030620 11:17;;;36;ARLEWIS ST;CHESTER HILL;2162;651.3;M;20030311;20030501;401000;A;R;RESIDENCE;;ZS;;0;9595817;
B;136;1333528;11;20030620 11:17;;;54;BENT ST;CHESTER HILL;2162;537.5;M;20030320;20030424;245000;A;R;RESIDENCE;;ZS;;0;9607477;
B;136;1351025;61;20030620 11:17;;;61;GURNEY RD;CHESTER HILL;2162;505.9;M;20030405;20030519;357000;A;R;RESIDENCE;;ZS;;0;9626718;
B;136;1369875;97;20030620 11:17;;;16;PARKHAM ST;CHESTER HILL;2162;;;20030403;20030519;375000;A;R;RESIDENCE;;ZS;;0;9646624;
B;136;1371239;100;20030620 11:17;;11;;PRIAM ST;CHESTER HILL;2162;;;20030221;20030411;155000;;R;RESIDENCE;11;;;0;9595074;
B;136;1371672;101;20030620 11:17;;;131;PROCTOR PDE;CHESTER HILL;2162;;;20030304;20030429;367500;A;R;RESIDENCE;;ZT;;0;9605277;
B;136;1383308;136;20030620 11:17;;;165;WALDRON RD;CHESTER HILL;2162;6707;M;20021220;20030131;1675000;I;R;RESIDENCE;;FL;;0;9627761;
B;136;1386829;154;20030620 11:17;;;12;WINGARA ST;CHESTER HILL;2162;;;20030310;20030422;370000;A;R;RESIDENCE;;ZS;;0;9616334;
B;136;2985530;182;20030620 11:17;;;215;WELLINGTON RD;CHESTER HILL;2162;;;20030204;20030512;380000;;R;RESIDENCE;;;;0;9607138;
B;089;809506;24;20031117 13:49;;;13;BOUNDARY RD;CHESTER HILL;2162;;;20030826;20031007;355000;A;R;RESIDENCE;;BC;;0;AA109138;
B;136;1333786;16;20031117 13:54;;;1;BEVERLEY CRES;CHESTER HILL;2162;588.1;M;20030905;20031022;390000;A;R;RESIDENCE;;ZS;;0;AA121136;
B;136;1346105;52;20031117 13:54;;;56;ELLISTON ST;CHESTER HILL;2162;;;20030909;20031020;430000;A;R;RESIDENCE;;ZS;;0;AA143821;
B;136;1350578;63;20031117 13:54;;;9;GREVILLEA RD;CHESTER HILL;2162;;;20030819;20031024;455000;A;R;RESIDENCE;;ZS;;0;AA110575;
B;136;1357631;80;20031117 13:54;;;2 A;JUDITH ST;CHESTER HILL;2162;335.7;M;20030910;20031022;370000;A;R;RESIDENCE;;ZT;;0;AA113786;
B;136;1365119;100;20031117 13:54;;;71;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20030819;20031024;374000;B;R;RESIDENCE;;BZ;;0;AA119824;
B;136;1365967;103;20031117 13:54;;;9;MINMAI RD;CHESTER HILL;2162;;;20030919;20031023;375000;A;R;RESIDENCE;;ZS;;0;AA103622;
B;136;1383343;142;20031117 13:54;;;136;WALDRON RD;CHESTER HILL;2162;234;M;20031001;20031001;235000;B;3;RES/SHOP;;BJ;;0;AA113356;
B;136;1383390;143;20031117 13:54;;;70;WALDRON RD;CHESTER HILL;2162;;;20030924;20031103;365000;A;R;RESIDENCE;;ZS;;0;AA135734;
B;136;1385152;145;20031117 13:54;;;207;WELLINGTON RD;CHESTER HILL;2162;916.9;M;20030918;20031029;586300;A;R;RESIDENCE;;ZT;;0;AA126518;
B;136;3020969;175;20031117 13:54;;2;222;HECTOR ST;CHESTER HILL;2162;;;20030417;20030917;390000;;R;RESIDENCE;2;;;0;AA107750;
B;136;3034556;211;20031117 13:54;;;17;MIDDLETON RD;CHESTER HILL;2162;;;20030701;20031028;490000;;R;RESIDENCE;;;;0;AA121196;
B;136;1336724;16;20031201 11:20;;;3;BURROWS AVE;CHESTER HILL;2162;733.5;M;20030821;20031015;458000;A;3;;;ZS;;0;AA152382;
B;136;1347934;43;20031201 11:20;;;17;FREEMAN PL;CHESTER HILL;2162;629.3;M;20030905;20031017;445000;A;R;RESIDENCE;;ZS;;0;AA128809;
B;136;1355999;79;20031201 11:20;;;67;IAN CRES;CHESTER HILL;2162;556.4;M;20030821;20031014;445000;A;R;RESIDENCE;;ZS;;0;AA150421;
B;136;1357345;84;20031201 11:20;;;28;JOCELYN ST;CHESTER HILL;2162;499.5;M;20031003;20031007;399800;A;R;RESIDENCE;;ZT;;0;AA184552;
B;136;1363776;98;20031201 11:20;;;50;MCCLELLAND ST;CHESTER HILL;2162;;;20030923;20031031;485000;A;R;RESIDENCE;;ZT;;0;AA159589;
B;136;1383344;140;20031201 11:20;;;134;WALDRON RD;CHESTER HILL;2162;467.9;M;20030630;20031027;1600000;B;R;RESIDENCE;;BJ;;0;AA104561;
B;136;3017449;158;20031201 11:20;;;2;MCPHEE ST;CHESTER HILL;2162;325.6;M;20021224;20031024;388000;A;R;RESIDENCE;;ZS;;0;AA150434;
B;089;2776544;186;20031016 14:01;;4;50;BOUNDARY RD;CHESTER HILL;2162;;;20030728;20030915;335000;;R;RESIDENCE;4;;;0;AA39820;
B;136;1332333;12;20031016 14:06;;;9;BARBERS RD;CHESTER HILL;2162;588.1;M;20030719;20030917;390000;A;R;RESIDENCE;;ZS;;0;AA46089;
B;136;1333589;16;20031016 14:06;;;25;BENT ST;CHESTER HILL;2162;;;20030628;20030827;405000;A;R;RESIDENCE;;ZS;;0;AA16961;
B;136;1337513;26;20031016 14:06;;12;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20030722;20030902;297000;;R;RESIDENCE;12;;;0;AA2732;
B;136;1337539;27;20031016 14:06;;17;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20030804;20030915;285000;;R;RESIDENCE;17;;;0;AA32748;
B;136;1348010;53;20031016 14:06;;;34;FULLER ST;CHESTER HILL;2162;;;20030917;20031001;510000;A;R;RESIDENCE;;ZS;;0;AA51757;
B;136;1348011;54;20031016 14:06;;;36;FULLER ST;CHESTER HILL;2162;;;20030917;20031001;510000;A;R;RESIDENCE;;ZS;;0;AA51763;
B;136;1364460;96;20031016 14:06;;;6;MERCY AVE;CHESTER HILL;2162;809.4;M;20030410;20030526;376000;A;R;RESIDENCE;;ZS;;0;AA27769;
B;136;1371282;117;20031016 14:06;;;38;PRIAM ST;CHESTER HILL;2162;;;20030828;20030915;419000;A;R;RESIDENCE;;ZS;;0;AA27400;
B;136;1371683;118;20031016 14:06;;;155;PROCTOR PDE;CHESTER HILL;2162;651.3;M;20030731;20030917;418500;A;R;RESIDENCE;;ZT;;0;AA31783;
B;136;3019054;167;20031016 14:06;;;14 A;PLYMOUTH AVE;CHESTER HILL;2162;262.6;M;20030523;20030908;387000;A;R;RESIDENCE;;ZS;;0;AA17117;
B;089;2776544;244;20031103 14:13;;20;50;BOUNDARY RD;CHESTER HILL;2162;;;20030813;20030926;362500;;R;RESIDENCE;20;;;0;AA75804;
B;136;1329612;6;20031103 14:19;;;11;ALPHA ST;CHESTER HILL;2162;556.4;M;20030718;20030829;390000;A;R;RESIDENCE;;ZS;;0;9997482;
B;136;1332329;15;20031103 14:19;;;1;BARBERS RD;CHESTER HILL;2162;695.6;M;20030723;20031001;350000;A;R;RESIDENCE;;ZS;;0;AA62618;
B;136;1333550;21;20031103 14:19;;;103;BENT ST;CHESTER HILL;2162;727.2;M;20030805;20031003;628000;A;R;RESIDENCE;;ZS;;0;AA71617;
B;136;1337462;29;20031103 14:19;;;101;CAMPBELL HILL RD;CHESTER HILL;2162;;;20030826;20031016;445000;A;R;RESIDENCE;;ZS;;0;AA76272;
B;136;1340383;42;20031103 14:19;;3;11;CHESTER HILL RD;CHESTER HILL;2162;;;20030826;20030919;310000;;R;RESIDENCE;3;;;0;AA95953;
B;136;1340383;43;20031103 14:19;;8;11;CHESTER HILL RD;CHESTER HILL;2162;;;20030922;20031024;200000;;3;SHOP;8;;;0;AA102762;
B;136;1343556;56;20031103 14:19;;;15;DAWN AVE;CHESTER HILL;2162;562.8;M;20030619;20030731;430000;A;R;RESIDENCE;;ZT;;0;AA95872;
B;136;1346564;65;20031103 14:19;;;49;ESME AVE;CHESTER HILL;2162;;;20030702;20030702;123400;A;R;RESIDENCE;;ZS;;0;AA63650;
B;136;1350961;77;20031103 14:19;;;38;GURNEY RD;CHESTER HILL;2162;;;20030827;20031021;385000;A;R;RESIDENCE;;ZS;;0;AA86798;
B;136;1356619;94;20031103 14:19;;;4;JACKSON CRES;CHESTER HILL;2162;670.3;M;20030814;20030926;421500;A;R;RESIDENCE;;ZS;;0;AA62730;
B;136;1365414;113;20031103 14:19;;;24;MILLER RD;CHESTER HILL;2162;;;20030707;20030905;515000;A;R;RESIDENCE;;ZS;;0;AA86488;
B;136;1366054;115;20031103 14:19;;;49;MIOWERA RD;CHESTER HILL;2162;1.943;H;20030630;20030630;3000000;I;3;;;FM;;0;AA64334;
B;136;1371239;132;20031103 14:19;;16;69;PRIAM ST;CHESTER HILL;2162;;;20030923;20031017;162500;;R;RESIDENCE;16;;;0;AA76264;
B;136;3017450;188;20031103 14:19;;;2 A;MCPHEE ST;CHESTER HILL;2162;324.6;M;20021219;20030903;398000;A;R;RESIDENCE;;ZS;;0;AA101728;
B;136;3020969;189;20031103 14:20;;1;222;HECTOR ST;CHESTER HILL;2162;;;20030228;20030919;423200;;R;RESIDENCE;1;;;0;AA65715;
B;136;1330618;7;20030916 09:46;;;11;ARLEWIS ST;CHESTER HILL;2162;619.7;M;20030705;20030822;400000;A;R;RESIDENCE;;ZS;;0;9940812;
B;136;1333566;13;20030916 09:46;;;71;BENT ST;CHESTER HILL;2162;518.5;M;20030709;20030807;385000;A;R;RESIDENCE;;ZS;;0;9958333;
B;136;1337513;19;20030916 09:46;;4;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20030716;20030905;300000;;R;RESIDENCE;4;;;0;9955979;
B;136;1337513;20;20030916 09:46;;15;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20030627;20030808;316000;;R;RESIDENCE;15;;;0;9952087;
B;136;1341042;27;20030916 09:46;;;1;CLACK RD;CHESTER HILL;2162;841;M;20030729;20030729;68000;A;R;RESIDENCE;;ZS;;0;9929815;
B;136;1341043;28;20030916 09:46;;;3;CLACK RD;CHESTER HILL;2162;727.2;M;20030616;20030729;175000;A;R;RESIDENCE;;ZS;;0;9929812;
B;136;1341059;29;20030916 09:46;;;35;CLACK RD;CHESTER HILL;2162;505.9;M;20030620;20030808;362500;A;R;RESIDENCE;;ZS;;0;9958008;
B;136;1346557;43;20030916 09:46;;;63;ESME AVE;CHESTER HILL;2162;;;20030616;20030808;353000;A;R;RESIDENCE;;ZS;;0;9956005;
B;136;1346574;44;20030916 09:46;;;25;ESME AVE;CHESTER HILL;2162;;;20030701;20030812;383000;A;R;RESIDENCE;;ZS;;0;9942324;
B;136;1350948;57;20030916 09:46;;;66;GURNEY RD;CHESTER HILL;2162;1043;M;20030426;20030728;534000;A;R;RESIDENCE;;ZS;;0;9929827;
B;136;1357345;73;20030916 09:47;;;28;JOCELYN ST;CHESTER HILL;2162;499.5;M;20030805;20030901;375000;A;R;RESIDENCE;;ZT;;0;9944170;
B;136;1357379;74;20030916 09:47;;;43;JOCELYN ST;CHESTER HILL;2162;;;20030806;20030822;250000;A;R;RESIDENCE;;ZT;;0;9956515;
B;136;1360970;81;20030916 09:47;;;7;LODGE PL;CHESTER HILL;2162;645;M;20030703;20030814;370000;A;R;RESIDENCE;;ZT;;0;9920385;
B;136;1365325;96;20030916 09:47;;;155;MILLER RD;CHESTER HILL;2162;;;20030627;20030808;340000;A;R;RESIDENCE;;ZS;;0;9942108;
B;136;1383216;145;20030916 09:47;;;75;WALDRON RD;CHESTER HILL;2162;632.3;M;20030620;20030731;290000;A;R;RESIDENCE;;ZT;;0;9914233;
B;136;1387348;159;20030916 09:47;;;135;WOODVILLE RD;CHESTER HILL;2162;448.9;M;20030708;20030812;311000;A;R;RESIDENCE;;MH;;0;9942401;
B;089;2776544;174;20031002 11:04;;22;50;BOUNDARY RD;CHESTER HILL;2162;;;20030630;20030904;335000;;R;RESIDENCE;22;;;0;9974736;
B;136;1333596;9;20031002 11:08;;;11;BENT ST;CHESTER HILL;2162;;;20030617;20030905;460000;A;R;RESIDENCE;;ZS;;0;9983142;
B;136;1341032;33;20031002 11:08;;;20;CLACK RD;CHESTER HILL;2162;600.7;M;20030801;20030917;362000;A;R;RESIDENCE;;ZS;;0;9993030;
B;136;1351819;62;20031002 11:08;;;86;HECTOR ST;CHESTER HILL;2162;;;20030625;20030909;385000;A;R;RESIDENCE;;ZS;;0;9980847;
B;136;1365334;99;20031002 11:08;;;121;MILLER RD;CHESTER HILL;2162;771.4;M;20030805;20030915;450000;A;R;RESIDENCE;;ZS;;0;AA11132;
B;136;1370169;114;20031002 11:08;;;1;PEEK PL;CHESTER HILL;2162;;;20030603;20030718;410000;A;R;RESIDENCE;;ZS;;0;9933285;
B;136;1371283;119;20031002 11:08;;;40;PRIAM ST;CHESTER HILL;2162;;;20030713;20030825;375000;A;R;RESIDENCE;;ZS;;0;9984957;
B;136;1376321;130;20031002 11:08;;;12;SAVOY CRES;CHESTER HILL;2162;556.4;M;20030725;20030829;460000;A;R;RESIDENCE;;ZT;;0;9971918;
B;136;1382836;152;20031002 11:08;;;152;VIRGIL AVE;CHESTER HILL;2162;;;20030628;20030826;355000;A;R;RESIDENCE;;ZS;;0;9977494;
B;136;1351035;30;20040416 11:25;;;83;GURNEY RD;CHESTER HILL;2162;872.6;M;20030319;20031119;280000;A;R;RESIDENCE;;ZS;;0;AA533455;
B;136;1355983;41;20040416 11:25;;;36;IAN CRES;CHESTER HILL;2162;556.4;M;20040209;20040322;465000;A;R;RESIDENCE;;ZS;;0;AA536506;
B;136;1363328;52;20040416 11:25;;;57;MARKS ST;CHESTER HILL;2162;550.1;M;20040117;20040326;455000;A;R;RESIDENCE;;ZT;;0;AA532932;
B;136;1363807;54;20040416 11:25;;;5;MCCLELLAND ST;CHESTER HILL;2162;;;20040223;20040223;430000;A;R;RESIDENCE;;ZT;;0;AA554912;
B;136;1365075;59;20040416 11:25;;;16;MIDDLETON RD;CHESTER HILL;2162;632.3;M;20031209;20040309;420000;A;R;RESIDENCE;;ZS;;0;AA515740;
B;136;1387368;83;20040416 11:25;;;95;WOODVILLE RD;CHESTER HILL;2162;480.6;M;20010922;20011105;258000;A;R;RESIDENCE;;MH;;0;8161538;
B;136;1336741;25;20040503 12:36;;;16;BURTON AVE;CHESTER HILL;2162;663.9;M;20020307;20040407;200000;A;R;RESIDENCE;;ZS;;0;AA590951;
B;136;1337513;28;20040503 12:36;;2;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20040305;20040407;325000;;R;RESIDENCE;2;;;0;AA576335;
B;136;1355967;78;20040503 12:36;;;4;IAN CRES;CHESTER HILL;2162;556.4;M;20040301;20040413;386000;A;R;RESIDENCE;;ZS;;0;AA594072;
B;136;1368364;99;20040503 12:36;;;37;NYORA ST;CHESTER HILL;2162;531.1;M;20040221;20040402;480000;A;R;RESIDENCE;;ZT;;0;AA580545;
B;136;1371560;108;20040503 12:36;;;52;PROCTOR PDE;CHESTER HILL;2162;619.7;M;20040226;20040408;461000;A;R;RESIDENCE;;ZT;;0;AA581333;
B;136;1387339;149;20040503 12:36;;;153;WOODVILLE RD;CHESTER HILL;2162;505.9;M;20031220;20040325;335500;A;R;RESIDENCE;;MH;;0;AA591227;
B;089;809523;6;20040817 09:50;;;48;BOUNDARY RD;CHESTER HILL;2162;600.7;M;20040615;20040727;395000;A;R;RESIDENCE;;BC;;0;AA846523;
B;136;1332009;6;20040817 09:54;;;7;BAMBRIDGE ST;CHESTER HILL;2162;;;20040601;20040727;520000;A;R;RESIDENCE;;ZT;;0;AA869468;
B;136;1357372;49;20040817 09:54;;;29;JOCELYN ST;CHESTER HILL;2162;;;20040531;20040723;320000;A;R;RESIDENCE;;ZT;;0;AA861528;
B;136;1357631;50;20040817 09:54;;;2 A;JUDITH ST;CHESTER HILL;2162;335.7;M;20040730;20040730;185000;A;R;RESIDENCE;;ZT;;0;AA857131;
B;136;1358416;51;20040817 09:54;;;2;KENTHURST PL;CHESTER HILL;2162;670.3;M;20040716;20040805;490000;A;R;RESIDENCE;;ZT;;0;AA870518;
B;136;1363295;61;20040817 09:54;;;10;MARKS ST;CHESTER HILL;2162;;;20040802;20040802;210000;A;R;RESIDENCE;;ZT;;0;AA848609;
B;136;1365337;66;20040817 09:54;;;117;MILLER RD;CHESTER HILL;2162;1189;M;20040722;20040722;180000;A;R;RESIDENCE;;ZS;;0;AA851185;
B;136;1383252;95;20040817 09:54;;6;149;WALDRON RD;CHESTER HILL;2162;;;20040617;20040729;245000;;R;RESIDENCE;6;;;0;AA849479;
B;089;809515;14;20040901 11:21;;;31;BOUNDARY RD;CHESTER HILL;2162;;;20040630;20040730;352000;A;R;RESIDENCE;;BC;;0;AA900206;
B;136;1337539;20;20040901 11:25;;2;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20040701;20040810;295000;;R;RESIDENCE;2;;;0;AA881669;
B;136;1346134;38;20040901 11:25;;;39;ELLISTON ST;CHESTER HILL;2162;;;20040630;20040816;370000;A;R;RESIDENCE;;ZS;;0;AA899888;
B;136;1376319;91;20040901 11:25;;;10;SAVOY CRES;CHESTER HILL;2162;556.4;M;20040525;20040730;465000;A;R;RESIDENCE;;ZT;;0;AA884968;
B;136;1381423;104;20040901 11:25;;;10;TRELOAR CRES;CHESTER HILL;2162;695.6;M;20040618;20040813;572500;A;R;RESIDENCE;;ZS;;0;AA891019;
B;136;1386831;117;20040901 11:25;;;16;WINGARA ST;CHESTER HILL;2162;;;20040627;20040809;565000;A;R;RESIDENCE;;ZS;;0;AA881191;
B;136;3087026;132;20040901 11:25;;;14;PATRICIA ST;CHESTER HILL;2162;356.5;M;20040623;20040816;470000;A;R;RESIDENCE;;ZT;;0;AA882634;
B;089;821757;41;20041216 08:31;;;45;FERNDELL ST;CHESTER HILL;2162;;;20041009;20041129;345000;A;R;RESIDENCE;;BC;;0;AB137584;
B;136;1335788;14;20041216 08:34;;;10;BROWN ST;CHESTER HILL;2162;619.7;M;20041020;20041123;350000;A;R;RESIDENCE;;ZS;;0;AB130478;
B;136;1341027;18;20041216 08:34;;;30;CLACK RD;CHESTER HILL;2162;594.4;M;20041020;20041117;320000;A;R;RESIDENCE;;ZS;;0;AB121039;
B;136;1350876;37;20041216 08:34;;20;124;GURNEY RD;CHESTER HILL;2162;;;20041006;20041117;234000;;R;RESIDENCE;20;;;0;AB122298;
B;136;1357266;51;20041216 08:34;;;12;JOAN ST;CHESTER HILL;2162;;;20041025;20041119;365000;A;R;RESIDENCE;;ZT;;0;AB125501;
B;136;1383283;99;20041216 08:34;;12;153;WALDRON RD;CHESTER HILL;2162;;;20040828;20041122;242500;;R;RESIDENCE;12;;;0;AB132785;
B;136;1383283;100;20041216 08:34;;13;153;WALDRON RD;CHESTER HILL;2162;;;20041013;20041124;244000;;3;HOME UNIT;13;;;0;AB148396;
B;136;1383283;101;20041216 08:34;;14;153;WALDRON RD;CHESTER HILL;2162;;;20040926;20041108;247500;;R;RESIDENCE;14;;;0;AB145868;
B;136;1383382;102;20041216 08:34;;;84;WALDRON RD;CHESTER HILL;2162;208.7;M;20040514;20040625;425000;B;3;OFFICE;;BJ;;0;AB125367;
B;136;2970104;112;20041216 08:34;;1;3;MIDDLETON RD;CHESTER HILL;2162;;;20041001;20041201;440000;;R;RESIDENCE;1;;;0;AB139657;
B;136;3073011;114;20041216 08:34;;;80;WALDRON RD;CHESTER HILL;2162;510.6;M;20041005;20041126;432000;A;V;VACANT LAND;;ZS;;0;AB148427;
B;089;821752;29;20050104 11:41;;;35;FERNDELL ST;CHESTER HILL;2162;;;20041030;20041203;340000;A;R;RESIDENCE;;BC;;0;AB159185;
B;136;1346539;27;20050104 11:45;;;50;ESME AVE;CHESTER HILL;2162;;;20041021;20041202;345000;A;R;RESIDENCE;;ZS;;0;AB157317;
B;136;1348031;29;20050104 11:45;;;35;FULLER ST;CHESTER HILL;2162;714.5;M;20041028;20041130;415000;A;R;RESIDENCE;;ZS;;0;AB177601;
B;136;1366024;52;20050104 11:45;;;52;MIOWERA RD;CHESTER HILL;2162;;;20041105;20041210;350000;A;R;RESIDENCE;;ZS;;0;AB176793;
B;136;1387357;82;20050104 11:45;;;117;WOODVILLE RD;CHESTER HILL;2162;581.7;M;20041110;20041213;499900;A;R;RESIDENCE;;MH;;0;AB172206;
B;136;1332012;10;20040217 11:40;;;13;BAMBRIDGE ST;CHESTER HILL;2162;;;20030910;20030910;452500;A;R;RESIDENCE;;ZT;;0;AA397257;
B;136;1348005;42;20040217 11:40;;;26;FULLER ST;CHESTER HILL;2162;;;20030807;20031003;440000;A;R;RESIDENCE;;ZS;;0;AA335375;
B;136;1365407;81;20040217 11:40;;;6;MILLER RD;CHESTER HILL;2162;562.8;M;20031124;20040130;418000;A;R;RESIDENCE;;ZS;;0;AA395225;
B;136;1371556;94;20040217 11:40;;1;56;PROCTOR PDE;CHESTER HILL;2162;;;20031217;20031217;290000;;R;RESIDENCE;1;;;0;AA351239;
