B;164;1796398;7;20160808 01:06;;;6;CLARKE CL;HYLAND PARK;2448;610;M;20160526;20160707;373000;R1;R;RESIDENCE;;ANH;;0;AK634772;
B;164;1798485;7;20170109 01:07;;2;11;TRELEAVEN ST;HYLAND PARK;2448;;;20161021;20161202;180000;;R;RESIDENCE;2;;;0;AK989865;
B;164;1798473;1;20220509 04:47;;;3;THE GLEN;HYLAND PARK;2448;647.6;M;20220401;20220429;700000;R1;R;RESIDENCE;;ANH;;0;AS85785;
B;164;4212768;1;20210510 01:03;;;7;YAMAAN RD;HYLAND PARK;2448;564.6;M;20210303;20210430;195000;R1;R;RESIDENCE;;ANH;;0;AR10213;
B;164;1796501;6;20161010 01:06;;;2;DONCASTER PL;HYLAND PARK;2448;369.1;M;20160808;20160926;320000;R1;R;RESIDENCE;;ANH;;0;AK806531;
B;164;1795962;10;20221010 01:14;;;30;BANYANDAH RD;HYLAND PARK;2448;695.5;M;20220829;20220930;447500;R1;R;RESIDENCE;;ANH;;0;AS517645;
B;164;1795823;7;20181210 01:14;;;14;ALLISON RD;HYLAND PARK;2448;714;M;20181019;20181130;555000;R1;R;RESIDENCE;;ANH;;0;AN898701;
B;164;1796006;5;20180611 01:18;;;9;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20180430;20180605;285000;R1;R;RESIDENCE;;ANH;;0;AN395579;
B;164;2876684;1;20160711 01:05;;;7;THE GLEN;HYLAND PARK;2448;931.7;M;20160526;20160623;390000;R1;R;RESIDENCE;;ANH;;0;AK570152;
B;164;3014277;11;20250811 01:17;;;4;JULIE ANN CT;HYLAND PARK;2448;509;M;20250624;20250722;745000;R1;R;RESIDENCE;;ANH;AC;;AV262236;
B;164;1795822;47;20250811 01:17;;;12;ALLISON RD;HYLAND PARK;2448;765.1;M;20250602;20250714;765000;R1;R;RESIDENCE;;ANH;AC;;AV238401;
B;164;1795833;48;20250811 01:17;;;31;ALLISON RD;HYLAND PARK;2448;418;M;20250604;20250701;1800000;R1;R;RESIDENCE;;ANH;AC;;AV201827;
B;164;1795839;49;20250811 01:17;;;19;ALLISON RD;HYLAND PARK;2448;461.6;M;20250429;20250620;830000;R1;R;RESIDENCE;;ANH;AC;;AV170104;
B;164;1798482;51;20250811 01:17;;;6;TRELEAVEN ST;HYLAND PARK;2448;610.2;M;20250710;20250723;730000;R1;R;RESIDENCE;;ANH;AC;;AV266226;
B;164;3261731;83;20250811 01:17;;;8;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20250710;20250731;720000;R1;R;RESIDENCE;;ANH;;;AV290793;
B;164;1798485;4;20241111 01:06;;2;11;TRELEAVEN ST;HYLAND PARK;2448;;;20241010;20241107;540000;;R;RESIDENCE;2;;;0;AU564645;
B;164;1798439;5;20171211 01:18;;2;2;THE GLEN;HYLAND PARK;2448;;;20171020;20171201;275000;;R;RESIDENCE;1;;;0;AM948434;
B;164;1795979;9;20210412 01:03;;;67;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20210219;20210407;550000;R1;R;RESIDENCE;;ANH;;0;AQ939742;
B;164;1795826;4;20250512 01:22;;;23;CLARKE CL;HYLAND PARK;2448;518;M;20250417;20250502;690000;R1;R;RESIDENCE;;ANH;;0;AV27110;
B;164;1796470;10;20201012 01:06;;;3;DONCASTER PL;HYLAND PARK;2448;542.5;M;20200825;20201002;456500;R1;R;RESIDENCE;;ANH;;0;AQ444597;
B;164;1795996;15;20210913 02:02;;;31;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20210622;20210906;45000;R1;R;RESIDENCE;;ANH;;0;AR401762;
B;164;1798465;18;20210913 02:02;;;19;THE GLEN;HYLAND PARK;2448;655.5;M;20210802;20210906;580000;R1;R;RESIDENCE;;ANH;;0;AR400887;
B;164;1795852;8;20211213 01:28;;;9;ANDERSON CL;HYLAND PARK;2448;649.5;M;20211029;20211207;1010000;R1;R;RESIDENCE;;ANH;;0;AR694659;
B;164;1798438;7;20210614 01:04;;;16;SANCTUARY PL;HYLAND PARK;2448;1206;M;20210507;20210608;625000;R1;R;RESIDENCE;;ANH;;0;AR124481;
B;164;4212762;1;20200914 01:02;;;14;YAMAAN RD;HYLAND PARK;2448;738.7;M;20200811;20200908;180000;R1;V;VACANT LAND;;ANH;;0;AQ376185;
B;164;1795977;3;20151214 01:18;;;71;BANYANDAH RD;HYLAND PARK;2448;3916;M;20151103;20151125;670000;R1;R;RESIDENCE;;ANH;;0;AK35366;
B;164;4212763;3;20201214 01:02;;;4;BOLWARRA CL;HYLAND PARK;2448;673.2;M;20201106;20201204;192000;R1;V;VACANT LAND;;ANH;;0;AQ618076;
B;164;1795827;3;20240115 01:06;;;24;ALLISON RD;HYLAND PARK;2448;523.1;M;20231213;20240110;670000;R1;R;RESIDENCE;;ANH;;0;AT748449;
B;164;1798450;8;20210315 01:01;;1;20;THE GLEN;HYLAND PARK;2448;;;20210209;20210309;310000;;R;RESIDENCE;1;;;0;AQ857368;
B;164;1796399;10;20170515 01:09;;;8;CLARKE CL;HYLAND PARK;2448;610.1;M;20170314;20170426;110000;R1;V;VACANT LAND;;ANH;;0;AM362488;
B;164;1796401;4;20200316 01:02;;;12;CLARKE CL;HYLAND PARK;2448;610.1;M;20200203;20200306;165000;R1;R;RESIDENCE;;ANH;;0;AP948292;
B;164;1798489;7;20240916 01:06;;;9;TRELEAVEN ST;HYLAND PARK;2448;306.5;M;20240823;20240906;510000;R1;R;RESIDENCE;;ANH;;0;AU395341;
B;164;1795830;7;20201116 01:02;;;32;ALLISON RD;HYLAND PARK;2448;524.8;M;20201014;20201111;220000;R1;V;VACANT LAND;;ANH;;0;AQ545777;
B;164;1796003;4;20200817 01:01;;;15;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20200707;20200811;315000;R1;R;RESIDENCE;;ANH;;0;AQ309329;
B;164;1796478;15;20180917 01:17;;;10;DONCASTER PL;HYLAND PARK;2448;553;M;20180803;20180910;380000;R1;R;RESIDENCE;;ANH;;0;AN696556;
B;164;1795968;8;20181217 01:13;;;42;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20181030;20181205;317000;R1;R;RESIDENCE;;ANH;;0;AN928211;
B;164;3261732;7;20210118 01:01;;;10;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20201209;20210114;195000;R1;V;VACANT LAND;;ANH;;0;AQ715243;
B;164;1795965;7;20170918 01:07;;;36;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20170817;20170830;310000;R1;R;RESIDENCE;;ANH;;0;AM722837;
B;164;1795980;3;20240819 01:07;;;65;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20240722;20240812;835000;R1;R;RESIDENCE;;ANH;;0;AU323129;
B;164;1798485;5;20160919 01:06;;1;11;TRELEAVEN ST;HYLAND PARK;2448;;;20160805;20160902;193000;;R;RESIDENCE;1;;;0;AK751086;
B;164;1798428;3;20220919 01:14;;;6;SANCTUARY PL;HYLAND PARK;2448;2485;M;20220719;20220914;700000;R1;R;RESIDENCE;;ANH;;0;AS471576;
B;164;1796472;7;20151019 01:16;;;7;DONCASTER PL;HYLAND PARK;2448;623.4;M;20150902;20151006;312000;R1;R;RESIDENCE;;ANH;;0;AJ880705;
B;164;3261732;9;20151019 01:16;;;10;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20150819;20150923;135000;R1;V;VACANT LAND;;ANH;;0;AJ888437;
B;164;1795836;12;20181119 01:19;;;25;ALLISON RD;HYLAND PARK;2448;480.6;M;20180917;20181113;195000;R1;R;RESIDENCE;;ANH;;0;AN853765;
B;164;1795955;6;20221219 01:06;;;16;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20221114;20221212;530000;R1;R;RESIDENCE;;ANH;;0;AS713572;
B;164;1795967;7;20221219 01:06;;;40;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20221111;20221209;595000;R1;R;RESIDENCE;;ANH;;0;AS708732;
B;164;1796471;12;20170320 01:07;;;5;DONCASTER PL;HYLAND PARK;2448;11.6;H;20170213;20170310;455000;R1;R;RESIDENCE;;ANH;;0;AM234226;
B;164;1796404;4;20230320 01:06;;;18;CLARKE CL;HYLAND PARK;2448;660;M;20230313;20230314;11000;R1;R;RESIDENCE;;ANH;;0;AS924264;
B;164;1798463;7;20171120 01:15;;;21;THE GLEN;HYLAND PARK;2448;579;M;20171020;20171103;425000;R1;R;RESIDENCE;;ANH;;0;AM880159;
B;164;1795830;6;20231120 01:07;;;32;ALLISON RD;HYLAND PARK;2448;524.8;M;20230929;20231110;360000;R1;V;VACANT LAND;;ANH;;0;AT593076;
B;164;1798429;5;20220321 04:20;;;7;SANCTUARY PL;HYLAND PARK;2448;3340;M;20220211;20220311;965300;R1;R;RESIDENCE;;ANH;;0;AR953518;
B;164;3014270;15;20220321 04:20;;;13;JULIE ANN CT;HYLAND PARK;2448;823.6;M;20220217;20220317;670000;R1;R;RESIDENCE;;ANH;;0;AR970240;
B;164;3252183;9;20210621 01:03;;;59 A;BANYANDAH RD;HYLAND PARK;2448;907.7;M;20210610;20210610;550000;R1;R;RESIDENCE;;ANH;;0;AR134904;
B;164;1795822;7;20250721 01:09;;;12;ALLISON RD;HYLAND PARK;2448;765.1;M;20250602;20250714;765000;R1;R;RESIDENCE;;ANH;;;AV238401;
B;164;1795994;6;20200921 01:02;;;35;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20200806;20200917;470000;R1;R;RESIDENCE;;ANH;;0;AQ401097;
B;164;1795831;6;20151221 01:18;;;34;ALLISON RD;HYLAND PARK;2448;600;M;20150807;20151127;545000;R1;R;RESIDENCE;;ANH;;0;AK75677;
B;164;1795832;8;20160222 01:15;;;33;ALLISON RD;HYLAND PARK;2448;354.1;M;20151223;20160119;395000;R1;R;RESIDENCE;;ANH;;0;AK219190;
B;164;1796478;12;20160222 01:15;;;10;DONCASTER PL;HYLAND PARK;2448;553;M;20151218;20160208;310000;R1;R;RESIDENCE;;ANH;;0;AK226394;
B;164;1795970;10;20170522 01:09;;;46;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20170213;20170327;437500;R1;R;RESIDENCE;;ANH;;0;AM377987;
B;164;3014271;1;20230522 01:10;;;11;JULIE ANN CT;HYLAND PARK;2448;1079;M;20230224;20230517;729000;R1;R;RESIDENCE;;ANH;;0;AT96136;
B;164;1796399;3;20230522 01:10;;;8;CLARKE CL;HYLAND PARK;2448;610.1;M;20230316;20230517;820000;R1;R;RESIDENCE;;ANH;;0;AT96141;
B;164;3014271;1;20240722 01:06;;;11;JULIE ANN CT;HYLAND PARK;2448;1079;M;20240606;20240716;710000;R1;R;RESIDENCE;;ANH;;0;AU248344;
B;164;1795951;3;20220822 01:08;;;6;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20220718;20220812;630000;R1;R;RESIDENCE;;ANH;;0;AS386378;
B;164;1795962;7;20180423 01:15;;;30;BANYANDAH RD;HYLAND PARK;2448;695.5;M;20141021;20180406;200000;R1;R;RESIDENCE;;ANH;;0;AN253970;
B;164;1798448;6;20151123 01:19;;;16;THE GLEN;HYLAND PARK;2448;600;M;20150925;20151023;349000;R1;R;RESIDENCE;;ANH;;0;AJ981343;
B;164;1795842;6;20200224 01:02;;;13;ALLISON RD;HYLAND PARK;2448;588.1;M;20200103;20200214;455000;R1;R;RESIDENCE;;ANH;;0;AP902158;
B;164;3014278;1;20240624 01:07;;;6;JULIE ANN CT;HYLAND PARK;2448;516.9;M;20240503;20240614;720000;R1;R;RESIDENCE;;ANH;;0;AU156058;
B;164;1798490;5;20230724 01:11;;;7;TRELEAVEN ST;HYLAND PARK;2448;610;M;20230605;20230717;757500;R1;R;RESIDENCE;;ANH;;0;AT271362;
B;164;1798431;6;20180924 01:15;;;9;SANCTUARY PL;HYLAND PARK;2448;2606;M;20180518;20180917;600000;R1;R;RESIDENCE;;ANH;;0;AN715877;
B;164;1795969;7;20251124 01:10;;;44;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20251029;20251118;620000;R1;R;RESIDENCE;;ANH;;;AV620571;
B;164;1795824;12;20181224 01:15;;;18;ALLISON RD;HYLAND PARK;2448;474.2;M;20181123;20181217;226000;R1;V;VACANT LAND;;ANH;;0;AN944988;
B;164;1795825;13;20181224 01:15;;;20;ALLISON RD;HYLAND PARK;2448;474.2;M;20181123;20181217;200000;R1;R;RESIDENCE;;ANH;;0;AN944478;
B;164;1796476;17;20181224 01:15;;;13;DONCASTER PL;HYLAND PARK;2448;714;M;20181122;20181218;345000;R1;R;RESIDENCE;;ANH;;0;AN947249;
B;164;1796479;18;20181224 01:15;;;8;DONCASTER PL;HYLAND PARK;2448;974.5;M;20181204;20181214;430000;R1;R;RESIDENCE;;ANH;;0;AN936705;
B;164;1795987;5;20240325 01:06;;;51;BANYANDAH RD;HYLAND PARK;2448;466;M;20240313;20240318;600000;R1;R;RESIDENCE;;ANH;;0;AT913640;
B;164;1796001;2;20211025 01:26;;;19;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20210902;20211015;495000;R1;R;RESIDENCE;;ANH;;0;AR523241;
B;164;1796404;17;20231225 01:07;;;18;CLARKE CL;HYLAND PARK;2448;660;M;20230912;20231220;705000;R1;R;RESIDENCE;;ANH;;0;AT719080;
B;164;1795961;2;20230626 01:10;;;28;BANYANDAH RD;HYLAND PARK;2448;695.5;M;20230518;20230619;540000;R1;R;RESIDENCE;;ANH;;0;AT185478;
B;164;1795846;5;20240826 01:07;;;3;ALLISON RD;HYLAND PARK;2448;518.5;M;20240724;20240821;650000;R1;R;RESIDENCE;;ANH;;0;AU350705;
B;164;1795973;6;20160926 01:05;;;52;BANYANDAH RD;HYLAND PARK;2448;769.9;M;20160826;20160912;330000;R1;R;RESIDENCE;;ANH;;0;AK776333;
B;164;1795954;5;20221226 01:07;;;14;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20221208;20221221;420000;R1;R;RESIDENCE;;ANH;;0;AS750116;
B;164;1798480;8;20200127 01:01;;;2;TRELEAVEN ST;HYLAND PARK;2448;605;M;20191211;20200117;475000;R1;R;RESIDENCE;;ANH;;0;AP836909;
B;164;3338908;15;20250127 01:02;;;60;BANYANDAH RD;HYLAND PARK;2448;1002;M;20241212;20250117;675000;R1;R;RESIDENCE;;ANH;;0;AU755893;
B;164;1796473;9;20170227 01:05;;;9;DONCASTER PL;HYLAND PARK;2448;740.5;M;20170202;20170208;265000;R1;R;RESIDENCE;;ANH;;0;AM165971;
B;164;3014279;2;20170327 01:07;;;8;JULIE ANN CT;HYLAND PARK;2448;1034.5;M;20170125;20170308;508000;R1;R;RESIDENCE;;ANH;;0;AM240736;
B;164;1798429;7;20200427 01:01;;;7;SANCTUARY PL;HYLAND PARK;2448;3340;M;20200414;20200423;240000;R1;R;RESIDENCE;;ANH;;0;AQ53728;
B;164;1795966;7;20160627 01:10;;;38;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20160413;20160525;300000;R1;R;RESIDENCE;;ANH;;0;AK518437;
B;164;1795993;7;20210927 02:01;;;37;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20210812;20210923;485000;R1;R;RESIDENCE;;ANH;;0;AR456430;
B;164;1795851;6;20251027 01:09;;;7;ANDERSON CL;HYLAND PARK;2448;654.9;M;20250902;20251020;990000;R1;R;RESIDENCE;;ANH;;;AV526890;
B;164;4212763;1;20250428 01:18;;;4;BOLWARRA CL;HYLAND PARK;2448;673.2;M;20250312;20250423;770000;R1;R;RESIDENCE;;ANH;;0;AV1987;
B;164;3014270;1;20180528 01:17;;;13;JULIE ANN CT;HYLAND PARK;2448;823.6;M;20180420;20180515;410000;R1;R;RESIDENCE;;ANH;;0;AN339685;
B;164;3014277;2;20250728 01:09;;;4;JULIE ANN CT;HYLAND PARK;2448;509;M;20250624;20250722;745000;R1;R;RESIDENCE;;ANH;;;AV262236;
B;164;1798482;8;20250728 01:09;;;6;TRELEAVEN ST;HYLAND PARK;2448;610.2;M;20250710;20250723;730000;R1;R;RESIDENCE;;ANH;;;AV266226;
B;164;4212756;3;20201228 01:01;;;2;YAMAAN RD;HYLAND PARK;2448;596.3;M;20201119;20201217;170000;R1;V;VACANT LAND;;ANH;;0;AQ661975;
B;164;4212757;4;20201228 01:01;;;4;YAMAAN RD;HYLAND PARK;2448;583.2;M;20201126;20201221;175000;R1;V;VACANT LAND;;ANH;;0;AQ676896;
B;164;4212767;5;20201228 01:01;;;5;YAMAAN RD;HYLAND PARK;2448;746.5;M;20201203;20201221;175000;R1;V;VACANT LAND;;ANH;;0;AQ677672;
B;164;1795991;11;20240129 01:07;;;43;BANYANDAH RD;HYLAND PARK;2448;613.4;M;20231213;20240119;700000;R1;R;RESIDENCE;;ANH;;0;AT774114;
B;164;1796475;9;20210329 01:01;;;11;DONCASTER PL;HYLAND PARK;2448;824.7;M;20210225;20210325;570000;R1;R;RESIDENCE;;ANH;;0;AQ903189;
B;164;1795850;4;20220829 01:21;;;5;ANDERSON CL;HYLAND PARK;2448;696;M;20220708;20220819;815000;R1;R;RESIDENCE;;ANH;;0;AS404970;
B;164;4212766;1;20200330 01:01;;;3;YAMAAN RD;HYLAND PARK;2448;914.3;M;20200221;20200320;180000;R1;V;VACANT LAND;;ANH;;0;AP978251;
B;164;1795839;8;20250630 01:09;;;19;ALLISON RD;HYLAND PARK;2448;461.6;M;20250429;20250620;830000;R1;R;RESIDENCE;;ANH;;;AV170104;
B;164;3014281;2;20151130 01:18;;;12;JULIE ANN CT;HYLAND PARK;2448;658.5;M;20150923;20151105;387500;R1;R;RESIDENCE;;ANH;;0;AK1496;
B;164;4212764;3;20201130 01:02;;;6;BOLWARRA CL;HYLAND PARK;2448;952;M;20201024;20201118;225000;R1;V;VACANT LAND;;ANH;;0;AQ567376;
B;164;1798467;5;20241230 01:08;;;15;THE GLEN;HYLAND PARK;2448;875.4;M;20241122;20241219;765000;R1;R;RESIDENCE;;ANH;;0;AU703829;
B;164;3014273;13;20220131 01:41;;;7;JULIE ANN CT;HYLAND PARK;2448;880.8;M;20211208;20220125;375000;R1;V;VACANT LAND;;ANH;;0;AR832052;
B;164;1798431;10;20210531 01:05;;;9;SANCTUARY PL;HYLAND PARK;2448;2606;M;20210413;20210525;740000;R1;R;RESIDENCE;;ANH;;0;AR82065;
B;164;3261732;10;20170731 01:08;;;10;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20170620;20170718;135000;R1;V;VACANT LAND;;ANH;;0;AM582664;
B;164;1798443;4;20150202 01:14;;;6;THE GLEN;HYLAND PARK;2448;658.2;M;20141210;20150115;387500;R1;R;RESIDENCE;;AAA;;0;AJ209038;
B;164;1796475;7;20150504 01:16;;;11;DONCASTER PL;HYLAND PARK;2448;824.7;M;20150305;20150416;312000;R1;R;RESIDENCE;;AAA;;0;AJ433872;
B;164;3858737;8;20150706 01:16;;;;BANYANDAH RD;HYLAND PARK;2448;719;M;20150116;20150116;32500;;3;BOUNDARY CHANGE;;;;0;AJ242721;
B;164;1795979;9;20150907 01:16;;;67;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20150701;20150812;335000;R1;R;RESIDENCE;;ANH;;0;AJ748769;
B;164;1798435;7;20150713 01:20;;;13;SANCTUARY PL;HYLAND PARK;2448;1660;M;20150324;20150506;505000;R1;R;RESIDENCE;;ANH;;0;AJ586200;
B;164;1798469;8;20150713 01:20;;;11;THE GLEN;HYLAND PARK;2448;818.3;M;20150310;20150505;322500;R1;R;RESIDENCE;;ANH;;0;AJ580557;
B;164;1796007;6;20150518 01:20;;;7;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20150310;20150325;230000;R1;R;RESIDENCE;;AAA;;0;AJ465280;
B;164;1798425;17;20010719 11:48;;;;SANCTUARY PL;HYLAND PARK;2448;1221;M;20010227;20010409;55000;A;V;;;AN;;;7539886;
B;164;1798434;18;20010719 11:48;;;;SANCTUARY PL;HYLAND PARK;2448;1774;M;20010314;20010327;65000;A;V;;;AN;;;7516973;
B;164;1795826;20;20011109 10:49;;;;ALISON RD;HYLAND PARK;2448;518;M;20010508;20010619;108000;A;R;RESIDENCE;;AN;AC;;7874629;
B;164;1795993;18;20020102 12:49;;;37;BANYANDAH RD;HYLAND PARK;2448;461.6;M;20011024;20011119;88000;A;R;RESIDENCE;;AN;AC;;8186568;
B;164;1798429;30;20020102 12:49;;;;SANCTUARY PL;HYLAND PARK;2448;3340;M;20011022;20011207;57500;A;V;VACANT LAND;;AN;;;8185376;
B;164;1795851;21;20010720 10:41;;;;ANDERSON CL;HYLAND PARK;2448;654.9;M;20010421;20010525;27500;A;V;;;AN;;;7667619;
B;164;1795964;22;20010720 10:41;;;;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20010509;20010613;102000;A;R;;;AN;;;7700273;
B;164;1796506;25;20010720 10:41;;;;EGGLETON ST;HYLAND PARK;2448;728.6;M;20010522;20010522;0;A;R;;;AN;;;7660453;
B;164;1795826;46;20010822 12:18;;;;ALISON RD;HYLAND PARK;2448;518;M;19850621;19850621;0;A;R;;;AN;;;7599580;
B;164;1796475;20;20011203 12:26;;;;DONCASTER PL;HYLAND PARK;2448;824.7;M;20010919;20011102;178000;A;R;RESIDENCE;;AN;AC;;8102336;
B;164;1796502;22;20011203 12:26;;;;EGGLETON ST;HYLAND PARK;2448;727;M;20010807;20010926;40000;A;R;RESIDENCE;;AN;AV;;8077710;
B;164;1795818;41;20020109 09:30;;;2;ALISON RD;HYLAND PARK;2448;610;M;20010705;20010816;160000;A;R;RESIDENCE;;AN;AC;;7931984;
