B;010;289764;27;20240429 01:04;;;6;BROWNES RD;SALT ASH;2318;2.393;H;20221125;20240418;400000;RU2;R;RESIDENCE;;RAI;;0;AT992729;
B;010;290027;46;20170529 01:02;;;218 A;LEMON TREE PASSAGE RD;SALT ASH;2318;177;M;20170517;20170519;65000;RU2;V;VACANT LAND;;RAI;;0;AM412474;
B;010;290220;18;20230529 01:07;;;121;LEMON TREE PASSAGE RD;SALT ASH;2318;8971;M;20230406;20230523;830000;RU2;R;RESIDENCE;;RAW;;0;AT109467;
B;010;3163407;4;20160829 01:01;;;2627;NELSON BAY RD;SALT ASH;2318;8200;M;20160707;20160805;340000;RU2;R;RESIDENCE;;RAW;;0;AK697596;
B;010;290255;32;20160829 01:01;;;182;LEMON TREE PASSAGE RD;SALT ASH;2318;1.652;H;20160712;20160718;400000;RU2;R;RESIDENCE;;RAI;;0;AK690792;
B;010;290018;28;20180430 01:13;;;17;ROOKES RD;SALT ASH;2318;8100;M;20180316;20180420;535000;RU2;R;RESIDENCE;;RAI;;0;AN279770;
B;010;290306;42;20160530 01:12;;;23;SHADY AVE;SALT ASH;2318;2.164;H;20160404;20160516;530000;RU2;R;RESIDENCE;;RAI;;0;AK454364;
B;010;289668;29;20180730 01:10;;;2 A;ROOKES RD;SALT ASH;2318;8600;M;20180426;20180716;430000;RU2;R;RESIDENCE;;RAI;;0;AN522533;
B;010;290297;40;20171030 01:01;;;5;SHADY AVE;SALT ASH;2318;1.396;H;20170913;20171018;645000;RU2;R;RESIDENCE;;RAI;;0;AM832188;
B;010;289963;26;20231030 01:24;;;378;LEMON TREE PASSAGE RD;SALT ASH;2318;2.229;H;20230913;20231025;1035000;RU2;R;RESIDENCE;;RAI;;0;AT546084;
B;010;3281344;10;20151130 01:13;;;2868;NELSON BAY RD;SALT ASH;2318;10.25;H;20151007;20151111;630000;RU2;R;RESIDENCE;;RAJ;;0;AK13500;
B;010;289984;39;20170731 01:02;;;3;HIDEAWAY DR;SALT ASH;2318;8463;M;20170424;20170718;560000;RU2;R;RESIDENCE;;RAW;;0;AM583173;
B;010;2846382;63;20150601 01:10;;;332;LEMON TREE PASSAGE RD;SALT ASH;2318;1.787;H;20150306;20150417;750000;RU2;R;RESIDENCE;;RAI;;0;AJ435545;
B;010;3532005;5;20150706 01:11;;;219;LEMON TREE PASSAGE RD;SALT ASH;2318;557.3;M;20150424;20150605;415000;RU2;R;RESIDENCE;;RAI;;0;AJ555661;
B;010;290344;23;20150706 01:11;;;52;FRANCENE AVE;SALT ASH;2318;8208;M;20150410;20150605;495000;RU2;R;RESIDENCE;;RAI;;0;AJ557820;
B;010;290321;44;20150209 01:10;;;9;MICHAEL DR;SALT ASH;2318;9105;M;20141121;20150116;500000;RU2;R;RESIDENCE;;RAI;;0;AJ221438;
B;010;289909;30;20150810 01:10;;;2892;NELSON BAY RD;SALT ASH;2318;1.935;H;20150603;20150724;485000;RU2;R;RESIDENCE;;RAI;;0;AJ704561;
B;010;290121;35;20150511 01:16;;;7 A;DAVID DR;SALT ASH;2318;2809;M;20150130;20150227;257000;RU2;R;RESIDENCE;;RAI;;0;AJ353524;
B;010;3837995;32;20150413 01:11;;;161;LEMON TREE PASSAGE RD;SALT ASH;2318;19.8;H;20141212;20150320;620000;;R;RESIDENCE;;;;0;AJ361891;
B;010;290346;23;20150914 01:18;;;27;FRANCENE AVE;SALT ASH;2318;9096;M;20150720;20150828;560000;RU2;R;RESIDENCE;;RAI;;0;AJ791427;
B;010;289762;36;20150216 01:10;;;462;LEMON TREE PASSAGE RD;SALT ASH;2318;2.835;H;20150129;20150129;260000;RU2;R;RESIDENCE;;RAI;;0;AJ234107;
B;010;289967;34;20150817 01:10;;;408;LEMON TREE PASSAGE RD;SALT ASH;2318;3.225;H;20150625;20150721;615000;RU2;R;RESIDENCE;;RAI;;0;AJ716052;
B;010;2844356;243;20011109 11:29;;;91;LEMON TREE PASSAGE RD;SALT ASH;2318;557.4;M;20010314;20010808;136000;;R;RESIDENCE;;;AC;;7848830;
B;010;2772334;171;20020102 13:13;;;5;OAKVALE DR;SALT ASH;2318;2.076;H;20011012;20011012;100000;;R;RESIDENCE;;;;;8199824;
B;010;2846382;262;20011109 09:24;;;132;LEMON TREE PASSAGE RD;SALT ASH;2318;1.787;H;19990409;19990423;230000;;3;;;;RR;;5826840;
B;010;290029;204;20010720 08:56;;;94;LEMON TREE PASSAGE RD;SALT ASH;2318;;;20010504;20010613;30000;R;V;;;RR;;;7705536;
B;010;289984;286;20010822 12:44;;;3;HIDEAWAY DR;SALT ASH;2318;8463;M;20010213;20010327;202930;R;R;;;RR;RR;;7526817;
B;010;290315;287;20010822 12:44;;;12;MILCHAEL DR;SALT ASH;2318;8208;M;20010330;20010503;240000;R;R;;;RR;;;7604909;
B;010;2846383;235;20011203 12:57;;;134;LEMON TREE PASSAGE RD;SALT ASH;2318;1.85;H;20010814;20010914;125000;R;V;VACANT LAND;;RS;RV;;8073604;
B;010;2870879;251;20011203 12:57;;;123;LEMON TREE PASSAGE RD;SALT ASH;2318;1.4;H;20010906;20011018;115000;;V;VACANT LAND;;;RV;;8051174;
B;010;289715;245;20020109 09:57;;;30;MARSH RD;SALT ASH;2318;8094;M;20010904;20011008;230000;R;R;RESIDENCE;;RR;RR;;8038174;
B;010;289942;248;20020109 09:57;;;147;LEMON TREE PASSAGE RD;SALT ASH;2318;1.232;H;20010711;20010815;190000;R;R;RESIDENCE;;SK;RR;;7933202;
B;010;290104;250;20020109 09:57;;;8;VALERIE RD;SALT ASH;2318;8014;M;20010525;20010706;258000;R;R;RESIDENCE;;RR;RR;;7781385;
B;010;290310;251;20020109 09:57;;;2;MICHAEL DR;SALT ASH;2318;;;20010620;20010709;220000;R;R;RESIDENCE;;SK;AC;;7771606;
B;010;289799;229;20011109 13:28;;;191;LEMON TREE PASSAGE RD;SALT ASH;2318;16.04;H;20010720;20010824;216500;R;R;RESIDENCE;;RT;RR;;7925330;
B;010;290008;230;20011109 13:28;;;4;OAKFIELD RD;SALT ASH;2318;5069;M;20010705;20010731;260000;R;R;RESIDENCE;;RR;RR;;7898351;
B;010;290358;30;20050628 09:26;;;35;CHRIS AVE;SALT ASH;2318;8333;M;20011207;20020118;185000;R;3;;;RR;RR;0;8313157;
B;010;289768;251;20020502 11:20;;;14;BROWNES RD;SALT ASH;2318;2;H;20010131;20010424;315000;R;R;RESIDENCE;;SK;;;7567841;
B;010;290339;252;20020502 11:20;;;42;FRANCENE AVE;SALT ASH;2318;8208;M;20020318;20020328;279000;R;R;RESIDENCE;;RR;RR;;8514954;
B;010;2846387;277;20020502 11:20;;;138;LEMON TREE PASSAGE RD;SALT ASH;2318;1.976;H;20020129;20020222;120000;R;V;VACANT LAND;;RS;RV;;8486252;
B;010;2846389;278;20020502 11:20;;;142;LEMON TREE PASSAGE RD;SALT ASH;2318;2.103;H;20020129;20020305;120000;R;V;VACANT LAND;;RS;RV;;8486205;
B;010;290111;105;20020902 13:24;;;18;DAVID DR;SALT ASH;2318;8003;M;20020812;20020820;260000;R;R;RESIDENCE;;RR;;;8901599;
B;010;289804;66;20021217 14:32;;;19;BROWNES RD;SALT ASH;2318;1.73;H;20020715;20021122;320000;R;R;RESIDENCE;;SK;;;9158047;
B;010;290218;67;20021217 14:32;;;47;LEMON TREE PASSAGE RD;SALT ASH;2318;3528;M;20021028;20021122;240000;R;R;RESIDENCE;;RR;;;9165475;
B;010;290331;183;20020301 13:27;;;19;TONIA AVE;SALT ASH;2318;8208;M;20011031;20011206;231000;R;R;RESIDENCE;;RR;RR;;8322956;
B;010;290346;184;20020301 13:27;;;27;FRANCENE AVE;SALT ASH;2318;9096;M;20011214;20020125;295000;R;R;RESIDENCE;;SK;RR;;8322952;
B;010;2888301;234;20020301 13:27;;;86;LEMON TREE PASSAGE RD;SALT ASH;2318;949;M;20010717;20011023;102000;;R;RESIDENCE;;;AC;;8127623;
B;010;289774;246;20020201 11:57;;;26;BROWNES RD;SALT ASH;2318;1.241;H;20011119;20020109;275000;R;R;RESIDENCE;;SK;RR;;8287367;
B;010;290110;251;20020201 11:57;;;14;VALERIE RD;SALT ASH;2318;8036;M;20011126;20011220;185000;R;R;RESIDENCE;;RR;RR;;8261012;
B;010;290116;252;20020201 11:57;;;25;DAVID DR;SALT ASH;2318;8293;M;20010801;20011005;125000;R;V;VACANT LAND;;RR;RV;;8284782;
B;010;290124;253;20020201 11:57;;;278;NELSON BAY RD;SALT ASH;2318;8106;M;20011121;20011214;180000;R;R;RESIDENCE;;RR;RR;;8280531;
B;010;290225;255;20020201 11:57;;;14;ROOKES RD;SALT ASH;2318;8138;M;20011005;20011026;150000;R;R;RESIDENCE;;RR;RR;;8079045;
B;010;290358;256;20020201 11:57;;;35;CHRIS AVE;SALT ASH;2318;8333;M;20011207;20020118;185000;R;3;;;RR;;;8313157;
B;010;289803;137;20020716 14:52;;;30;BROWNES RD;SALT ASH;2318;7845;M;20020614;20020614;20000;R;V;VACANT LAND;;RR;RV;;8728628;
B;010;289993;138;20020716 14:52;;;21;LEMON TREE PASSAGE RD;SALT ASH;2318;12.95;H;20020428;20020621;325000;R;R;RESIDENCE;;RT;RR;;8735005;
B;010;290042;139;20020716 14:52;;;79;LEMON TREE PASSAGE RD;SALT ASH;2318;557.3;M;20020502;20020606;30000;R;V;VACANT LAND;;RR;;;8765407;
B;010;290122;140;20020716 14:52;;;5;DAVID DR;SALT ASH;2318;4067;M;20020510;20020614;315000;R;R;RESIDENCE;;RR;;;8753110;
B;010;290043;128;20020801 13:41;;;81;LEMON TREE PASSAGE RD;SALT ASH;2318;557.3;M;20020522;20020703;37000;R;V;VACANT LAND;;RR;RV;;8765374;
B;010;290270;130;20020801 13:41;;;6;RECLUSE PL;SALT ASH;2318;8156;M;20020214;20020321;236000;R;R;RESIDENCE;;RR;RR;;8467133;
B;010;290238;133;20020702 07:39;;;48;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20020402;20020514;175000;R;R;RESIDENCE;;RR;RR;;8638681;
B;010;289986;201;20020402 12:58;;;6;RICHARDSON RD;SALT ASH;2318;1.065;H;20020118;20020308;249000;R;R;RESIDENCE;;RV;;;8445682;
B;010;289971;271;20020603 09:42;;;279;NELSON BAY RD;SALT ASH;2318;8094;M;20020313;20020417;257500;R;R;RESIDENCE;;SK;RR;;8547622;
B;010;290000;272;20020603 09:42;;;253;NELSON BAY RD;SALT ASH;2318;8094;M;20020327;20020503;287000;R;R;RESIDENCE;;RR;RR;;8573964;
B;010;290312;93;20021119 09:14;;;6;MICHAEL DR;SALT ASH;2318;;;20020829;20021009;345000;R;R;RESIDENCE;;RR;RR;;9036907;
B;010;2844356;100;20021119 09:14;;;91;LEMON TREE PASSAGE RD;SALT ASH;2318;557.4;M;20020927;20021101;200000;R;R;RESIDENCE;;RR;;;9105071;
B;010;290028;74;20021204 08:55;;;104;LEMON TREE PASSAGE RD;SALT ASH;2318;177;M;20020617;20020729;45000;R;V;VACANT LAND;;RR;AV;;9099051;
B;010;290242;75;20021204 08:55;;;40;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20020918;20021028;60000;R;V;VACANT LAND;;RR;AV;;9091662;
B;010;289796;90;20021016 11:02;;;28;BROWNES RD;SALT ASH;2318;9820;M;20020708;20020809;220000;R;R;RESIDENCE;;SK;AC;;8892165;
B;010;289926;91;20021016 11:02;;;17;RICHARDSON RD;SALT ASH;2318;8.675;H;20020702;20020911;380000;R;R;RESIDENCE;;RT;RR;;8993379;
B;010;289788;81;20021101 11:20;;;177;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20020819;20020920;245000;R;R;RESIDENCE;;RR;RR;;9017492;
B;010;2846383;88;20021101 11:20;;;134;LEMON TREE PASSAGE RD;SALT ASH;2318;1.85;H;20020905;20021017;170000;R;V;VACANT LAND;;RS;;;9048346;
B;010;289671;71;20020916 13:43;;;6;ROOKES RD;SALT ASH;2318;1.07;H;20020709;20020806;240000;R;R;RESIDENCE;;SK;AC;;8852881;
B;010;290011;73;20020916 13:43;;;8;OAKFIELD RD;SALT ASH;2318;8182;M;20020717;20020823;110000;R;V;VACANT LAND;;RR;;;8917172;
B;010;290253;74;20020916 13:43;;;56;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20020719;20020816;245000;R;R;RESIDENCE;;RR;;;8908248;
B;010;290260;75;20020916 13:43;;;67;LEMON TREE PASSAGE RD;SALT ASH;2318;1.995;H;20020710;20020816;295000;R;3;FARM;;SK;;;8930654;
B;010;289911;89;20021001 11:40;;;352;NELSON BAY RD;SALT ASH;2318;8271;M;20020611;20020716;240000;R;R;RESIDENCE;;RR;AC;;8822074;
B;010;289893;78;20030416 10:01;;;347;NELSON BAY;SALT ASH;2318;9.95;H;20030110;20030219;80000;R;V;VACANT LAND;;RT;;;9489909;
B;010;289916;79;20030416 10:01;;;360;NELSON BAY RD;SALT ASH;2318;7436;M;20030314;20030314;168000;R;R;RESIDENCE;;RR;;;9462900;
B;010;289929;80;20030416 10:01;;;50;ROOKES RD;SALT ASH;2318;1.963;H;20030324;20030324;135000;R;R;RESIDENCE;;SK;;;9490278;
B;010;290220;87;20030501 12:37;;;41;LEMON TREE PASSAGE RD;SALT ASH;2318;;;20030212;20030404;310000;R;R;RESIDENCE;;RR;;;9535271;
B;010;289953;79;20030818 09:49;;;121;LEMON TREE PASSAGE RD;SALT ASH;2318;1.203;H;20030528;20030711;377500;R;R;RESIDENCE;;SK;;0;9821298;
B;010;290113;80;20030818 09:49;;;26;DAVID DR;SALT ASH;2318;8085;M;20030602;20030711;385000;R;R;RESIDENCE;;RR;;0;9846478;
B;010;290273;82;20030818 09:49;;;7;RECLUSE PL;SALT ASH;2318;8777;M;20001212;20010122;213000;R;R;RESIDENCE;;RR;;0;9815750;
B;010;290352;83;20030818 09:49;;;60;CHRIS AVE;SALT ASH;2318;8207;M;20030617;20030729;337500;R;R;RESIDENCE;;RR;;0;9843697;
B;010;289909;91;20030901 12:45;;;344;NELSON BAY RD;SALT ASH;2318;1.935;H;20030429;20030805;355000;R;R;RESIDENCE;;SK;;0;9862595;
B;010;289895;107;20031216 12:01;;;326;NELSON BAY RD;SALT ASH;2318;2.134;H;20031003;20031110;410000;R;R;RESIDENCE;;SK;;0;AA166892;
B;010;3049933;168;20031216 12:01;;;;LEMON TREE PASSAGE RD;SALT ASH;2318;2.482;H;20030820;20031016;245000;;V;VACANT LAND;;;;0;AA95364;
B;010;289906;71;20030303 12:13;;;351;NELSON BAY RD;SALT ASH;2318;8.479;H;20021129;20030116;320000;R;R;RESIDENCE;;RT;;;9391616;
B;010;290239;72;20030303 12:13;;;46;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20021128;20030214;340000;R;R;RESIDENCE;;RR;;;9397319;
B;010;289894;230;20030204 12:11;;;341;NELSON BAY RD;SALT ASH;2318;10;H;20021115;20021213;393000;R;R;RESIDENCE;;RT;RR;;9241553;
B;010;290017;231;20030204 12:11;;;13;ROOKES RD;SALT ASH;2318;1.684;H;20021028;20021209;300000;R;R;RESIDENCE;;SK;RR;;9222814;
B;010;2831234;245;20030204 12:11;;;323;NELSON BAY RD;SALT ASH;2318;3.196;H;20020906;20021018;189000;R;3;STABLES SHED;;RS;RV;;9223144;
B;010;2959066;375;20030204 12:11;;;4;VALERIE RD;SALT ASH;2318;4000;M;20021127;20021210;100000;;V;VACANT LAND;;;RV;;9257373;
B;010;2959068;376;20030204 12:11;;;8;VALERIE RD;SALT ASH;2318;4152;M;20021016;20021120;87000;;V;VACANT LAND;;;RV;;9161389;
B;010;2960821;385;20030204 12:11;;;88;LEMON TREE PASSAGE RD;SALT ASH;2318;949;M;20010717;20011023;102000;;R;RESIDENCE;;;RV;;8127623;
B;010;290347;97;20030801 12:06;;;25;FRANCENE AVE;SALT ASH;2318;9101;M;20030116;20030227;303500;R;R;RESIDENCE;;SK;;0;9825617;
B;010;289884;97;20030317 13:46;;;318;NELSON BAY RD;SALT ASH;2318;3327;M;20021203;20030128;200000;R;R;RESIDENCE;;RR;;;9414812;
B;010;290222;98;20030317 13:46;;;35;LEMON TREE PASSAGE RD;SALT ASH;2318;8258;M;20030109;20030220;332000;R;R;RESIDENCE;;RR;;;9437093;
B;010;290291;99;20030317 13:46;;;19;HIDEAWAY DR;SALT ASH;2318;8160;M;20030120;20030203;320000;R;R;RESIDENCE;;RR;;;9422721;
B;010;290322;100;20030317 13:46;;;7;MICHAEL DR;SALT ASH;2318;9105;M;20020327;20020514;200000;R;R;RESIDENCE;;SK;RR;;9381302;
B;010;290217;81;20030619 08:55;;;49;LEMON TREE PASSAGE RD;SALT ASH;2318;4565;M;20021028;20021203;190000;R;R;RESIDENCE;;RR;RR;0;9455269;
B;010;2971227;112;20030619 08:55;;;127;LEMON TREE PASSAGE RD;SALT ASH;2318;8047;M;20021223;20030318;255000;;R;RESIDENCE;;;RV;0;9482392;
B;010;289718;112;20030516 10:17;;;36;MARSH RD;SALT ASH;2318;8094;M;20030320;20030417;180000;R;3;FARM/RURAL;;RR;;;9556652;
B;010;289941;113;20030516 10:17;;;149;LEMON TREE PASSAGE RD;SALT ASH;2318;1.133;H;20030304;20030401;275000;R;R;RESIDENCE;;SK;;;9582825;
B;010;2846384;123;20030516 10:17;;;136;LEMON TREE PASSAGE RD;SALT ASH;2318;1.913;H;20030131;20030314;170000;R;V;VACANT LAND;;RS;;;9574654;
B;010;289985;119;20030620 11:08;;;;RICHARDSON RD;SALT ASH;2318;8292;M;20020314;20030410;312000;R;R;RESIDENCE;;RR;RR;0;9616861;
B;010;290046;106;20031201 11:11;;;7;ROOKES RD;SALT ASH;2318;8444;M;20030926;20031031;425000;R;3;;;RR;;0;AA136097;
B;010;3042305;141;20031201 11:11;;;;NELSON BAY RD;SALT ASH;2318;5.807;H;20030818;20030929;295000;;R;RESIDENCE;;;;0;AA64324;
B;010;2959067;235;20031016 13:54;;;6;VALERIE RD;SALT ASH;2318;4000;M;20030814;20030922;170000;R;V;VACANT LAND;;RR;;0;AA8505;
B;010;290332;87;20031103 14:05;;;17;TONIA AVE;SALT ASH;2318;8208;M;20030716;20030917;390000;R;R;RESIDENCE;;RR;;0;AA61241;
B;010;290328;103;20030916 09:36;;;30;TONIA AVE;SALT ASH;2318;8143;M;20030331;20030512;410000;R;R;RESIDENCE;;RR;;0;9949082;
B;010;289965;82;20031002 11:00;;;150;LEMON TREE PASSAGE RD;SALT ASH;2318;2.356;H;20030527;20030815;450000;R;R;RESIDENCE;;RS;;0;9987728;
B;010;290197;83;20031002 11:00;;;370;NELSON BAY RD;SALT ASH;2318;1.652;H;20030404;20030502;465000;R;R;RESIDENCE;;SK;;0;9942616;
B;010;290343;84;20031002 11:00;;;50;FRANCENE AVE;SALT ASH;2318;8208;M;20030711;20030822;355000;R;R;RESIDENCE;;RR;;0;AA7978;
B;010;2926992;44;20040901 11:18;;;114;LEMON TREE PASSAGE RD;SALT ASH;2318;828.5;M;20040401;20040415;5000;R;R;RESIDENCE;;RR;;33;4434808;
B;010;290358;86;20040217 11:31;;;35;CHRIS AVE;SALT ASH;2318;8333;M;20031127;20040108;385000;R;R;RESIDENCE;;RR;;0;AA383301;
B;010;290006;42;20040301 11:42;;;11;SALT ASH AVE;SALT ASH;2318;9599;M;20031219;20040120;450000;R;R;RESIDENCE;;SK;;0;AA417026;
B;010;289998;64;20040116 12:21;;;245;NELSON BAY RD;SALT ASH;2318;6628;M;20030919;20031112;400000;R;R;RESIDENCE;;RR;;0;AA187765;
B;010;290041;66;20040802 11:58;;;83;LEMON TREE PASSAGE RD;SALT ASH;2318;1114;M;20040621;20040719;235000;R;R;RESIDENCE;;RR;;0;AA822191;
B;010;290309;67;20040802 11:58;;;7;HIDEAWAY DR;SALT ASH;2318;1.105;H;20040519;20040623;380000;R;R;RESIDENCE;;SK;;0;AA828896;
B;010;290327;75;20040616 11:54;;;28;TONIA AVE;SALT ASH;2318;8112;M;20040326;20040507;475000;R;R;RESIDENCE;;RR;;0;AA647058;
B;010;290037;54;20040701 10:47;;;93;LEMON TREE PASSAGE RD;SALT ASH;2318;;;20040415;20040528;329500;R;R;RESIDENCE;;RR;;0;AA715218;
B;010;2959066;67;20040701 10:47;;;4;VALERIE RD;SALT ASH;2318;4000;M;20040422;20040528;200000;R;V;VACANT LAND;;RR;;0;AA706243;
B;010;289758;101;20040401 15:23;;;160;LEMON TREE PASSAGE RD;SALT ASH;2318;3.167;H;20031211;20040122;535000;R;R;RESIDENCE;;RS;;0;AA403293;
B;010;290098;102;20040401 15:23;;;11;OAKFIELD RD;SALT ASH;2318;8575;M;20030707;20031212;376000;R;R;RESIDENCE;;RR;;0;AA479985;
B;010;290190;103;20040401 15:23;;;3;ROOKES RD;SALT ASH;2318;948.5;M;20040220;20040302;100000;R;R;RESIDENCE;;RR;;0;AA468273;
B;010;289719;117;20040517 12:13;;;38;MARSH RD;SALT ASH;2318;8094;M;20040319;20040408;185000;R;V;VACANT LAND;;RR;;0;AA618444;
B;010;289896;118;20040517 12:13;;;337;NELSON BAY RD;SALT ASH;2318;7.977;H;20031205;20031223;280000;R;V;VACANT LAND;;RT;;0;AA625764;
B;010;289999;119;20040517 12:13;;;249;NELSON BAY RD;SALT ASH;2318;8094;M;20011122;20011220;205000;R;R;RESIDENCE;;RR;;0;8263822;
B;010;289999;168;20040601 11:45;;;249;NELSON BAY RD;SALT ASH;2318;8094;M;20011122;20011220;205000;R;R;RESIDENCE;;RR;RR;0;8263822;
B;010;290040;169;20040601 11:45;;;89;LEMON TREE PASSAGE RD;SALT ASH;2318;;;20031105;20031218;195000;R;R;RESIDENCE;;RR;;0;4412895;
B;010;290110;170;20040601 11:45;;;14;VALERIE RD;SALT ASH;2318;8036;M;20011126;20011220;185000;R;R;RESIDENCE;;RR;RR;0;8261012;
B;010;2846388;189;20040601 11:45;;;140;LEMON TREE PASSAGE RD;SALT ASH;2318;2.04;H;20040210;20040430;250000;R;V;VACANT LAND;;RS;;0;AA660936;
B;010;290333;51;20041019 08:26;;;15;TONIA AVE;SALT ASH;2318;8208;M;20040806;20041001;490000;R;R;RESIDENCE;;RR;;0;AB8423;
B;010;2926992;55;20041019 08:26;;;114;LEMON TREE PASSAGE RD;SALT ASH;2318;828.5;M;20040401;20040415;5000;R;R;RESIDENCE;;RR;RR;33;4434808;
B;010;289669;43;20041101 12:17;;;2;ROOKES RD;SALT ASH;2318;8127;M;20040127;20040302;365000;R;R;RESIDENCE;;RR;;0;AB26665;
B;010;289718;44;20041101 12:17;;;36;MARSH RD;SALT ASH;2318;8094;M;20041005;20041005;140000;R;R;RESIDENCE;;RR;;0;AB26122;
B;010;289990;45;20041101 12:17;;;271;NELSON BAY RD;SALT ASH;2318;8094;M;20040721;20041015;385000;R;R;RESIDENCE;;RR;;0;AB45170;
B;010;290120;46;20041101 12:17;;;17;DAVID DR;SALT ASH;2318;7430;M;20040420;20040928;570000;R;R;RESIDENCE;;RR;;0;AB19973;
B;010;2926992;46;20040916 09:54;;;114;LEMON TREE PASSAGE RD;SALT ASH;2318;828.5;M;20040401;20040415;5000;R;R;RESIDENCE;;RR;RR;33;4434808;
B;010;289780;50;20050816 13:42;;;11;BROWNES RD;SALT ASH;2318;1.128;H;20050620;20050718;402800;R;R;RESIDENCE;;SK;;0;AB673672;
B;010;290261;52;20050901 09:38;;;179;LEMON TREE PASSAGE RD;SALT ASH;2318;2.104;H;20050701;20050805;389000;R;R;RESIDENCE;;SK;;0;AB687470;
B;010;290312;53;20050901 09:38;;;6;MICHAEL DR;SALT ASH;2318;8203;M;20040210;20050810;535000;R;R;RESIDENCE;;RR;;0;AB715711;
B;010;289786;47;20060101 01:05;;;537;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20051017;20051207;390000;R;R;RESIDENCE;;RR;;0;AB983041;
B;010;290111;51;20050117 11:03;;;18;DAVID DR;SALT ASH;2318;8003;M;20041123;20041217;440000;R;R;RESIDENCE;;RR;;0;AB199305;
B;010;290330;52;20050117 11:03;;;21;TONIA AVE;SALT ASH;2318;8114;M;20040903;20041216;477500;R;V;VACANT LAND;;RR;;0;AB192267;
B;010;290262;53;20050718 12:24;;;161;LEMON TREE PASSAGE RD;SALT ASH;2318;39.79;H;20050506;20050603;600000;R;R;RESIDENCE;;RU;;0;AB594413;
B;010;290110;39;20050616 08:38;;;14;VALERIE RD;SALT ASH;2318;8036;M;20050331;20050512;455000;R;R;RESIDENCE;;RR;;0;AB495450;
B;010;290343;40;20050616 08:38;;;50;FRANCENE AVE;SALT ASH;2318;8208;M;20050427;20050525;450000;R;R;RESIDENCE;;RR;;0;AB518880;
B;010;290006;40;20050701 10:51;;;11;SALT ASH AVE;SALT ASH;2318;9599;M;20050302;20050527;525000;R;3;FARM;;SK;;0;AB544526;
B;010;290302;41;20050701 10:51;;;15;SHADY AVE;SALT ASH;2318;2.628;H;20050506;20050603;510000;R;R;RESIDENCE;;RS;;0;AB543822;
B;010;289719;46;20050316 11:06;;;90;MARSH RD;SALT ASH;2318;8094;M;20050110;20050209;197000;R;V;VACANT LAND;;RR;;0;AB314306;
B;010;290223;36;20050401 13:41;;;113;LEMON TREE PASSAGE RD;SALT ASH;2318;5421;M;20050117;20050121;295000;R;R;RESIDENCE;;RR;;0;AB320598;
B;010;289925;36;20051116 01:04;;;21;RICHARDSON RD;SALT ASH;2318;10.12;H;20040806;20050817;5000;R;V;VACANT LAND;;RT;;0;AB843578;
B;010;290254;38;20051116 01:04;;;160;LEMON TREE PASSAGE RD;SALT ASH;2318;1.475;H;20051007;20051019;380000;R;R;RESIDENCE;;SK;;0;AB880685;
B;010;290050;59;20051016 01:03;;;200;LEMON TREE PASSAGE RD;SALT ASH;2318;3060;M;20050811;20050915;150000;R;V;VACANT LAND;;RR;;0;AB804220;
B;010;290051;60;20051016 01:03;;;198;LEMON TREE PASSAGE RD;SALT ASH;2318;1107;M;20050811;20050915;150000;R;V;VACANT LAND;;RR;;0;AB804220;
B;010;290052;61;20051016 01:03;;;196;LEMON TREE PASSAGE RD;SALT ASH;2318;1935;M;20050811;20050915;150000;R;V;VACANT LAND;;RR;;0;AB804220;
B;010;290053;62;20051016 01:03;;;194;LEMON TREE PASSAGE RD;SALT ASH;2318;1739;M;20050811;20050915;150000;R;V;VACANT LAND;;RR;;0;AB804220;
B;010;290104;63;20051016 01:03;;;7;VALERIE RD;SALT ASH;2318;8014;M;20050819;20050930;400000;R;R;RESIDENCE;;RR;;0;AB819510;
B;010;290347;64;20051016 01:03;;;25;FRANCENE AVE;SALT ASH;2318;9101;M;20050818;20050929;425000;R;R;RESIDENCE;;SK;;0;AB826683;
B;010;289914;40;20051101 01:04;;;364;NELSON BAY RD;SALT ASH;2318;19.93;H;20050812;20050922;700000;R;R;RESIDENCE;;RT;;0;AB848234;
B;010;289915;41;20051101 01:04;;;354;NELSON BAY RD;SALT ASH;2318;8094;M;20050819;20051014;360000;R;R;RESIDENCE;;RR;;0;AB845521;
B;010;290307;42;20051101 01:04;;;25;SHADY AVE;SALT ASH;2318;1.513;H;20051014;20051014;420000;R;R;RESIDENCE;;RS;;0;AB848544;
B;010;290124;58;20050919 12:38;;;278;NELSON BAY RD;SALT ASH;2318;8106;M;20050822;20050822;300000;R;V;VACANT LAND;;RR;;0;AB726815;
B;010;290002;45;20051001 01:06;;;5;NELSON BAY RD;SALT ASH;2318;1.015;H;20050815;20050919;400000;R;R;RESIDENCE;;SK;;0;AB788281;
B;010;290121;57;20060416 01:06;;;7 A;DAVID DR;SALT ASH;2318;2809;M;20060316;20060317;145000;R;V;VACANT LAND;;RR;;0;AC215877;
