B;159;1757726;4;20221107 01:15;;;82;FLETCHER RD;DUNOON;2480;45.15;H;20220929;20221028;2450000;RU1;3;FARM;;RUK;;0;AS586959;
B;159;3892300;21;20151207 01:20;;;;FRASER RD;DUNOON;2480;8.143;H;20150903;20151102;300000;;V;VACANT LAND;;;;0;AJ974901;
B;159;1761659;16;20201207 01:04;;;135;ROCKY CREEK DAM RD;DUNOON;2480;4047;M;20201020;20201201;690000;RU1;R;RESIDENCE;;RSC;;0;AQ604803;
B;159;3906305;23;20160208 01:18;;;100;FRASER RD;DUNOON;2480;4.966;H;20151030;20151229;300000;;V;VACANT LAND;;;;0;AK141775;
B;159;1757662;8;20160808 01:06;;;1694;DUNOON RD;DUNOON;2480;7.659;H;20160419;20160718;1035000;RU1;R;RESIDENCE;;RSC;;0;AK635654;
B;159;1757687;9;20160808 01:06;;;182;ROCKY CREEK DAM RD;DUNOON;2480;26.82;H;20160622;20160722;440000;P;V;VACANT LAND;;PA;;0;AK644270;
B;159;1758038;2;20170109 01:07;;;82;JAMES ST;DUNOON;2480;1214;M;20160708;20161107;355000;RU5;R;RESIDENCE;;DCB;;0;AK988086;
B;159;1758022;10;20200309 01:01;;;1277;DUNOON RD;DUNOON;2480;2.63;H;20200214;20200228;817000;RU1;3;COMMERCIAL;;RXX;;0;AP933920;
B;159;1761659;15;20250609 01:17;;;135;ROCKY CREEK DAM RD;DUNOON;2480;4047;M;20250502;20250530;1050000;RU1;R;RESIDENCE;;RHN;;0;AV108271;
B;159;1758052;4;20231009 01:06;;;56;JAMES ST;DUNOON;2480;863;M;20230901;20230929;750000;RU5;R;RESIDENCE;;DCB;;0;AT481406;
B;159;3125827;22;20250310 01:07;;;66;FRASER RD;DUNOON;2480;32.1;H;20241025;20250228;1995000;RU1;R;RESIDENCE;;RUK;;0;AU860005;
B;159;3173908;16;20240610 01:06;;;49;CEDAR DR;DUNOON;2480;1.185;H;20240514;20240603;355555;RU5;R;RESIDENCE;;DCB;;0;AU123803;
B;159;1758092;7;20230710 01:11;;;16;CEDAR DR;DUNOON;2480;873.1;M;20230524;20230703;595000;RU5;R;RESIDENCE;;DCB;;0;AT231364;
B;159;3812622;18;20180910 01:17;;;15;JAMES ST;DUNOON;2480;1280;M;20180820;20180903;475000;RU5;R;RESIDENCE;;DCB;;0;AN679532;
B;159;3844438;20;20161010 01:06;;;196;FLETCHER RD;DUNOON;2480;2;H;20160815;20160919;195000;RU1;V;VACANT LAND;;RSC;;0;AK804070;
B;159;3884270;20;20160411 01:15;;;5;DONAGHUE ST;DUNOON;2480;3049;M;20150623;20151111;179000;RU5;V;VACANT LAND;;DCB;;0;AK332508;
B;159;2929023;2;20180611 01:18;;;3;THE CHANNON ROAD;DUNOON;2480;28.45;H;20170907;20180607;1300000;RU1;3;FARM;;RHC;;0;AN402595;
B;159;3884278;23;20160711 01:05;;;14;DONAGHUE ST;DUNOON;2480;2630;M;20160317;20160617;210000;RU5;V;VACANT LAND;;DCB;;0;AK558815;
B;159;1757624;41;20250811 01:17;;;211;FRASER RD;DUNOON;2480;2.483;H;20250620;20250805;775000;RU1;R;RESIDENCE;;RHN;;;AV303910;
B;159;1757665;42;20250811 01:17;;;3;MISSINGHAM RD;DUNOON;2480;24.49;H;20250604;20250618;51034;RU1;3;FARM;;RUK;RRI;;AV158730;
B;159;1757715;43;20250811 01:17;;;123;FLETCHER RD;DUNOON;2480;6;H;20250520;20250721;1090000;RU1;R;RESIDENCE;;RHN;RR;;AV258041;
B;159;1758056;62;20250811 01:17;;1;2;TEAK ST;DUNOON;2480;;;20250702;20250715;476000;;R;RESIDENCE;1;;XA;;AV241660;
B;159;1758082;8;20180312 01:18;;;42;CEDAR DR;DUNOON;2480;835;M;20180226;20180226;150000;RU5;V;VACANT LAND;;DCB;;0;AN160547;
B;159;3367119;17;20210412 01:03;;;48;MAY ST;DUNOON;2480;7937;M;20210204;20210406;1070000;RU5;R;RESIDENCE;;DCB;;0;AQ934698;
B;159;1757611;8;20250512 01:21;;;30;JAMES ST;DUNOON;2480;966;M;20250407;20250505;619000;RU5;R;RESIDENCE;;DCB;;0;AV30794;
B;159;1757681;9;20250512 01:21;;;50;ROCKY CREEK DAM RD;DUNOON;2480;4.5;H;20250305;20250502;1500000;RU1;R;RESIDENCE;;RHN;;0;AV28961;
B;159;4373641;31;20250512 01:21;;;138;JAMES ST;DUNOON;2480;1;H;20250331;20250502;1320000;RU5;R;RESIDENCE;;DCB;;0;AV27965;
B;159;4022332;21;20170612 01:08;;;15;MAY ST;DUNOON;2480;2594;M;20170419;20170512;227000;RU5;V;VACANT LAND;;DCB;;0;AM444498;
B;159;4022335;22;20170612 01:08;;;9;MAY ST;DUNOON;2480;3331;M;20170428;20170526;196000;RU5;V;VACANT LAND;;DCB;;0;AM451446;
B;159;1758109;7;20210712 01:01;;;20;COWLEY RD;DUNOON;2480;1.066;H;20210506;20210705;120000;RU5;R;RESIDENCE;;DCB;;0;AR211819;
B;159;1758046;11;20160912 01:06;;;68;JAMES ST;DUNOON;2480;1208;M;20160707;20160812;361000;RU5;R;RESIDENCE;;DCB;;0;AK728297;
B;159;4241689;2;20201012 01:06;;1;109;JAMES ST;DUNOON;2480;1346;M;20200910;20201008;360000;;R;RESIDENCE;1;;;0;AQ455630;
B;159;1757579;3;20200113 01:01;;;33;MUNRO RD;DUNOON;2480;2.023;H;20191206;20200108;691000;RU1;R;RESIDENCE;;RSC;;0;AP815829;
B;159;3998845;34;20170213 01:07;;;31;MAY ST;DUNOON;2480;4800;M;20161215;20170118;242000;;V;VACANT LAND;;;;0;AM131409;
B;159;1757620;5;20170313 01:06;;;181;MUNRO RD;DUNOON;2480;11.11;H;20161126;20161126;1138665;RU1;R;RESIDENCE;;RHC;;0;AM111903;
B;159;1758096;7;20170313 01:06;;;8;CEDAR DR;DUNOON;2480;748;M;20161221;20170201;270000;RU5;R;RESIDENCE;;DCB;;0;AM148389;
B;159;1758135;8;20170313 01:06;;;21;MUNRO RD;DUNOON;2480;26.58;H;20161126;20161126;1138665;RU1;R;RESIDENCE;;RUK;;0;AM111903;
B;159;1757745;6;20240513 01:06;;;63;JAMES ST;DUNOON;2480;1012;M;20240405;20240503;770000;RU5;R;RESIDENCE;;DCB;;0;AU38969;
B;159;3367117;24;20240513 01:06;;;38;MAY ST;DUNOON;2480;26.75;H;20240306;20240508;1387500;RU1;R;RESIDENCE;;RXX;;0;AU52307;
B;159;3892300;18;20251013 01:07;;;100;FRASER RD;DUNOON;2480;8.143;H;20250827;20251008;1000000;RU1;R;RESIDENCE;;RUK;;;AV492288;
B;159;4150545;18;20220314 04:19;;;1770;DUNOON RD;DUNOON;2480;21.28;H;20220207;20220307;1500000;RU1;3;FARM;;RUK;;0;AR940764;
B;159;1758108;10;20210614 01:04;;;19;CEDAR DR;DUNOON;2480;748.8;M;20210330;20210608;575000;RU5;R;RESIDENCE;;DCB;;0;AR125298;
B;159;1757613;5;20170814 01:07;;;34;JAMES ST;DUNOON;2480;920;M;20170703;20170809;365000;RU5;R;RESIDENCE;;DCB;;0;AM630366;
B;159;4499862;34;20230814 01:10;;;41;JAMES ST;DUNOON;2480;2751;M;20230623;20230804;366000;;V;VACANT LAND;;;;0;AT324646;
B;159;1758095;10;20200914 01:02;;;10;CEDAR DR;DUNOON;2480;714;M;20200813;20200910;445000;RU5;R;RESIDENCE;;DCB;;0;AQ382881;
B;159;4241689;1;20201214 01:02;;2;109;JAMES ST;DUNOON;2480;1180;M;20201111;20201204;185000;;R;RESIDENCE;2;;;0;AQ615440;
B;159;1757979;10;20201214 01:02;;;220;MUNRO RD;DUNOON;2480;31.65;H;20201009;20201208;1100000;RU1;3;FARM;;RHC;;0;AQ627692;
B;159;3746861;23;20201214 01:02;;;104;JAMES ST;DUNOON;2480;1214.1;M;20201103;20201210;675000;RU5;R;RESIDENCE;;DCB;;0;AQ636308;
B;159;1758116;6;20170515 01:09;;;81;JAMES ST;DUNOON;2480;717.5;M;20170313;20170421;407000;RU5;R;RESIDENCE;;DCB;;0;AM373462;
B;159;1757641;10;20160815 01:05;;;5;EAST RD;DUNOON;2480;16.59;H;20160503;20160503;600000;RU1;R;RESIDENCE;;RHC;;0;AK670510;
B;159;1757762;4;20220815 01:13;;;127;JAMES ST;DUNOON;2480;1619;M;20220712;20220809;1165000;RU5;R;RESIDENCE;;DCB;;0;AS374722;
B;159;1758126;11;20250915 01:07;;;4;MAY ST;DUNOON;2480;900;M;20250814;20250911;864000;RU5;R;RESIDENCE;;DCB;;;AV413249;
B;159;1757681;9;20181015 01:14;;;50;ROCKY CREEK DAM RD;DUNOON;2480;4.5;H;20180913;20181005;859000;RU1;R;RESIDENCE;;RSC;;0;AN761348;
B;159;1757716;9;20170116 01:05;;;129;FLETCHER RD;DUNOON;2480;6.485;H;20160915;20161114;420000;RU1;R;RESIDENCE;;RSC;;0;AM31116;
B;159;1757700;3;20250616 10:40;;;92;RAYWARD RD;DUNOON;2480;7.376;H;20250509;20250606;1050000;RU1;R;RESIDENCE;;RHN;;0;AV126571;
B;159;1757641;4;20151116 01:18;;;5;EAST RD;DUNOON;2480;16.59;H;20150722;20150907;600000;RU1;R;RESIDENCE;;RHC;;0;AJ936627;
B;159;1758031;4;20230417 01:15;;;98;JAMES ST;DUNOON;2480;1214;M;20230301;20230412;527000;RU5;R;RESIDENCE;;DCB;;0;AS999616;
B;159;4373642;21;20240617 01:06;;;134;JAMES ST;DUNOON;2480;1;H;20240517;20240613;475000;RU5;V;VACANT LAND;;DCB;;0;AU150090;
B;159;1757760;4;20161017 01:06;;;123;JAMES ST;DUNOON;2480;1619;M;20160824;20160921;375000;RU5;R;RESIDENCE;;DCB;;0;AK809184;
B;159;3761137;30;20250818 01:11;;;6;MAY ST;DUNOON;2480;1180;M;20250714;20250808;845000;RU5;R;RESIDENCE;;DCB;;;AV315136;
B;159;1758090;8;20170918 01:07;;;22;CEDAR DR;DUNOON;2480;1691;M;20170802;20170901;135000;RU5;V;VACANT LAND;;DCB;;0;AM712838;
B;159;1757902;9;20211018 01:56;;;5;WHIAN WHIAN RD;DUNOON;2480;4.096;H;20210827;20211008;1100000;RU1;R;RESIDENCE;;RHN;;0;AR500829;
B;159;1757588;4;20171218 01:16;;;1555;DUNOON RD;DUNOON;2480;18.73;H;20171025;20171127;1000000;RU1;3;FARM;;RHC;;0;AM966525;
B;159;1758106;16;20231218 01:07;;;15;CEDAR DR;DUNOON;2480;933.2;M;20231117;20231214;700000;RU5;R;RESIDENCE;;DCB;;0;AT694747;
B;159;3173908;10;20180219 01:13;;;49;CEDAR DR;DUNOON;2480;1.185;H;20180130;20180209;587600;RU5;R;RESIDENCE;;DCB;;0;AN107672;
B;159;4612129;14;20250519 01:18;;;82;FLETCHER RD;DUNOON;2480;30.55;H;20250328;20250501;880000;;R;RESIDENCE;;;;0;AV22142;
B;159;4022337;18;20170619 01:06;;;18;MAY ST;DUNOON;2480;2064;M;20170501;20170531;227000;RU5;V;VACANT LAND;;DCB;;0;AM464812;
B;159;1758050;4;20210719 01:03;;;60;JAMES ST;DUNOON;2480;1214;M;20210601;20210713;935000;RU5;R;RESIDENCE;;DCB;;0;AR236001;
B;159;3367106;17;20210719 01:03;;;49;MAY ST;DUNOON;2480;4053;M;20210531;20210712;957000;RU5;R;RESIDENCE;;DCB;;0;AR230666;
B;159;3367108;18;20210719 01:03;;;45;MAY ST;DUNOON;2480;2872;M;20210623;20210709;970000;RU5;R;RESIDENCE;;DCB;;0;AR226232;
B;159;1758080;3;20240819 01:07;;;45;CEDAR DR;DUNOON;2480;828;M;20240719;20240814;780000;RU5;R;RESIDENCE;;DCB;;0;AU331110;
B;159;1757602;5;20201019 01:06;;;1383;DUNOON RD;DUNOON;2480;48.76;H;20200915;20201013;730000;RU1;V;VACANT LAND;;RGC;;0;AQ466397;
B;159;1757608;10;20181119 01:19;;;24;JAMES ST;DUNOON;2480;25.42;H;20181010;20181107;1430000;RU1;R;RESIDENCE;;RUK;;0;AN852548;
B;159;3367121;16;20161219 01:06;;;52;MAY ST;DUNOON;2480;2809;M;20161111;20161209;570000;RU5;R;RESIDENCE;;DCB;;0;AK996444;
B;159;3374340;2;20200120 01:01;;;1930;DUNOON RD;DUNOON;2480;38.65;H;20191202;20200116;900000;RU1;3;FARM;;RUK;;0;AP835020;
B;159;1758101;15;20250120 01:08;;;5;CEDAR DR;DUNOON;2480;733.2;M;20241218;20250115;700000;RU5;R;RESIDENCE;;DCB;;0;AU746954;
B;159;1758104;8;20240520 01:06;;;11;CEDAR DR;DUNOON;2480;809.3;M;20240419;20240515;705000;RU5;R;RESIDENCE;;DCB;;0;AU69324;
B;159;1758068;9;20171120 01:15;;;21;CEDAR DR;DUNOON;2480;805;M;20170912;20171107;330000;RU5;R;RESIDENCE;;DCB;;0;AM880063;
B;159;4022338;16;20171120 01:15;;;16;MAY ST;DUNOON;2480;2065;M;20171018;20171108;239000;RU5;V;VACANT LAND;;DCB;;0;AM886592;
B;159;1758039;8;20211220 02:16;;;12;MUNRO RD;DUNOON;2480;1012;M;20211119;20211216;800000;RU5;R;RESIDENCE;;DCB;;0;AR732362;
B;159;1757587;36;20211220 02:16;;;1575;DUNOON RD;DUNOON;2480;5.934;H;20211014;20211215;1750000;RU1;R;RESIDENCE;;RHN;;0;AR726650;
B;159;3537358;20;20160321 01:16;;;8;JAMES ST;DUNOON;2480;2115;M;20160205;20160304;430000;RU5;R;RESIDENCE;;DCB;;0;AK291831;
B;159;1757738;10;20220321 04:19;;;45;JAMES ST;DUNOON;2480;1012;M;20220131;20220317;830000;RU5;R;RESIDENCE;;DCB;;0;AR969534;
B;159;1757584;16;20220321 04:19;;;144;FRASER RD;DUNOON;2480;9.391;H;20220128;20220314;1560000;RU1;R;RESIDENCE;;RUK;;0;AR958395;
B;159;3325616;19;20210621 01:03;;;46;CEDAR DR;DUNOON;2480;4718;M;20210505;20210615;751000;RU5;R;RESIDENCE;;DCB;;0;AR144505;
B;159;1758056;9;20250721 01:09;;1;2;TEAK ST;DUNOON;2480;;;20250702;20250715;476000;;R;RESIDENCE;1;;;;AV241660;
B;159;1757750;7;20200921 01:02;;;73;JAMES ST;DUNOON;2480;670;M;20200805;20200916;479000;RU5;R;RESIDENCE;;DCB;;0;AQ397894;
B;159;1758100;11;20241021 01:06;;;3;CEDAR DR;DUNOON;2480;1263;M;20240821;20241011;680000;RU5;R;RESIDENCE;;DCB;;0;AU489974;
B;159;1758043;12;20161121 01:07;;;76;JAMES ST;DUNOON;2480;1208;M;20161018;20161116;425000;RU5;R;RESIDENCE;;DCB;;0;AK927360;
B;159;4022329;25;20170522 01:09;;;21;MAY ST;DUNOON;2480;2470;M;20161212;20170505;217000;;V;VACANT LAND;;;;0;AM398607;
B;159;4022330;26;20170522 01:09;;;19;MAY ST;DUNOON;2480;3336;M;20170130;20170505;194000;;V;VACANT LAND;;;;0;AM388074;
B;159;4022333;27;20170522 01:09;;;13;MAY ST;DUNOON;2480;3101;M;20161201;20170505;227000;;V;VACANT LAND;;;;0;AM379142;
B;159;4022334;28;20170522 01:09;;;11;MAY ST;DUNOON;2480;2626;M;20170316;20170505;228000;;V;VACANT LAND;;;;0;AM385400;
B;159;4022336;29;20170522 01:09;;;20;MAY ST;DUNOON;2480;2334;M;20170202;20170505;222500;;V;VACANT LAND;;;;0;AM386703;
B;159;4482859;9;20230522 01:10;;;46;MAY ST;DUNOON;2480;2931;M;20230208;20230518;1150000;;R;RESIDENCE;;;;0;AT98165;
B;159;1758125;6;20200622 01:01;;;2;MAY ST;DUNOON;2480;891.6;M;20200518;20200615;430000;RU5;R;RESIDENCE;;DCB;;0;AQ173834;
B;159;1758129;7;20200622 01:01;;;5;MAY ST;DUNOON;2480;859.5;M;20200515;20200612;475000;RU5;R;RESIDENCE;;DCB;;0;AQ168290;
B;159;3325616;52;20250922 01:08;;;46;CEDAR DR;DUNOON;2480;4718;M;20250717;20250827;885000;RU5;R;RESIDENCE;;DCB;RR;;AV366184;
B;159;3367122;6;20211122 01:48;;;54;MAY ST;DUNOON;2480;2795;M;20210901;20211117;1200000;RU5;R;RESIDENCE;;DCB;;0;AR625088;
B;159;1757620;21;20251222 01:09;;;181;MUNRO RD;DUNOON;2480;11.11;H;20251017;20251210;1119000;RU1;3;FARM;;RHN;;;AV698411;
B;159;1757701;22;20251222 01:09;;;110;RAYWARD RD;DUNOON;2480;5.9;H;20251128;20251217;800000;RU1;R;RESIDENCE;;RHN;;;AV729998;
B;159;1757739;23;20251222 01:09;;;49;JAMES ST;DUNOON;2480;1012;M;20251125;20251215;667000;RU5;R;RESIDENCE;;DCB;;;AV717143;
B;159;1758135;28;20251222 01:09;;;21;MUNRO RD;DUNOON;2480;26.58;H;20251017;20251210;1119000;RU1;3;FARM;;RUK;;;AV698411;
B;159;1757706;3;20220523 01:12;;;548;DUNCAN RD;DUNOON;2480;9156;M;20220511;20220517;830000;RU1;R;RESIDENCE;;RHN;;0;AS135847;
B;159;1757665;7;20250623 01:08;;;3;MISSINGHAM RD;DUNOON;2480;24.49;H;20250604;20250618;51034;RU1;3;FARM;;RUK;;;AV158730;
B;159;1757751;14;20241223 01:09;;;75;JAMES ST;DUNOON;2480;1049;M;20241114;20241216;737000;RU5;R;RESIDENCE;;DCB;;0;AU683234;
B;159;1758089;19;20241223 01:09;;;28;CEDAR DR;DUNOON;2480;729;M;20241118;20241213;650000;RU5;R;RESIDENCE;;DCB;;0;AU677950;
B;159;3761137;45;20241223 01:09;;;6;MAY ST;DUNOON;2480;1180;M;20240930;20241216;560000;RU5;R;RESIDENCE;;DCB;;0;AU683883;
B;159;1758117;7;20220124 05:24;;;1;DONAGHUE ST;DUNOON;2480;858.6;M;20211104;20220114;800000;RU5;R;RESIDENCE;;DCB;;0;AR797504;
B;159;4022338;9;20170724 01:07;;;16;MAY ST;DUNOON;2480;2065;M;20170614;20170711;227500;RU5;V;VACANT LAND;;DCB;;0;AM569449;
B;159;1757660;6;20160125 01:21;;;1616 A;DUNOON RD;DUNOON;2480;2;H;20151015;20151120;99000;RU1;R;RESIDENCE;;RSC;;0;AK48984;
B;159;1758097;18;20210125 01:01;;;6;CEDAR DR;DUNOON;2480;748;M;20201202;20210118;420000;RU5;R;RESIDENCE;;DCB;;0;AQ728266;
B;159;1758184;11;20160725 01:06;;;507;DUNCAN RD;DUNOON;2480;10.11;H;20160525;20160623;630000;RU1;R;RESIDENCE;;RUK;;0;AK604202;
B;159;2885161;1;20170925 01:06;;;211;MUNRO RD;DUNOON;2480;12.01;H;20170816;20170913;685000;RU1;R;RESIDENCE;;RHC;;0;AM738914;
B;159;3537356;47;20231225 01:07;;;12;JAMES ST;DUNOON;2480;1.648;H;20231124;20231220;710000;RU5;R;RESIDENCE;;DCB;;0;AT716124;
B;159;1758056;7;20250526 01:16;;2;2;TEAK ST;DUNOON;2480;;;20250428;20250519;480000;;R;RESIDENCE;2;;;0;AV70143;
B;159;1758062;4;20240826 01:07;;;2;BEECH CRES;DUNOON;2480;929;M;20240719;20240816;690000;RU5;R;RESIDENCE;;DCB;;0;AU338881;
B;159;3964179;21;20160926 01:05;;;;ROCKY CREEK DAM RD;DUNOON;2480;8511;M;20130408;20160826;11000;;V;VACANT LAND;;;;0;AK746344;
B;159;1757721;7;20161226 01:07;;;161;FLETCHER RD;DUNOON;2480;32.44;H;20161103;20161202;940000;RU1;V;VACANT LAND;;RUK;;0;AM12266;
B;159;4241689;2;20230227 01:08;;2;109;JAMES ST;DUNOON;2480;1180;M;20221216;20230220;371500;;R;RESIDENCE;2;;;0;AS871805;
B;159;1757600;3;20200727 01:01;;;1321;DUNOON RD;DUNOON;2480;41.856;H;20200228;20200717;1250000;RU1;R;RESIDENCE;;RGC;;0;AQ253988;
B;159;1757767;23;20210927 02:01;;;139;JAMES ST;DUNOON;2480;1734.9;M;20210601;20210917;690000;RU5;R;RESIDENCE;;DCB;;0;AR440418;
B;159;1758065;5;20171127 01:15;;;7;BEECH CRES;DUNOON;2480;1822;M;20170922;20171121;435000;RU5;R;RESIDENCE;;DCB;;0;AM904836;
B;159;1758093;15;20211227 02:08;;;14;CEDAR DR;DUNOON;2480;791;M;20211119;20211217;775000;RU5;R;RESIDENCE;;DCB;;0;AR738682;
B;159;1758106;58;20211227 02:08;;;15;CEDAR DR;DUNOON;2480;933.2;M;20211126;20211222;620000;RU5;R;RESIDENCE;;DCB;;0;AR759927;
B;159;1758071;6;20160328 01:17;;;4;TEAK ST;DUNOON;2480;722;M;20160209;20160308;277000;RU5;R;RESIDENCE;;DCB;;0;AK312517;
B;159;1758108;8;20160328 01:17;;;19;CEDAR DR;DUNOON;2480;748.8;M;20160212;20160314;290000;RU5;R;RESIDENCE;;DCB;;0;AK311746;
B;159;3884277;22;20160328 01:17;;;16;DONAGHUE ST;DUNOON;2480;2665;M;20160218;20160311;205000;RU5;V;VACANT LAND;;DCB;;0;AK306287;
B;159;3884279;23;20160328 01:17;;;12;DONAGHUE ST;DUNOON;2480;2600;M;20160129;20160226;202500;RU5;V;VACANT LAND;;DCB;;0;AK296503;
B;159;2918441;1;20180528 01:17;;;47;CEDAR DR;DUNOON;2480;792;M;20180418;20180516;490000;RU5;R;RESIDENCE;;DCB;;0;AN345517;
B;159;1757606;19;20180528 01:17;;;24 A;JAMES ST;DUNOON;2480;1705;M;20180416;20180515;420000;RU5;R;RESIDENCE;;DCB;;0;AN341148;
B;159;1758042;28;20180528 01:17;;;78;JAMES ST;DUNOON;2480;1208;M;20180411;20180509;465000;RU5;R;RESIDENCE;;DCB;;0;AN341772;
B;159;1757715;7;20250728 01:09;;;123;FLETCHER RD;DUNOON;2480;6;H;20250520;20250721;1090000;RU1;R;RESIDENCE;;RHN;;;AV258041;
B;159;1757712;12;20161128 01:07;;;28;RAYWARD RD;DUNOON;2480;6.07;H;20161018;20161116;665000;RU1;R;RESIDENCE;;RSC;;0;AK944077;
B;159;1757745;10;20201228 01:01;;;63;JAMES ST;DUNOON;2480;1012;M;20201127;20201218;550000;RU5;R;RESIDENCE;;DCB;;0;AQ671728;
B;159;1757587;12;20180129 01:19;;;1575;DUNOON RD;DUNOON;2480;5.934;H;20171123;20171221;820000;RU1;R;RESIDENCE;;RSC;;0;AN64390;
B;159;4353230;25;20210329 01:01;;;102;JAMES ST;DUNOON;2480;4214.1;M;20210317;20210319;210000;;V;VACANT LAND;;;;0;AQ888761;
