B;539;462275;19;20051216 01:23;;2;12;MCKEAHNIE ST;LETCHWORTH;2620;;;20051026;20051118;26000;;V;VACANT LAND;2;;;0;AB943074;
B;539;457412;23;20051216 01:23;;;8;CREST PARK PDE;LETCHWORTH;2620;848.2;M;20051013;20051116;345000;A;R;RESIDENCE;;HC;;0;AB953186;
B;539;457435;24;20051216 01:23;;3;74;CREST PARK PDE;LETCHWORTH;2620;;;20051013;20051117;274050;;R;RESIDENCE;6;;;0;AB941379;
B;539;460242;26;20051216 01:23;;12;106;HENDERSON RD;LETCHWORTH;2620;;;20051010;20051118;157000;;R;RESIDENCE;12;;;0;AB941443;
B;539;463670;36;20051216 01:23;;5;10;NIMMITABEL ST;LETCHWORTH;2620;;;20051010;20051111;200000;;R;RESIDENCE;5;;;0;AB937761;
B;539;3182509;52;20051216 01:24;;;5;HUTCHISON CCT;LETCHWORTH;2620;658.1;M;20051011;20051102;209000;A;V;VACANT LAND;;AX;;0;AB918875;
B;539;462488;11;20060101 01:20;;;8;MEECH PL;LETCHWORTH;2620;616.7;M;20050929;20051110;239950;A;R;RESIDENCE;;AF;;0;AB994268;
B;539;465507;15;20060101 01:20;;;21 B;STEPHENS RD;LETCHWORTH;2620;701.8;M;20051027;20051115;440000;I;3;INDUSTRIAL;;MK;;0;AB967993;
B;539;460161;17;20060101 01:20;;10;124;HENDERSON RD;LETCHWORTH;2620;;;20051102;20051209;89000;;R;RESIDENCE;10;;;0;AB986088;
B;539;460188;18;20060101 01:20;;5;122;HENDERSON RD;LETCHWORTH;2620;;;20051104;20051202;105000;;R;RESIDENCE;5;;;0;AC2476;
B;539;3104019;39;20060101 01:20;;3;7;ARTHUR ST;LETCHWORTH;2620;;;20051103;20051201;164000;;R;RESIDENCE;3;;;0;AB988605;
B;539;462218;15;20050718 12:38;;4;11;MCKEAHNIE ST;LETCHWORTH;2620;;;20050519;20050617;150000;;R;RESIDENCE;4;;;0;AB590185;
B;539;3086555;44;20050718 12:38;;;38;MCCRAE ST;LETCHWORTH;2620;600.7;M;20050509;20050606;430000;A;R;RESIDENCE;;AQ;;0;AB572314;
B;539;3086563;45;20050718 12:38;;;20;MCCRAE ST;LETCHWORTH;2620;602.5;M;20050428;20050526;430000;A;R;RESIDENCE;;AQ;;0;AB597850;
B;539;3086564;46;20050718 12:38;;;18;MCCRAE ST;LETCHWORTH;2620;602.7;M;20050316;20050413;425000;A;R;RESIDENCE;;AQ;;0;AB542501;
B;539;457909;10;20050801 14:07;;10;85;DERRIMA RD;LETCHWORTH;2620;;;20050610;20050629;155000;;R;RESIDENCE;10;;;0;AB622464;
B;539;457909;11;20050801 14:07;;43;85;DERRIMA RD;LETCHWORTH;2620;;;20050429;20050610;141950;;V;VACANT LAND;43;;;0;AB599796;
B;539;460188;23;20050801 14:07;;3;122;HENDERSON RD;LETCHWORTH;2620;;;20050630;20050630;86000;;V;VACANT LAND;3;;;0;AB604970;
B;539;461260;27;20050801 14:07;;24;14;KING ST;LETCHWORTH;2620;;;20050401;20050519;84000;;R;RESIDENCE;24;;;0;AB613935;
B;539;461291;28;20050801 14:07;;3;12;KING ST;LETCHWORTH;2620;;;20050225;20050311;130151;;R;RESIDENCE;3;;;0;AB627444;
B;539;3086558;60;20050801 14:07;;;32;MCCRAE ST;LETCHWORTH;2620;642.9;M;20050526;20050628;425000;A;R;RESIDENCE;;AQ;;0;AB626274;
B;539;3086566;61;20050801 14:07;;;14;MCCRAE ST;LETCHWORTH;2620;603.8;M;20050525;20050624;430000;A;R;RESIDENCE;;AQ;;0;AB622364;
B;539;3182486;63;20050801 14:07;;;9;RICHARD AVE;LETCHWORTH;2620;614;M;20041021;20050630;209000;;V;VACANT LAND;;;;0;AB613141;
B;539;453894;1;20050616 08:52;;;4;ARTHUR ST;LETCHWORTH;2620;695.5;M;20050304;20050404;285276;A;R;RESIDENCE;;AR;;0;AB517087;
B;539;461313;25;20050616 08:52;;16;6;KING ST;LETCHWORTH;2620;;;20050324;20050429;157000;;R;RESIDENCE;16;;;0;AB511193;
B;539;461313;26;20050701 11:05;;13;6;KING ST;LETCHWORTH;2620;;;20050408;20050523;94000;;R;RESIDENCE;13;;;0;AB538300;
B;539;3086561;52;20050701 11:05;;;24;MCCRAE ST;LETCHWORTH;2620;602;M;20050407;20050601;430000;A;R;RESIDENCE;;AQ;;0;AB549125;
B;539;453518;1;20050401 13:54;;5;5;ADAMS ST;LETCHWORTH;2620;;;20050120;20050120;87500;;R;RESIDENCE;5;;;0;AB346479;
B;539;459262;9;20050516 14:33;;;11;FREDERICK ST;LETCHWORTH;2620;887.4;M;20050302;20050406;270000;A;R;RESIDENCE;;AR;;0;AB416446;
B;539;3086554;32;20050516 14:33;;;40;MCCRAE ST;LETCHWORTH;2620;600.7;M;20050216;20050406;422500;A;R;RESIDENCE;;AQ;;0;AB443463;
B;539;463670;20;20050601 11:23;;3;10;NIMMITABEL ST;LETCHWORTH;2620;;;20050221;20050323;195000;;V;VACANT LAND;3;;;0;AB465881;
B;539;3086560;32;20050601 11:23;;;26;MCCRAE ST;LETCHWORTH;2620;601.8;M;20050406;20050504;425000;A;R;RESIDENCE;;AQ;;0;AB477617;
B;539;459362;11;20051116 01:21;;;11;ALLUMBA ST;LETCHWORTH;2620;700;M;20050912;20051010;350000;A;R;RESIDENCE;;HH;;0;AB887590;
B;539;457187;21;20051116 01:21;;43;5;CREST RD;LETCHWORTH;2620;;;20050926;20051017;140000;;R;RESIDENCE;43;;;0;AB885016;
B;539;457248;22;20051116 01:21;;14;9;CREST RD;LETCHWORTH;2620;;;20050830;20050929;158000;;R;RESIDENCE;14;;;0;AB887163;
B;539;460242;25;20051116 01:21;;17;106;HENDERSON RD;LETCHWORTH;2620;;;20050923;20051014;153000;;R;RESIDENCE;17;;;0;AB871524;
B;539;3104019;39;20051116 01:21;;4;7;ARTHUR ST;LETCHWORTH;2620;;;20050906;20051013;150000;;R;RESIDENCE;4;;;0;AB879413;
B;539;456390;2;20051201 01:19;;;11;CHARDONAY PL;LETCHWORTH;2620;1049;M;20050920;20051031;377500;A;R;RESIDENCE;;HH;;0;AB913978;
B;539;461630;11;20051201 01:19;;2;2;LAZARUS CRES;LETCHWORTH;2620;;;20050929;20051027;219000;;R;RESIDENCE;2;;;0;AB897140;
B;539;461260;28;20051201 01:19;;28;14;KING ST;LETCHWORTH;2620;;;20051101;20051115;91000;;R;RESIDENCE;28;;;0;AB923901;
B;539;464349;8;20051016 01:17;;;11;MCCRAE ST;LETCHWORTH;2620;620;M;20050721;20050825;410000;A;R;RESIDENCE;;AQ;;0;AB820508;
B;539;462240;15;20051016 01:17;;7;15;MCKEAHNIE ST;LETCHWORTH;2620;;;20050826;20050923;220000;;R;RESIDENCE;7;;;0;AB816090;
B;539;465478;19;20051016 01:17;;;9;STEEL PL;LETCHWORTH;2620;700.9;M;20050825;20050922;285000;A;R;RESIDENCE;;AF;;0;AB809837;
B;539;457877;24;20051016 01:17;;4;67;DERRIMA RD;LETCHWORTH;2620;;;20050815;20050914;136000;;R;RESIDENCE;4;;;0;AB807103;
B;539;3104019;41;20051016 01:17;;;7;ARTHUR ST;LETCHWORTH;2620;;;20050826;20050930;150000;;R;RESIDENCE;2;;;0;AB829491;
B;539;3182506;53;20051016 01:17;;;13;HUTCHISON CCT;LETCHWORTH;2620;2263;M;20050531;20050913;800000;A;V;VACANT LAND;;UP;AC;0;AB796497;
B;539;453868;1;20051101 01:19;;;12;ARTHUR ST;LETCHWORTH;2620;689.2;M;20050530;20051006;250000;A;R;RESIDENCE;;AR;;0;AB836774;
B;539;467661;35;20051101 01:19;;16;7;YOUNG ST;LETCHWORTH;2620;;;20050722;20050812;122500;;R;RESIDENCE;16;;;0;AB850719;
B;539;3104019;36;20051101 01:19;;5;7;ARTHUR ST;LETCHWORTH;2620;;;20050720;20050817;107500;;R;RESIDENCE;5;;;0;AB861933;
B;539;457248;15;20050919 12:52;;3;9;CREST RD;LETCHWORTH;2620;;;20050718;20050815;146000;;R;RESIDENCE;3;;;0;AB740359;
B;539;461983;29;20050919 12:52;;;13;MALONEY ST;LETCHWORTH;2620;660;M;20050720;20050822;390000;A;R;RESIDENCE;;AQ;;0;AB757192;
B;539;3066525;57;20050919 12:52;;1;10;MCKEAHNIE ST;LETCHWORTH;2620;;;20050726;20050812;290000;;R;RESIDENCE;1;;;0;AB753932;
B;539;3182508;60;20050919 12:52;;;7;HUTCHISON CCT;LETCHWORTH;2620;690.1;M;20050323;20050901;627300;A;V;VACANT LAND;;AX;;0;AB763215;
B;539;3182511;61;20050919 12:52;;;12;HUTCHISON CCT;LETCHWORTH;2620;552.1;M;20050323;20050901;627300;A;V;VACANT LAND;;AX;;0;AB763215;
B;539;3182522;62;20050919 12:53;;;14;HUTCHISON CCT;LETCHWORTH;2620;551.7;M;20050323;20050901;627300;A;V;VACANT LAND;;AX;;0;AB763215;
B;539;462251;19;20051001 01:23;;2;23;MCKEAHNIE ST;LETCHWORTH;2620;;;20050804;20050822;235000;;R;RESIDENCE;2;;;0;AB765564;
B;539;457909;25;20051001 01:23;;23;85;DERRIMA RD;LETCHWORTH;2620;;;20050801;20050916;125000;;R;RESIDENCE;23;;;0;AB795354;
B;539;457909;26;20051001 01:23;;44;85;DERRIMA RD;LETCHWORTH;2620;;;20050625;20050722;152000;;R;RESIDENCE;44;;;0;AB769918;
B;539;461386;37;20051001 01:23;;;38;KINKORA PL;LETCHWORTH;2620;562.7;M;20050719;20050906;360000;A;R;RESIDENCE;;AN;;0;AB789811;
B;539;3182506;49;20051001 01:23;;;13;HUTCHISON CCT;LETCHWORTH;2620;2263;M;20050531;20050913;800000;A;V;VACANT LAND;;UP;;0;AB796497;
B;539;3182508;50;20051001 01:23;;;7;HUTCHISON CCT;LETCHWORTH;2620;690.1;M;20050323;20050901;627300;A;V;VACANT LAND;;AX;;0;AB763215;
B;539;3182511;51;20051001 01:23;;;12;HUTCHISON CCT;LETCHWORTH;2620;552.1;M;20050323;20050901;627300;A;V;VACANT LAND;;AX;;0;AB763215;
B;539;3182522;52;20051001 01:23;;;14;HUTCHISON CCT;LETCHWORTH;2620;551.7;M;20050323;20050901;627300;A;V;VACANT LAND;;AX;;0;AB763215;
B;539;456294;1;20060416 01:21;;;1;CASCADE ST;LETCHWORTH;2620;613.4;M;20060201;20060310;355000;A;R;RESIDENCE;;AN;;0;AC182089;
B;539;3104019;29;20060416 01:21;;6;7;ARTHUR ST;LETCHWORTH;2620;;;20060207;20060324;259950;;R;RESIDENCE;6;;;0;AC224584;
B;539;453869;2;20060501 01:23;;14;10;ARTHUR ST;LETCHWORTH;2620;;;20060321;20060411;89000;;R;RESIDENCE;14;;;0;AC253919;
B;539;453869;3;20060501 01:23;;22;10;ARTHUR ST;LETCHWORTH;2620;;;20060215;20060331;90250;;R;RESIDENCE;22;;;0;AC237733;
B;539;461260;20;20060501 01:23;;28;14;KING ST;LETCHWORTH;2620;;;20060301;20060329;140000;;R;RESIDENCE;28;;;0;AC257127;
B;539;3182513;29;20060501 01:23;;;8;HUTCHISON CCT;LETCHWORTH;2620;576.3;M;20051121;20051221;192500;A;V;VACANT LAND;;AX;;0;AC255827;
B;539;3182526;30;20060501 01:23;;;37;HUTCHISON CCT;LETCHWORTH;2620;636.5;M;20060130;20060307;215600;A;V;VACANT LAND;;AX;;0;AC245180;
B;539;454395;4;20060816 01:20;;;4;BAYLDON RD;LETCHWORTH;2620;1069;M;20060524;20060529;430000;I;R;RESIDENCE;;MD;;0;AC486803;
B;539;454880;5;20060816 01:20;;5;22;BLACKALL AVE;LETCHWORTH;2620;;;20060710;20060731;105000;;R;RESIDENCE;5;;;0;AC506508;
B;539;457187;18;20060816 01:20;;11;5;CREST RD;LETCHWORTH;2620;;;20060601;20060623;156500;;R;RESIDENCE;11;;;0;AC481499;
B;539;457187;19;20060816 01:20;;34;5;CREST RD;LETCHWORTH;2620;;;20060601;20060630;155000;;V;VACANT LAND;34;;;0;AC487336;
B;539;460600;25;20060816 01:20;;;6;HOVEA PL;LETCHWORTH;2620;632.3;M;20060530;20060615;378000;A;R;RESIDENCE;;AN;;0;AC479978;
B;539;461014;33;20060816 01:20;;;7;JORDAN PL;LETCHWORTH;2620;635;M;20060613;20060726;270000;A;R;RESIDENCE;;AF;;0;AC505585;
B;539;461260;37;20060816 01:20;;14;14;KING ST;LETCHWORTH;2620;;;20060427;20060621;155000;;R;RESIDENCE;14;;;0;AC479893;
B;539;461260;38;20060816 01:20;;17;14;KING ST;LETCHWORTH;2620;;;20060703;20060714;161500;;R;RESIDENCE;17;;;0;AC502505;
B;539;3182488;45;20060816 01:20;;;7;RICHARD AVE;LETCHWORTH;2620;602.2;M;20060527;20060616;209000;A;V;VACANT LAND;;AN;;0;AC495778;
B;539;3182519;46;20060816 01:20;;;20;HUTCHISON CCT;LETCHWORTH;2620;517.5;M;20060515;20060627;176000;A;V;VACANT LAND;;AN;;0;AC424746;
B;539;461486;13;20060901 01:22;;5;7;ALLUMBA ST;LETCHWORTH;2620;;;20060703;20060714;229000;;R;RESIDENCE;5;;;0;AC523956;
B;539;462281;22;20060901 01:22;;2;8;MCKEAHNIE ST;LETCHWORTH;2620;;;20060623;20060720;245000;;R;RESIDENCE;2;;;0;AC531128;
B;539;457187;27;20060901 01:22;;50;5;CREST RD;LETCHWORTH;2620;;;20060619;20060707;150000;;R;RESIDENCE;50;;;0;AC534094;
B;539;465491;30;20060901 01:22;;;22;STEPHENS RD;LETCHWORTH;2620;1751;M;20060728;20060728;420000;I;R;RESIDENCE;;MD;;0;AC536854;
B;539;457375;31;20060901 01:22;;;40;CREST RD;LETCHWORTH;2620;891.6;M;20060627;20060811;325000;A;R;RESIDENCE;;AR;;0;AC551191;
B;539;457623;33;20060901 01:22;;14;1 A;DAVISON ST;LETCHWORTH;2620;;;20060627;20060726;215000;;R;RESIDENCE;14;;;0;AC534190;
B;539;457909;39;20060901 01:22;;1;85;DERRIMA RD;LETCHWORTH;2620;;;20060706;20060803;87000;;R;RESIDENCE;1;;;0;AC544861;
B;539;463776;41;20060901 01:22;;;1;NORTHCOTT ST;LETCHWORTH;2620;809.4;M;20060704;20060815;320000;A;R;RESIDENCE;;AN;;0;AC551470;
B;539;3182485;66;20060901 01:22;;;1;HUTCHISON CCT;LETCHWORTH;2620;643.1;M;20060714;20060728;209000;A;V;VACANT LAND;;AN;;0;AC533414;
B;539;3182486;67;20060901 01:22;;;3;RICHARD AVE;LETCHWORTH;2620;614;M;20060505;20060524;495000;A;R;RESIDENCE;;AN;;0;AC517438;
B;539;3182510;68;20060901 01:22;;;3;HUTCHISON CCT;LETCHWORTH;2620;699.5;M;20060713;20060811;200000;A;V;VACANT LAND;;AN;;0;AC529184;
B;539;3182514;69;20060901 01:22;;;6;HUTCHISON CCT;LETCHWORTH;2620;576.2;M;20060704;20060801;192500;A;V;VACANT LAND;;AN;;0;AC516225;
B;539;3261246;75;20060901 01:22;;;51;HUTCHISON CCT;LETCHWORTH;2620;2570;M;20060223;20060728;850000;A;V;VACANT LAND;;UP;;0;AC539372;
B;539;453529;1;20061216 01:21;;1;7;ADAMS ST;LETCHWORTH;2620;;;20060901;20061121;268000;;R;RESIDENCE;1;;;0;AC786881;
B;539;453555;2;20061216 01:21;;;27;AGNES AVE;LETCHWORTH;2620;695.5;M;20050315;20061122;147500;A;R;RESIDENCE;;AE;;50;AC770977;
B;539;457293;23;20061216 01:21;;13;15;CREST RD;LETCHWORTH;2620;;;20061006;20061110;178000;;R;RESIDENCE;13;;;0;AC771025;
B;539;457568;26;20061216 01:21;;;24;DALY ST;LETCHWORTH;2620;733.5;M;20050630;20050630;150000;I;V;VACANT LAND;;MK;;0;AC779627;
B;539;3066525;41;20061216 01:21;;2;10;MCKEAHNIE ST;LETCHWORTH;2620;;;20060905;20061128;278000;;R;RESIDENCE;2;;;0;AC783721;
B;539;3182489;48;20061216 01:21;;;9;RICHARD AVE;LETCHWORTH;2620;602.8;M;20061026;20061115;209000;A;V;VACANT LAND;;AN;;0;AC770827;
B;539;3182503;49;20061216 01:21;;;19;HUTCHISON CCT;LETCHWORTH;2620;604.3;M;20060306;20061031;418000;A;V;VACANT LAND;;AN;;0;AC767668;
B;539;3182504;50;20061216 01:21;;;17;HUTCHISON CCT;LETCHWORTH;2620;604.2;M;20060306;20061031;418000;A;V;VACANT LAND;;AN;;0;AC767668;
B;539;454756;6;20060216 01:29;;;9;BILKURRA ST;LETCHWORTH;2620;651.1;M;20051108;20051216;417500;A;R;RESIDENCE;;HH;;0;AC60183;
B;539;457454;26;20060216 01:29;;;15;CRINOLINE ST;LETCHWORTH;2620;607;M;20050930;20051201;288500;A;R;RESIDENCE;;AN;;0;AC75023;
B;539;457669;29;20060216 01:29;;3;9;DAVISON ST;LETCHWORTH;2620;;;20050517;20050617;240000;;R;RESIDENCE;3;;;0;AC76129;
B;539;457909;32;20060216 01:29;;11;85;DERRIMA RD;LETCHWORTH;2620;;;20051116;20060130;300000;;R;RESIDENCE;11;;;0;AC102141;
B;539;461260;37;20060216 01:29;;26;14;KING ST;LETCHWORTH;2620;;;20051221;20060119;156500;;R;RESIDENCE;26;;;0;AC81866;
B;539;461313;38;20060216 01:29;;22;6;KING ST;LETCHWORTH;2620;;;20051212;20060123;97500;;R;RESIDENCE;22;;;0;AC87179;
B;539;464115;39;20060216 01:29;;;19;PATANGA GDNS;LETCHWORTH;2620;545.3;M;20051129;20060120;349000;A;R;RESIDENCE;;HH;;0;AC90401;
B;539;453573;1;20060301 01:29;;;10;AGNES AVE;LETCHWORTH;2620;695.6;M;20051214;20060111;292515;A;V;VACANT LAND;;AA;;0;AC133594;
B;539;456373;2;20060301 01:29;;;6;CEDAR PL;LETCHWORTH;2620;609.6;M;20060120;20060127;245000;A;R;RESIDENCE;;AN;;0;AC121541;
B;539;453767;4;20060301 01:29;;;6;ALLUMBA ST;LETCHWORTH;2620;650;M;20051206;20060118;322500;A;R;RESIDENCE;;HH;;0;AC115198;
B;539;454889;8;20060301 01:29;;;28;BLACKALL AVE;LETCHWORTH;2620;992.7;M;20051223;20060127;279000;A;R;RESIDENCE;;UP;;0;AC115050;
B;539;454894;9;20060301 01:29;;;23;BLACKALL AVE;LETCHWORTH;2620;967.4;M;20060110;20060124;298000;A;R;RESIDENCE;;AR;;0;AC103128;
B;539;464876;18;20060301 01:29;;4;13;ROSS RD;LETCHWORTH;2620;;;20051219;20060131;225000;;R;RESIDENCE;4;;;0;AC125064;
B;539;458339;27;20060301 01:29;;;9;DUNN ST;LETCHWORTH;2620;617.3;M;20051112;20051223;236500;A;R;RESIDENCE;;AF;;0;AC120525;
B;539;461313;33;20060301 01:29;;17;6;KING ST;LETCHWORTH;2620;;;20060103;20060203;101500;;R;RESIDENCE;17;;;0;AC118730;
B;539;457405;20;20060116 01:21;;;24;CREST PARK PDE;LETCHWORTH;2620;812.3;M;20051115;20051216;322000;A;R;RESIDENCE;;HC;;0;AC20709;
B;539;3129533;38;20060116 01:21;;;2;GALLAGHER CL;LETCHWORTH;2620;1202;M;20050919;20051017;455000;A;R;RESIDENCE;;AQ;;0;AB899929;
B;539;454403;10;20060201 01:26;;;28;BAYLDON RD;LETCHWORTH;2620;1855;M;20050914;20051201;520000;I;3;WAREHOUSE;;MF;;0;AC66153;
B;539;454756;13;20060201 01:26;;;9;BILKURRA ST;LETCHWORTH;2620;651.1;M;20051108;20051216;417500;A;R;RESIDENCE;;HH;;0;AC60183;
B;539;462130;30;20060201 01:26;;;6;MARRIL ST;LETCHWORTH;2620;700.5;M;20051110;20051212;420000;A;R;RESIDENCE;;HH;;0;AC66285;
B;539;457327;31;20060201 01:26;;;31;CREST RD;LETCHWORTH;2620;872.6;M;20051213;20051216;200000;A;R;RESIDENCE;;AR;;0;AC42752;
B;539;460188;33;20060201 01:26;;12;122;HENDERSON RD;LETCHWORTH;2620;;;20050713;20050819;120000;;R;RESIDENCE;12;;;0;AC62855;
B;539;457643;36;20060201 01:26;;24;5;DAVISON ST;LETCHWORTH;2620;;;20051117;20051216;159950;;R;RESIDENCE;24;;;0;AC58671;
B;539;467661;46;20060201 01:26;;13;7;YOUNG ST;LETCHWORTH;2620;;;20051014;20051107;134000;;R;RESIDENCE;13;;;0;AC65615;
B;539;3183920;61;20060201 01:26;;;2 R;LORN RD;LETCHWORTH;2620;2.58;H;20050708;20051103;2795000;I;V;VACANT LAND;;ME;;0;AB909853;
B;539;3219936;62;20060201 01:26;;;56;BAYLDON RD;LETCHWORTH;2620;1500;M;20030624;20060110;150000;I;V;VACANT LAND;;MF;;0;AC66820;
B;539;3219938;63;20060201 01:26;;;52;BAYLDON RD;LETCHWORTH;2620;2500;M;20040705;20051222;275000;I;V;VACANT LAND;;MF;;0;AC42947;
B;539;453580;1;20060716 01:47;;;28;AGNES AVE;LETCHWORTH;2620;695.5;M;20060609;20060704;397000;A;R;RESIDENCE;;AE;;0;AC446421;
B;539;464428;16;20060716 01:47;;;18;RAILWAY AVE;LETCHWORTH;2620;642.8;M;20060601;20060629;335000;A;R;RESIDENCE;;AR;;0;AC446110;
B;539;462218;25;20060716 01:47;;21;11;MCKEAHNIE ST;LETCHWORTH;2620;;;20060525;20060623;145000;;R;RESIDENCE;21;;;0;AC438336;
B;539;457187;31;20060716 01:47;;60;5;CREST RD;LETCHWORTH;2620;;;20060505;20060616;103500;;R;RESIDENCE;60;;;0;AC430461;
B;539;457909;40;20060716 01:47;;21;85;DERRIMA RD;LETCHWORTH;2620;;;20060512;20060616;159000;;R;RESIDENCE;21;;;0;AC400734;
B;539;461260;52;20060716 01:47;;20;14;KING ST;LETCHWORTH;2620;;;20060317;20060413;154000;;R;RESIDENCE;20;;;0;AC259435;
B;539;467661;56;20060716 01:47;;1;7;YOUNG ST;LETCHWORTH;2620;;;20060506;20060623;129000;;R;RESIDENCE;1;;;0;AC409686;
B;539;3090551;59;20060716 01:47;;;24;MCKEAHNIE ST;LETCHWORTH;2620;;;20060512;20060616;255000;;R;RESIDENCE;10;;;10;AC409987;
B;539;453580;3;20060801 01:16;;;28;AGNES AVE;LETCHWORTH;2620;695.5;M;20060609;20060704;397000;A;R;RESIDENCE;;AE;AC;0;AC446421;
B;539;453869;6;20060801 01:16;;18;10;ARTHUR ST;LETCHWORTH;2620;;;20060531;20060629;90000;;R;RESIDENCE;18;;;0;AC447091;
B;539;454472;9;20060801 01:16;;;41;NAYLOR ST;LETCHWORTH;2620;733.9;M;20060505;20060601;362000;A;R;RESIDENCE;;AN;;0;AC461830;
B;539;464428;17;20060801 01:16;;;18;RAILWAY AVE;LETCHWORTH;2620;642.8;M;20060601;20060629;335000;A;R;RESIDENCE;;AR;AC;0;AC446110;
