B;222;2469242;30;20030303 12:48;HAMPTON PUBLIC SCHOOL;;;JENOLAN CAVES RD;HAMPTON;2790;2.202;H;20011112;20021212;350000;R;R;RESIDENCE;;SA;;;9235117;
B;222;2823001;177;20030204 13:17;;;;NORMAN LEE RD;HAMPTON;2790;40;H;20020829;20021218;485000;R;R;RESIDENCE;;SD;;;9274931;
B;222;2469216;13;20030619 14:40;;;1991;JENOLAN CAVES RD;HAMPTON;2790;19.73;H;20030324;20030505;302000;R;R;RESIDENCE;;SC;RR;0;9582402;
B;222;2468910;15;20030701 14:42;;;638;RYDAL-HAMPTON RD;HAMPTON;2790;20.23;H;20030424;20030523;163000;R;3;RURAL;;SC;;0;9645623;
B;222;2469222;16;20030701 14:42;;;91;DOWDELLS RD;HAMPTON;2790;9.755;H;20030317;20030521;240000;R;R;RESIDENCE;;SB;;0;9710446;
B;222;2468909;21;20030516 12:01;THE MEADOWS;;;RYDAL-HAMPTON RD;HAMPTON;2790;35.2;H;20021112;20021217;432500;R;3;FARM;;SD;RR;;9236050;
B;222;2469239;22;20031117 14:04;;;1987;DUCKMALOI RD;HAMPTON;2790;15.57;H;20030626;20031009;317000;R;R;RESIDENCE;;SC;;0;AA132148;
B;222;2473574;38;20031201 11:29;;;781;JENOLAN CAVES RD;HAMPTON;2790;101.3;H;20030826;20031007;500000;R;R;RESIDENCE;;SE;;0;AA111994;
B;222;2469182;27;20031016 14:18;;;12 B;WICKETTY WAR RD;HAMPTON;2790;8473;M;20030818;20030929;325000;R;3;FARM/RURAL;;SA;;0;AA28700;
B;222;2468917;19;20031103 14:32;;;;RYDAL-HAMPTON RD;HAMPTON;2790;7277;M;20010214;20010328;45000;R;V;VACANT LAND;;SA;;0;7563727;
B;222;2469192;24;20030916 09:56;;;13;WICKETTY WAR RD;HAMPTON;2790;11.98;H;20030531;20030712;328000;R;R;RESIDENCE;;SB;;0;9840899;
B;222;2473765;20;20040116 12:44;;;489;CUTHILL RD;HAMPTON;2790;546.47;H;20030908;20031020;1250000;R;R;RESIDENCE;;SF;;0;AA108346;
B;222;2473765;21;20040116 12:44;;;489;CUTHILL RD;HAMPTON;2790;546.47;H;20030908;20031020;1250000;R;R;RESIDENCE;;SF;;0;4406783;
B;222;2468915;16;20040202 11:58;HILL VIEW;;;RYDAL-HAMPTON RD;HAMPTON;2790;39.31;H;20031202;20031219;530000;R;R;RESIDENCE;;SD;;0;AA284119;
B;222;3103357;54;20040716 12:47;;;;JENOLAN CAVES RD;HAMPTON;2790;16.18;H;20040624;20040624;70000;;V;VACANT LAND;;;;0;AA765530;
B;222;2473541;45;20040517 12:27;;;119;RYDAL-HAMPTON RD;HAMPTON;2790;39.18;H;20020121;20020307;415000;R;3;FARM;;SD;;0;8496975;
B;222;2473551;46;20040517 12:27;;;112;RYDAL-HAMPTON RD;HAMPTON;2790;21.04;H;20031222;20040206;545000;R;R;RESIDENCE;;SC;;0;AA460892;
B;222;2473568;18;20041019 08:38;;;1326;JENOLAN CAVES RD;HAMPTON;2790;2504;M;20040814;20040924;200000;R;V;VACANT LAND;;SA;;0;AB9812;
B;222;2470956;16;20050502 14:21;INGLESIDE;;2493;JENOLAN CAVES RD;HAMPTON;2790;65.81;H;20050121;20050308;760000;R;3;FARM;;SD;;0;AB378350;
B;222;2469219;5;20050117 11:15;;;1;JENOLAN CAVES RD;HAMPTON;2790;10.12;H;20041104;20041216;357000;R;3;FARM;;SB;;0;AB187464;
B;222;2469225;10;20050201 15:06;;;1991;JENOLAN CAVES RD;HAMPTON;2790;12.32;H;20031003;20040305;500000;R;R;RESIDENCE;;SB;;0;AA493113;
B;222;2468886;4;20050316 11:17;ROSEHAVEN;;30;DOWDELLS RD;HAMPTON;2790;40.97;H;20050105;20050216;540000;R;R;RESIDENCE;;SD;;0;AB308755;
B;222;2473543;13;20051116 01:18;;;176;RYDAL-HAMPTON RD;HAMPTON;2790;8094;M;20050920;20050920;195000;R;R;RESIDENCE;;SA;;50;AB870876;
B;222;3212614;26;20051116 01:18;;;;CUTHILL RD;HAMPTON;2790;125.1;H;20050926;20050930;1150000;;R;RESIDENCE;;;;0;AB844256;
B;222;3199222;36;20050919 12:51;;;;DUCKMALOI RD;HAMPTON;2790;40.57;H;20050412;20050802;400000;;3;HOLIDAY CABIN;;;;0;AB689586;
B;222;3200040;5;20051001 01:20;;;;CUTHILL RD;HAMPTON;2790;;;20050503;20050829;460000;R;V;VACANT LAND;;SD;;0;AB763659;
B;222;2930080;19;20051001 01:20;;;1941;JENOLAN CAVES RD;HAMPTON;2790;1543;M;20050511;20050913;120000;R;V;VACANT LAND;;SA;;0;AB793509;
B;222;2468899;13;20060416 01:19;;;;RYDAL-HAMPTON RD;HAMPTON;2790;16.19;H;20060228;20060404;220000;R;V;VACANT LAND;;SB;;0;AC232240;
B;222;3240785;23;20060416 01:19;;;;RYDAL-HAMPTON RD;HAMPTON;2790;67.58;H;20051115;20060203;530000;;3;FARM;;;;0;AC160644;
B;222;3199223;30;20060816 01:18;;;1543;DUCKMALOI RD;HAMPTON;2790;44.03;H;20060616;20060710;745000;R;R;RESIDENCE;;SE;;0;AC499483;
B;222;2473546;12;20060201 01:24;;;1696;JENOLAN CAVES RD;HAMPTON;2790;16.19;H;20051117;20051220;280000;R;R;RESIDENCE;;SB;;0;AC52145;
B;222;2470951;13;20060716 01:44;;;2457;JENOLAN CAVES RD;HAMPTON;2790;54.99;H;20060426;20060613;500000;R;R;RESIDENCE;;SE;;0;AC411911;
B;222;2468912;18;20060916 01:18;;;532;RYDAL-HAMPTON RD;HAMPTON;2790;8.541;H;20060628;20060823;415000;R;R;RESIDENCE;;SB;;0;AC563706;
B;222;2469210;7;20070416 01:15;;;2000;JENOLAN CAVES RD;HAMPTON;2790;3269;M;20070131;20070131;200000;R;R;RESIDENCE;;SA;;0;AC970800;
B;222;2469205;27;20070901 01:43;WICKETTY;;267;WICKETTY WAR RD;HAMPTON;2790;14.8;H;20070416;20070528;275000;R;V;VACANT LAND;;SB;;0;AD338244;
B;222;2469177;27;20071216 01:24;CLEAR HILLS;;1695;DUCKMALOI RD;HAMPTON;2790;49.04;H;20070925;20071123;760000;R;3;FARM;;SE;;0;AD599880;
B;222;2469217;32;20070716 01:26;;;19;JENOLAN CAVES RD;HAMPTON;2790;4.437;H;20070607;20070627;225000;R;R;RESIDENCE;;SA;;0;AD227413;
B;222;2822999;2;20071201 01:31;;;;NORMAN LEE RD;HAMPTON;2790;41.41;H;20070913;20071026;635000;R;R;RESIDENCE;;SE;;0;AD555713;
B;222;3402307;3;20080818 01:18;;;;WICKETTY WAR RD;HAMPTON;2790;17;H;20080515;20080718;1080000;;3;FARM;;;;0;AE100820;
B;222;2469203;13;20080818 01:18;;;;WICKETTY WAR RD;HAMPTON;2790;1.097;H;20080711;20080806;41667;R;3;FARM WITH RES;;SA;;17;AE135158;
B;222;2469214;11;20080825 01:16;;;;JENOLAN CAVES RD;HAMPTON;2790;14.87;H;20080513;20080624;375000;R;V;VACANT LAND;;SB;;0;AE149082;
B;222;2469202;10;20081215 05:42;;;197;WICKETTY WAR RD;HAMPTON;2790;4047;M;20081002;20081113;340000;R;R;RESIDENCE;;SA;;0;AE356713;
B;222;2469218;17;20080714 01:19;;;;JENOLAN CAVES RD;HAMPTON;2790;10.12;H;20080617;20080630;320000;R;V;VACANT LAND;;SB;;0;AE74719;
B;222;2469218;12;20080721 01:16;;;;JENOLAN CAVES RD;HAMPTON;2790;10.12;H;20080617;20080630;320000;R;V;VACANT LAND;;SB;RV;0;AE74719;
B;222;2468917;8;20081006 01:16;;;;RYDAL-HAMPTON RD;HAMPTON;2790;7277;M;20080812;20080917;20500;R;V;VACANT LAND;;SA;;0;AE236011;
B;222;2468917;12;20081013 01:16;;;;RYDAL-HAMPTON RD;HAMPTON;2790;7277;M;20080812;20080917;20500;R;V;VACANT LAND;;SA;RV;0;AE236011;
B;222;2468881;17;20091207 03:09;;;1202;RYDAL-HAMPTON RD;HAMPTON;2790;2023;M;20090911;20091102;165000;R;R;RESIDENCE;;SA;;0;AF128845;
B;222;3431182;3;20090202 01:34;;;574;CUTHILL RD;HAMPTON;2790;55.75;H;20080423;20081222;500000;;V;VACANT LAND;;;;0;AE426904;
B;222;3240784;13;20090622 01:42;;;1037;RYDAL-HAMPTON RD;HAMPTON;2790;6.734;H;20090420;20090526;530000;R;R;RESIDENCE;;SA;;0;AE736244;
B;222;2473549;7;20090302 01:37;;;1716;JENOLAN CAVES RD;HAMPTON;2790;9.81;H;20070924;20080303;43333;R;R;RESIDENCE;;SB;;20;AE322080;
B;222;2473549;8;20090302 01:37;;;1716;JENOLAN CAVES RD;HAMPTON;2790;9.81;H;20070924;20080303;43333;R;R;RESIDENCE;;SB;;20;AE322081;
B;222;2473549;9;20090302 01:37;;;1716;JENOLAN CAVES RD;HAMPTON;2790;9.81;H;20070924;20080303;43333;R;R;RESIDENCE;;SB;;20;AE322082;
B;222;2473549;10;20090302 01:37;;;1716;JENOLAN CAVES RD;HAMPTON;2790;9.81;H;20070924;20080303;43333;R;R;RESIDENCE;;SB;;20;AE322083;
B;222;2473549;11;20090302 01:37;;;1716;JENOLAN CAVES RD;HAMPTON;2790;9.81;H;20070924;20080303;43333;R;R;RESIDENCE;;SB;;20;AE322084;
B;222;2468912;4;20100208 03:41;;;532;RYDAL-HAMPTON RD;HAMPTON;2790;8.541;H;20091221;20091223;197000;R;R;RESIDENCE;;SB;;0;AF256511;
B;222;2469238;7;20100208 03:41;;;219;DUCKMALOI RD;HAMPTON;2790;118.27;H;20090829;20091014;420000;R;3;FARM;;SE;;0;AF148131;
B;222;2473543;5;20100215 02:15;;;176;RYDAL-HAMPTON RD;HAMPTON;2790;8094;M;20091211;20100122;425000;R;R;RESIDENCE;;SA;;0;AF274221;
B;222;2469170;12;20100628 04:51;;;54;KARAWINA DR;HAMPTON;2790;40.74;H;20100406;20100604;1250000;R;3;FARM;;SB;;0;AF543995;
B;222;2469238;10;20100329 05:19;;;219;DUCKMALOI RD;HAMPTON;2790;118.27;H;20090829;20091014;420000;R;3;FARM;;SE;RM;0;AF148131;
B;222;3507784;11;20100329 05:19;;;219;DUCKMALOI RD;HAMPTON;2790;90.25;H;20090829;20091014;420000;;3;FARM;;;;0;AF148131;
B;222;2469242;11;20100531 04:24;;;;JENOLAN CAVES RD;HAMPTON;2790;2.202;H;20100304;20100513;400000;R;R;RESIDENCE;;SA;;0;AF491977;
B;222;3199222;12;20100531 04:24;;;;DUCKMALOI RD;HAMPTON;2790;40.57;H;20100201;20100317;500000;R;V;VACANT LAND;;SB;;0;AF482313;
B;222;3199223;13;20100531 04:24;;;1543;DUCKMALOI RD;HAMPTON;2790;44.03;H;20100201;20100317;790000;R;R;RESIDENCE;;SE;;0;AF482312;
B;222;2469172;7;20101108 06:20;;;1478;DUCKMALOI RD;HAMPTON;2790;52.7;H;20100910;20101015;1250000;R;R;RESIDENCE;;SE;;0;AF826263;
B;222;2870189;5;20101115 04:23;;;1785;JENOLAN CAVES RD;HAMPTON;2790;2.207;H;20100818;20101011;115000;R;R;RESIDENCE;;SA;;33;AF848486;
B;222;2469234;4;20110808 03:27;;;2610;JENOLAN CAVES RD;HAMPTON;2790;40.5;H;20110530;20110725;560000;R;3;FARM/RURAL;;SB;;0;AG399249;
B;222;2469168;11;20111121 05:00;YARRENBOOL;;131;KARAWINA DR;HAMPTON;2790;45.86;H;20110926;20111031;850000;R;R;RESIDENCE;;SE;;0;AG615415;
B;222;2870189;12;20111121 05:00;;;1785;JENOLAN CAVES RD;HAMPTON;2790;2.207;H;20111103;20111103;115000;R;R;RESIDENCE;;SA;;0;AG609816;
B;222;2469240;14;20111024 08:40;;;1982;JENOLAN CAVES RD;HAMPTON;2790;1214;M;20110804;20111006;85000;R;R;RESIDENCE;;SA;;0;AG544592;
B;222;3445469;8;20120820 01:36;WIND FARM;;;RYDAL-HAMPTON RD;HAMPTON;2790;3.105;H;20120601;20120601;88000;R;3;COMMERCIAL;;XX;;0;AH121918;
B;222;2468912;9;20121203 01:42;;;532;RYDAL-HAMPTON RD;HAMPTON;2790;8.541;H;20121018;20121109;350000;R;R;RESIDENCE;;SB;;0;AH376108;
B;222;3617785;10;20120116 03:06;;;;RYDAL-HAMPTON RD;HAMPTON;2790;49.03;H;20111130;20111216;510000;;3;FARM;;;;0;AG704427;
B;222;3655920;15;20120910 01:22;;;139;NORMAN LEE RD;HAMPTON;2790;16.19;H;20120706;20120814;40000;;V;VACANT LAND;;;;0;AH183135;
B;222;2469169;7;20120917 01:28;;;98;KARAWINA DR;HAMPTON;2790;9.372;H;20120830;20120830;265000;R;R;RESIDENCE;;SB;;66;AH218925;
B;222;3739815;3;20131202 01:18;;;;JENOLAN CAVES RD;HAMPTON;2790;1.139;H;20111102;20131025;12938;;V;VACANT LAND;;;;0;AI166593;
B;222;2469222;8;20131216 01:24;;;93;DOWDELLS RD;HAMPTON;2790;9.755;H;20131016;20131202;200000;R;R;RESIDENCE;;SB;;0;AI216781;
B;222;2469209;5;20130204 01:38;;;;JENOLAN CAVES RD;HAMPTON;2790;1005;M;20121106;20121218;169000;R;R;RESIDENCE;;SA;;0;AH502088;
B;222;2930080;12;20130114 02:09;;;1941;JENOLAN CAVES RD;HAMPTON;2790;1543;M;20121204;20121219;82000;R;V;VACANT LAND;;SA;;0;AH466473;
B;222;2469192;6;20131111 01:18;;;13;WICKETTY WAR RD;HAMPTON;2790;11.98;H;20130926;20131025;490000;R;R;RESIDENCE;;SB;;0;AI135386;
B;222;3739817;9;20141222 01:20;;;1720;JENOLAN CAVES RD;HAMPTON;2790;10.999;H;20141024;20141205;315000;R;R;RESIDENCE;;SB;;0;AJ122047;
B;222;3013902;10;20140623 01:17;;;;NORMAN LEE RD;HAMPTON;2790;10.97;H;20140430;20140616;440000;R;R;RESIDENCE;;SB;;0;AI663112;
B;222;2473533;5;20141103 01:13;;;1856;JENOLAN CAVES RD;HAMPTON;2790;6.07;H;20140808;20141021;800000;R;3;COMMERCIAL;;SB;;0;AI993925;
B;222;2469186;3;20150105 01:13;;;200;WICKETTY WAR RD;HAMPTON;2790;3.004;H;20141112;20141210;300000;R;3;FARM - RURAL;;SA;;0;AJ138097;
B;222;2469242;11;20150518 01:22;;;41;OLD BINDO RD;HAMPTON;2790;2.202;H;20150311;20150415;540000;RU2;R;RESIDENCE;;SLS;;0;AJ476158;
B;222;2469207;10;20150622 01:17;;;2058;JENOLAN CAVES RD;HAMPTON;2790;21.89;H;20150508;20150603;485000;RU2;R;RESIDENCE;;SLS;;0;AJ571185;
B;222;3858501;16;20150706 01:18;;;;JENOLAN CAVES RD;HAMPTON;2790;36.25;H;20150410;20150522;385000;;R;RESIDENCE;;;;0;AJ525424;
B;222;2470951;9;20150720 01:17;;;2457;JENOLAN CAVES RD;HAMPTON;2790;54.99;H;20150511;20150622;520000;RU2;3;FARM;;SLS;;0;AJ607315;
B;222;2473552;8;20151012 01:19;;;1649;JENOLAN CAVES RD;HAMPTON;2790;47.54;H;20150807;20150917;500000;RU2;3;FARM;;SLS;;0;AJ859276;
B;222;3897079;19;20151221 01:20;;;;NORMAN LEE RD;HAMPTON;2790;108.8;H;20151002;20151120;700000;;3;FARM LAND;;;;0;AK44742;
B;222;3431183;11;20160118 01:26;;;638;CUTHILL RD;HAMPTON;2790;43.45;H;20151210;20151218;585000;RU1;V;VACANT LAND;;SRM;;0;AK103913;
B;222;2469169;21;20160201 01:26;;;98;KARAWINA DR;HAMPTON;2790;9.372;H;20151211;20160111;380000;RU1;R;RESIDENCE;;SRS;;0;AK154089;
B;222;2469170;22;20160201 01:26;;;54;KARAWINA DR;HAMPTON;2790;40.74;H;20151021;20151125;1300000;RU1;3;RESI & FARM;;SRS;;0;AK158875;
B;222;2469187;11;20160530 01:18;;;215;WICKETTY WAR RD;HAMPTON;2790;17.59;H;20160405;20160517;340000;RU1;R;RESIDENCE;;SRS;;0;AK442791;
B;222;3790882;13;20160606 01:34;MOUNTAIN VIEW;;139;NORMAN LEE RD;HAMPTON;2790;64.752;H;20160414;20160512;525000;RU1;R;RESIDENCE;;SRM;;0;AK466212;
B;222;3885606;16;20160627 01:13;;;182;DOWDELLS RD;HAMPTON;2790;48.55;H;20160506;20160616;380000;RU1;V;VACANT LAND;;SRM;;0;AK526745;
B;222;3946205;20;20160718 01:09;;;;DOWDELLS RD;HAMPTON;2790;1.15;H;20150929;20160520;7012;;V;VACANT LAND;;;;0;AK587905;
B;222;3946206;21;20160718 01:09;;;;DOWDELLS RD;HAMPTON;2790;500;M;20150929;20160520;7012;;V;VACANT LAND;;;;0;AK587905;
B;222;3858501;23;20170501 01:11;;;1785;JENOLAN CAVES RD;HAMPTON;2790;36.25;H;20170228;20170411;580000;RU2;R;RESIDENCE;;SLS;;0;AM319159;
B;222;2469207;8;20170605 01:09;;;2058;JENOLAN CAVES RD;HAMPTON;2790;21.89;H;20170309;20170407;750000;RU2;3;RURAL;;SLS;;0;AM372088;
B;222;4023404;12;20170605 01:09;;;;NORMAN LEE RD;HAMPTON;2790;64.6;H;20161219;20170406;560000;;3;FARM LAND;;;;0;AM323348;
B;222;3399078;18;20170911 01:08;JEMALAH DOWNS;;1037;MARSDEN SWAMP RD;HAMPTON;2790;38.04;H;20170726;20170901;725000;RU1;R;RESIDENCE;;SRS;;0;AM704393;
B;222;4068156;6;20171016 01:07;;;;JENOLAN CAVES RD;HAMPTON;2790;4.552;H;20170430;20170908;11575;;V;VACANT LAND;;;;0;AM762462;
B;222;4023406;18;20171106 01:08;;;;NORMAN LEE RD;HAMPTON;2790;44.2;H;20170918;20171030;470000;RU1;R;RESIDENCE;;SRM;;0;AM854750;
B;222;2469213;11;20180129 01:22;BUENA VISTA;;;JENOLAN CAVES RD;HAMPTON;2790;9982;M;20171204;20180115;475000;RU2;R;RESIDENCE;;SLS;;0;AN62135;
B;222;2469239;5;20180219 01:15;;;1987;DUCKMALOI RD;HAMPTON;2790;15.57;H;20171220;20180131;575000;RU1;R;RESIDENCE;;SRS;;0;AN102501;
B;222;2469215;7;20180423 01:17;;;;JENOLAN CAVES RD;HAMPTON;2790;9622;M;20180216;20180409;150000;RU2;V;VACANT LAND;;SLS;;0;AN260733;
B;222;4112457;18;20180423 01:17;;;489;CUTHILL RD;HAMPTON;2790;125.1;H;20180310;20180412;1470000;;3;FARM;;;;0;AN258817;
B;222;2470956;4;20180820 01:13;INGLESIDE;;2493;JENOLAN CAVES RD;HAMPTON;2790;65.81;H;20180618;20180730;3000000;RU2;R;RESIDENCE;;SLS;;0;AN553671;
B;222;2473550;2;20180827 01:18;;;12;BIDDYS PINCH RD;HAMPTON;2790;3.125;H;20180702;20180817;590000;RU1;R;RESIDENCE;;SRS;;0;AN592738;
B;222;2469184;12;20181112 01:14;;;265;WICKETTY WAR RD;HAMPTON;2790;54.63;H;20181002;20181102;581000;RU1;V;VACANT LAND;;SRM;;0;AN831497;
B;222;2468891;6;20181231 01:17;;;884;HAMPTON RD;HAMPTON;2790;48.56;H;20181207;20181221;385000;RU2;3;FARM;;SLS;;0;AN965593;
B;222;2468881;5;20190304 01:05;;;1202;HAMPTON RD;HAMPTON;2790;2023;M;20190114;20190225;345000;RU1;R;RESIDENCE;;SRS;;0;AP82565;
B;222;2469193;3;20191007 01:08;;;1994;JENOLAN CAVES RD;HAMPTON;2790;5920.2;M;19901227;19910121;135000;RU1;R;RESIDENCE;;SRS;;0;AP466952;
B;222;2469234;4;20200629 01:04;NIMMITABELL;;2610;JENOLAN CAVES RD;HAMPTON;2790;40.5;H;20200529;20200619;790000;RU1;3;FARM;;SRS;;0;AQ185654;
B;222;2469237;5;20200713 01:02;;;2694;JENOLAN CAVES RD;HAMPTON;2790;123.66;H;20200701;20200701;840000;RU1;3;FARM;;SRM;;0;AQ218056;
B;222;2468912;7;20201005 01:02;;;532;HAMPTON RD;HAMPTON;2790;8.541;H;20200826;20200925;390000;RU1;R;RESIDENCE;;SRS;;0;AQ425088;
B;222;2469202;11;20201005 01:02;;;197;WICKETTY WAR RD;HAMPTON;2790;4047;M;20200814;20200925;463000;RU1;R;RESIDENCE;;SRS;;0;AQ422513;
B;222;3299929;9;20201026 01:07;SUNNYSIDE;;1845;JENOLAN CAVES RD;HAMPTON;2790;2.006;H;20200920;20201019;790000;RU2;R;RESIDENCE;;SLS;;0;AQ480950;
B;222;2469210;6;20201102 01:08;;;2000;JENOLAN CAVES RD;HAMPTON;2790;3269;M;20200918;20201023;275000;RU1;R;RESIDENCE;;SRS;;0;AQ497796;
B;222;2469239;8;20201116 01:03;;;1987;DUCKMALOI RD;HAMPTON;2790;15.57;H;20201014;20201112;791500;RU1;R;RESIDENCE;;SRS;;0;AQ550952;
B;222;4023404;15;20201214 01:02;SPRING HILL;;;NORMAN LEE RD;HAMPTON;2790;64.6;H;20201105;20201210;840000;RU1;3;FARM;;SRM;;0;AQ633449;
B;222;2469190;9;20210412 01:04;;;50;OLD BINDO RD;HAMPTON;2790;8.14;H;20210107;20210406;1000000;RU1;R;RESIDENCE;;SRS;;0;AQ936278;
B;222;2469236;17;20210510 01:04;;;31;KARAWINA DR;HAMPTON;2790;1.214;H;20210318;20210430;525000;RU1;R;RESIDENCE;;SRS;;0;AR10637;
B;222;2473537;28;20211227 02:15;;;1758;JENOLAN CAVES RD;HAMPTON;2790;227.86;H;20211021;20211202;3275000;RU1;3;FARM;;SRL;;0;AR678565;
B;222;2469167;9;20220131 01:50;;;221;WICKETTY WAR RD;HAMPTON;2790;214.5;H;20211216;20220127;3060000;RU1;R;RESIDENCE;;SRL;;0;AR836712;
B;222;2469183;10;20220131 01:50;;;221;WICKETTY WAR RD;HAMPTON;2790;11.61;H;20211216;20220127;848000;RU1;R;RESIDENCE;;SRS;;0;AR836811;
B;222;2469219;11;20220131 01:50;;;1;JENOLAN CAVES RD;HAMPTON;2790;10.12;H;20211123;20220121;1200000;RU2;R;RESIDENCE;;SLS;;0;AR823813;
B;222;2870189;4;20220418 04:40;;;1843;JENOLAN CAVES RD;HAMPTON;2790;2.207;H;20220222;20220408;825000;RU2;R;RESIDENCE;;SLS;;0;AS32699;
B;222;2473551;4;20220523 01:14;;;112;HAMPTON RD;HAMPTON;2790;21.04;H;20220407;20220519;900000;RU2;R;RESIDENCE;;SLS;;0;AS143545;
B;222;3445469;10;20220801 01:28;WIND FARM;;43;HAMPTON RD;HAMPTON;2790;3.105;H;20220630;20220727;50000;RU1;R;RESIDENCE;;SRM;;0;AS339064;
B;222;2469237;4;20221010 01:16;;;2694;JENOLAN CAVES RD;HAMPTON;2790;123.66;H;20220905;20220930;3130000;RU1;3;FARM;;SRM;;0;AS513046;
B;222;4452666;14;20221107 01:17;;;;MARSDEN SWAMP RD;HAMPTON;2790;8877;M;20200518;20220622;2792;;V;VACANT LAND;;;;0;AS558616;
B;222;2469188;11;20221219 01:06;;;79;WICKETTY WAR RD;HAMPTON;2790;38.38;H;20221114;20221212;2250000;RU1;R;RESIDENCE;;SRS;;0;AS711981;
B;222;2473543;2;20230227 01:08;;;232;HAMPTON RD;HAMPTON;2790;8094;M;20230111;20230217;780000;RU1;R;RESIDENCE;;SRS;;0;AS866390;
B;222;2473552;5;20230410 01:15;;;1649;JENOLAN CAVES RD;HAMPTON;2790;47.54;H;20230207;20230331;1625000;RU2;R;RESIDENCE;;SLS;;0;AS973294;
B;222;2469193;4;20230619 01:10;;;1994;JENOLAN CAVES RD;HAMPTON;2790;5920.2;M;20230317;20230609;480000;RU1;R;RESIDENCE;;SRS;;0;AT160575;
B;222;2473550;8;20231225 01:08;;;12;BIDDYS PINCH RD;HAMPTON;2790;3.125;H;20231113;20231218;1195000;RU1;R;RESIDENCE;;SRS;;0;AT704996;
B;222;3885606;21;20231225 01:08;;;182;DOWDELLS RD;HAMPTON;2790;48.55;H;20231110;20231215;2100000;RU1;R;RESIDENCE;;SRM;;0;AT700843;
B;222;4543884;6;20240422 01:06;;;;KARAWINA DR;HAMPTON;2790;5.846;H;20240205;20240412;550000;;R;RESIDENCE;;;;0;AT977210;
