B;014;343596;118;20020502 12:14;;;20;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20020120;20020226;415000;A;R;RESIDENCE;;CL;AC;;8512468;
B;014;354859;213;20020502 12:14;;;88;HUTTON RD;THE ENTRANCE NORTH;2261;524.8;M;20020217;20020328;295000;A;R;RESIDENCE;;CL;AC;;8480599;
B;014;354866;214;20020502 12:14;;;80;HUTTON RD;THE ENTRANCE NORTH;2261;695.6;M;20020208;20020409;315000;A;R;RESIDENCE;;CL;AC;;8496939;
B;014;363771;288;20020502 12:14;;;24;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20020225;20020408;320000;A;R;RESIDENCE;;CL;AC;;8526566;
B;014;379495;399;20020502 12:14;;;12;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20020211;20020325;320000;A;R;RESIDENCE;;CL;AC;;8475928;
B;014;389491;482;20020502 12:14;;1;6;WYUNA AVE;THE ENTRANCE NORTH;2261;;;20020313;20020327;199600;;R;RESIDENCE;1;;XA;;8475913;
B;014;336696;23;20020902 13:24;;;57;BONDI RD;THE ENTRANCE NORTH;2261;575.4;M;20020707;20020814;420000;A;R;RESIDENCE;;CL;AC;;8881760;
B;014;342183;36;20021217 14:32;;2;1;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20021008;20021119;228000;;R;RESIDENCE;2;;;;9178934;
B;014;362154;94;20021217 14:32;;2;2;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20021008;20021107;170000;;R;RESIDENCE;2;;XA;;9159385;
B;014;354757;52;20030102 11:28;;1;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20021011;20021126;278000;;R;RESIDENCE;1;;;;9199923;
B;014;354867;53;20030102 11:28;;;78;HUTTON RD;THE ENTRANCE NORTH;2261;695.6;M;20021021;20021118;300000;A;R;RESIDENCE;;CL;;;9204597;
B;014;363808;72;20030102 11:28;;;49;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20021027;20021202;535000;A;R;RESIDENCE;;CL;;;9212850;
B;014;343590;71;20020301 13:35;;;13;CURTIS PDE;THE ENTRANCE NORTH;2261;1593;M;20011123;20020125;1100000;A;R;RESIDENCE;;WZ;AV;;8322343;
B;014;354882;128;20020301 13:35;;7;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20011116;20011218;124000;;R;RESIDENCE;7;;XA;;8326609;
B;014;381279;281;20020301 13:35;;;21;TERILBAH PL;THE ENTRANCE NORTH;2261;767.2;M;20020121;20020208;360000;A;R;RESIDENCE;;DN;;;8371915;
B;014;354817;182;20020201 12:07;;5;142;HUTTON RD;THE ENTRANCE NORTH;2261;;;20011030;20011210;150000;;R;RESIDENCE;5;;XA;;8270655;
B;014;363775;248;20020201 12:07;;;16;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20011214;20020121;260000;A;R;RESIDENCE;;CL;;;8314222;
B;014;2859494;479;20020201 12:07;;;27;HUTTON RD;THE ENTRANCE NORTH;2261;373.2;M;20011116;20011214;260000;;R;RESIDENCE;;;;;8284616;
B;014;354730;102;20020716 14:52;;;19;HUTTON RD;THE ENTRANCE NORTH;2261;708.2;M;20010501;20020705;160000;A;R;RESIDENCE;;WZ;;;8747623;
B;014;354731;103;20020716 14:52;;;21;HUTTON RD;THE ENTRANCE NORTH;2261;1226;M;20011106;20020705;1119000;A;R;RESIDENCE;;WZ;;;8747637;
B;014;363762;143;20020801 13:42;;;42;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20020512;20020626;435000;A;R;RESIDENCE;;CL;AC;;8780711;
B;014;343594;56;20020617 11:56;;;16;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20020414;20020527;382000;A;R;RESIDENCE;;CL;;;8650840;
B;014;354847;96;20020617 11:56;;;112;HUTTON RD;THE ENTRANCE NORTH;2261;581.7;M;20020206;20020407;282500;A;R;RESIDENCE;;CL;;;8648113;
B;014;354799;152;20020402 13:14;;;121;HUTTON RD;THE ENTRANCE NORTH;2261;581.7;M;20011221;20020225;345000;A;R;RESIDENCE;;CL;AC;;8389094;
B;014;354855;153;20020402 13:14;;;96;HUTTON RD;THE ENTRANCE NORTH;2261;594.3;M;20011207;20020118;251000;A;R;RESIDENCE;;CL;AC;;8390871;
B;014;354872;154;20020402 13:14;;;74;HUTTON RD;THE ENTRANCE NORTH;2261;1.102;H;20010208;20011213;1750000;A;V;VACANT LAND;;CL;;;8448102;
B;014;365901;216;20020402 13:14;;12;2;MINI ST;THE ENTRANCE NORTH;2261;;;20020122;20020305;195000;;R;RESIDENCE;12;;XA;;8416992;
B;014;379482;310;20020402 13:14;;;36;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20020127;20020308;401000;A;R;RESIDENCE;;CL;AC;;8428257;
B;014;389494;376;20020402 13:14;;;8;WYUNA AVE;THE ENTRANCE NORTH;2261;550.1;M;20020107;20020211;472000;A;3;;;CL;AC;;8435314;
B;014;342166;107;20020603 09:46;;;33;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20020223;20020408;320000;A;3;;;CL;AC;;8536276;
B;014;343572;124;20020603 09:46;;2;43;CURTIS PDE;THE ENTRANCE NORTH;2261;;;20020320;20020501;452500;;R;RESIDENCE;2;;;;8623389;
B;014;343572;125;20020603 09:46;;1;43;CURTIS PDE;THE ENTRANCE NORTH;2261;;;20020320;20020503;452500;;R;RESIDENCE;1;;;;8585917;
B;014;348610;180;20020603 09:46;;;43;FLORIDA ST;THE ENTRANCE NORTH;2261;765.1;M;20020320;20020507;950000;A;R;RESIDENCE;;CL;AC;;8580360;
B;014;354709;247;20020603 09:46;;1;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020407;20020508;380000;;3;HOME UNIT;1;;;;8636109;
B;014;354757;248;20020603 09:46;;3;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020328;20020510;258000;;R;RESIDENCE;3;;XA;;8605419;
B;014;354841;249;20020603 09:46;;;120;HUTTON RD;THE ENTRANCE NORTH;2261;644.9;M;20020215;20020402;285000;A;R;RESIDENCE;;CL;AC;;8535829;
B;014;363810;121;20021119 09:15;;;53;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20020821;20021002;432000;A;R;RESIDENCE;;CL;AC;;9074031;
B;014;2924960;249;20021119 09:15;;;59;CURTIS PDE;THE ENTRANCE NORTH;2261;413.6;M;20011221;20020821;835000;A;R;RESIDENCE;;WZ;AC;;9071852;
B;014;352734;70;20021204 08:56;;;16;HARGRAVES ST;THE ENTRANCE NORTH;2261;347.8;M;20020823;20021115;330000;B;R;RESIDENCE;;GG;AC;;9133892;
B;014;354817;78;20021204 08:56;;6;142;HUTTON RD;THE ENTRANCE NORTH;2261;;;20021008;20021108;218000;;R;RESIDENCE;6;;;;9146582;
B;014;354747;80;20021016 11:03;;;49;HUTTON RD;THE ENTRANCE NORTH;2261;923.1;M;20020911;20020926;700000;A;R;RESIDENCE;;CL;;;8996984;
B;014;354748;81;20021016 11:03;;;51;HUTTON RD;THE ENTRANCE NORTH;2261;923.1;M;20020911;20020920;700000;A;R;RESIDENCE;;CL;;;8996983;
B;014;354749;82;20021016 11:03;;;53;HUTTON RD;THE ENTRANCE NORTH;2261;923.1;M;20020911;20020920;920000;A;R;RESIDENCE;;CL;;;8996982;
B;014;342183;51;20021101 11:21;;6;1;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20020903;20021015;210000;;R;RESIDENCE;6;;XA;;9048802;
B;014;354726;75;20020916 13:44;;;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020717;20020717;2150000;A;R;RESIDENCE;;WZ;AC;;8868782;
B;014;365901;102;20020916 13:44;;8;2;MINI ST;THE ENTRANCE NORTH;2261;;;20020701;20020902;210000;;R;RESIDENCE;8;;;;8934126;
B;014;342158;40;20030416 10:01;;;49;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20030304;20030328;790000;A;R;RESIDENCE;;CL;;;9506471;
B;014;352739;70;20030416 10:01;;;6;HARGRAVES ST;THE ENTRANCE NORTH;2261;455.3;M;20030126;20030314;630000;A;R;RESIDENCE;;CL;;;9491699;
B;014;2886009;205;20030416 10:02;;7;29;HUTTON RD;THE ENTRANCE NORTH;2261;;;20011221;20030306;865000;;R;RESIDENCE;7;;;;9488385;
B;014;336654;18;20030501 12:37;;;26 A;BONDI RD;THE ENTRANCE NORTH;2261;531.1;M;20030201;20030317;390000;A;R;RESIDENCE;;CL;;;9539634;
B;014;336657;19;20030501 12:37;;;22;BONDI RD;THE ENTRANCE NORTH;2261;657.6;M;20030214;20030321;432000;A;R;RESIDENCE;;CL;;;9533828;
B;014;342181;33;20030501 12:37;;;5;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20030216;20030407;410000;A;R;RESIDENCE;;CL;;;9520043;
B;014;343575;40;20030818 09:49;;;41;CURTIS PDE;THE ENTRANCE NORTH;2261;695.5;M;20030509;20030702;1250000;A;V;VACANT LAND;;WZ;;0;9866454;
B;014;363792;110;20030818 09:50;;;17;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20030711;20030711;355000;A;R;RESIDENCE;;CL;;0;9846122;
B;014;365901;120;20030818 09:50;;16;2;MINI ST;THE ENTRANCE NORTH;2261;;;20030529;20030630;260000;;R;RESIDENCE;16;;;0;9871282;
B;014;354727;102;20031216 12:02;;;13;HUTTON RD;THE ENTRANCE NORTH;2261;1309;M;20030704;20031027;2220000;A;R;RESIDENCE;;WZ;;0;AA206594;
B;014;387766;264;20031216 12:02;;;16;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20030926;20031202;590000;A;R;RESIDENCE;;DN;;0;AA228847;
B;014;2849701;275;20031216 12:02;;;5;TERILBAH PL;THE ENTRANCE NORTH;2261;313.7;M;20030928;20031124;615000;A;R;RESIDENCE;;DN;;0;AA208275;
B;014;3044344;325;20031216 12:02;;34;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20010824;20031203;375000;;R;RESIDENCE;34;;;0;AA229926;
B;014;3044344;326;20031216 12:02;;36;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20010619;20031203;375000;;R;RESIDENCE;36;;;0;AA229179;
B;014;3044344;327;20031216 12:02;;7;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20010712;20031205;199000;;3;HOME UNIT;7;;;0;AA240822;
B;014;354709;56;20040102 13:48;;1;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030518;20030619;420000;;R;RESIDENCE;1;;;0;AA247137;
B;014;3044344;189;20040102 13:49;PARIS APARTMENTS;101;54;HUTTON RD BLOCK A;THE ENTRANCE NORTH;2261;;;20021206;20031211;245000;;R;RESIDENCE;1;;;0;AA266449;
B;014;3044344;190;20040102 13:49;;12;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030915;20031208;415000;;R;RESIDENCE;12;;;0;AA255157;
B;014;3044344;191;20040102 13:49;;12;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20031208;20031208;290000;;R;RESIDENCE;12;;;0;AA255156;
B;014;3044344;192;20040102 13:49;;13;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030911;20031208;265000;;R;RESIDENCE;13;;;0;AA254973;
B;014;3044344;193;20040102 13:49;;14;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020219;20031205;205000;;R;RESIDENCE;14;;;0;AA244732;
B;014;3044344;194;20040102 13:49;;15;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20031014;20031208;248000;;R;RESIDENCE;15;;;0;AA256532;
B;014;3044344;195;20040102 13:49;;17;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020211;20031208;205000;;R;RESIDENCE;17;;;0;AA260135;
B;014;3044344;196;20040102 13:49;;18;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030717;20031203;335000;;R;RESIDENCE;18;;;0;AA265098;
B;014;3044344;197;20040102 13:49;;19;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030619;20031208;250000;;R;RESIDENCE;19;;;0;AA265085;
B;014;3044344;198;20040102 13:49;;2;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030702;20031205;385000;;3;UNIT;2;;;0;AA251571;
B;014;3044344;199;20040102 13:49;;24;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020503;20031208;245000;;R;RESIDENCE;24;;;0;AA275307;
B;014;3044344;200;20040102 13:49;;27;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020208;20031211;225000;;R;RESIDENCE;27;;;0;AA245781;
B;014;3044344;201;20040102 13:49;;27;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030724;20031211;290000;;R;RESIDENCE;27;;;0;AA245782;
B;014;3044344;202;20040102 13:49;;3;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020213;20031208;205000;;R;RESIDENCE;3;;;0;AA260069;
B;014;3044344;203;20040102 13:49;;8;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020808;20031208;240000;;R;RESIDENCE;8;;;0;AA265522;
B;014;3044344;204;20040102 13:49;;8;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030317;20031208;282000;;R;RESIDENCE;8;;;0;AA265523;
B;014;3044344;205;20040102 13:49;;9;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20021217;20031208;215000;;R;RESIDENCE;9;;;0;AA258190;
B;014;3044344;206;20040102 13:49;;9;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030911;20031208;255000;;R;RESIDENCE;9;;;0;AA258191;
B;014;354744;76;20030303 12:13;;;43;HUTTON RD;THE ENTRANCE NORTH;2261;923.1;M;20030113;20030113;780000;A;R;RESIDENCE;;CL;;;9387263;
B;014;363776;100;20030303 12:13;;;14;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20021119;20030131;387000;A;R;RESIDENCE;;CL;;;9403047;
B;014;381265;185;20030303 12:14;;1;9;TERILBAH PL;THE ENTRANCE NORTH;2261;;;20030124;20030214;430000;;R;RESIDENCE;1;;;;9393057;
B;014;;225;20030303 12:14;;2;25;HUTTON ROAD;THE ENTRANCE NORTH;2261;;;20030220;20030220;750000;;R;RESIDENCE;2;;;;9394469;
B;014;343605;124;20030204 12:12;;;38;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20021010;20021122;450000;A;R;RESIDENCE;;CL;AC;;9236772;
B;014;352735;186;20030204 12:12;;;14;HARGRAVES ST;THE ENTRANCE NORTH;2261;430;M;20021024;20021219;420000;A;R;RESIDENCE;;CL;AC;;9261660;
B;014;354757;202;20030204 12:12;;18;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20021118;20021219;310000;;R;RESIDENCE;18;;XA;;9242980;
B;014;354814;203;20030204 12:12;;;149;HUTTON RD;THE ENTRANCE NORTH;2261;556.4;M;20021106;20021218;375000;A;V;VACANT LAND;;CL;AC;;9247080;
B;014;363788;304;20030204 12:12;;;9;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20021015;20021126;480000;A;R;RESIDENCE;;CL;AC;;9239423;
B;014;363805;305;20030204 12:12;;;43;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20021027;20021210;450000;A;R;RESIDENCE;;CL;AC;;9262015;
B;014;363806;306;20030204 12:12;;;45;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20021107;20021219;480000;A;R;RESIDENCE;;CL;AC;;9300042;
B;014;379505;459;20030204 12:12;;;9;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20011102;20021223;262500;A;R;RESIDENCE;;CL;ACI;;9268462;
B;014;387779;562;20030204 12:12;TWO SHORES CARAVAN PARK;;;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;1.079;H;20021125;20021216;2240000;A;3;CARAVAN PARK;;JA;BP;;9270421;
B;014;2924960;640;20030204 12:12;;;59;CURTIS PDE;THE ENTRANCE NORTH;2261;413.6;M;20021120;20021211;1330000;A;R;RESIDENCE;;WZ;AC;;9311518;
B;014;354782;713;20030204 12:12;;1;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020412;20021205;650000;;3;UNIT;1;;XA;;9250688;
B;014;354838;78;20030716 11:35;;2;122;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030314;20030606;390000;;R;RESIDENCE;2;;;0;9743573;
B;014;354802;115;20030801 12:06;;;127;HUTTON RD;THE ENTRANCE NORTH;2261;594.3;M;20030314;20030502;395000;A;3;;;CL;;0;9801151;
B;014;354812;116;20030801 12:06;;;145 A;HUTTON RD;THE ENTRANCE NORTH;2261;543.8;M;20030518;20030630;401000;A;R;RESIDENCE;;CL;;0;9796968;
B;014;387755;159;20030619 14:18;;;38;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;391.4;M;20030228;20030507;680000;A;R;RESIDENCE;;DN;AC;0;9675752;
B;014;343604;30;20030317 13:46;;;36;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20030129;20030219;555000;A;R;RESIDENCE;;CL;;;9445271;
B;014;354860;71;20030317 13:46;;1;86;HUTTON RD;THE ENTRANCE NORTH;2261;;;20021127;20030123;328175;;R;RESIDENCE;1;;;;9414340;
B;014;;205;20030317 13:46;;3;25;HUTTON ROAD;THE ENTRANCE NORTH;2261;;;20020926;20030214;502000;;R;RESIDENCE;3;;;;9419419;
B;014;2886009;224;20030317 13:46;;6;29;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020131;20030306;880000;;R;RESIDENCE;6;;;;9436915;
B;014;344942;60;20030619 08:56;;;10;DENNIS RD;THE ENTRANCE NORTH;2261;356.7;M;20030205;20030319;340000;A;R;RESIDENCE;;CL;AC;0;9480870;
B;014;354757;101;20030619 08:56;;22;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030205;20030320;325000;;R;RESIDENCE;22;;XA;0;9476552;
B;014;2995633;238;20030619 08:56;;1;25;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030217;20030228;750000;;R;RESIDENCE;1;;XA;0;9474861;
