B;608;1207477;28;20211004 01:56;;;7;OAKLANDS DR;LLANARTH;2795;1105;M;20210629;20210929;780000;R1;R;RESIDENCE;;AAW;;0;AR472681;
B;608;1210056;5;20241104 01:09;;;3;STINSON ST;LLANARTH;2795;757.2;M;20240926;20241031;750000;R1;R;RESIDENCE;;AAW;;0;AU543647;
B;608;3456832;12;20231204 01:10;;;9;BLAXLAND DR;LLANARTH;2795;971.3;M;20231020;20231124;760000;R1;R;RESIDENCE;;AAW;;0;AT632980;
B;608;3734542;22;20231204 01:10;;;8;PHILLIP ST;LLANARTH;2795;829.4;M;20231017;20231128;930000;R1;R;RESIDENCE;;AAW;;0;AT641645;
B;608;1202156;1;20240205 01:09;;;25;CARLYLE AVE;LLANARTH;2795;926.6;M;20231004;20240130;765000;R1;R;RESIDENCE;;AAW;;0;AT799392;
B;608;1211099;6;20240205 01:09;;;9;WILD CL;LLANARTH;2795;1352;M;20231215;20240129;770000;R1;R;RESIDENCE;;AAW;;0;AT794580;
B;608;3147115;21;20240205 01:09;;;13;O'REILLY PL;LLANARTH;2795;1161;M;20231123;20240131;815000;R1;R;RESIDENCE;;AAW;;0;AT803858;
B;608;3520296;19;20180305 01:20;;;18;MCGIRR ST;LLANARTH;2795;851;M;20180119;20180223;685000;R1;R;RESIDENCE;;AAW;;0;AN154113;
B;608;3237095;27;20180305 01:20;;;32;DARWIN DR;LLANARTH;2795;890.2;M;20180117;20180228;602500;R1;R;RESIDENCE;;AAW;;0;AN158858;
B;608;1202194;1;20210405 01:09;;;33;CEDAR DR;LLANARTH;2795;941.2;M;20210310;20210329;716500;R1;R;RESIDENCE;;AAW;;0;AQ911380;
B;608;1202208;1;20250505 01:24;;;65;CEDAR DR;LLANARTH;2795;948.1;M;20250401;20250430;855000;R1;R;RESIDENCE;;AAW;;0;AV17783;
B;608;3147096;26;20170605 01:10;;;10;CARLYLE AVE;LLANARTH;2795;1016;M;20170403;20170508;539000;R1;R;RESIDENCE;;AAW;;0;AM438863;
B;608;4174978;20;20210705 01:07;;;17;CAMPBELL CL;LLANARTH;2795;760.4;M;20210527;20210630;225000;R1;V;VACANT LAND;;AAW;;0;AR196835;
B;608;1203965;8;20240805 01:09;;;6;GEORGIA PL;LLANARTH;2795;973.3;M;20240620;20240801;855000;R1;R;RESIDENCE;;AAW;;0;AU295632;
B;608;3110247;14;20160905 01:08;;;100;DARWIN DR;LLANARTH;2795;1015;M;20160615;20160810;480000;R1;R;RESIDENCE;;AAW;;0;AK702493;
B;608;3864881;24;20151005 01:22;;;15;PHILLIP ST;LLANARTH;2795;397.8;M;20150731;20150925;410000;R1;R;RESIDENCE;;AAW;;0;AJ845447;
B;608;4121152;22;20201005 01:04;;;1;CAMPBELL CL;LLANARTH;2795;749.5;M;20200824;20200928;200000;R1;V;VACANT LAND;;AAW;;0;AQ427243;
B;608;2778933;24;20201005 01:04;;;3;DARWIN DR;LLANARTH;2795;959;M;20200821;20200925;500000;R1;R;RESIDENCE;;AAW;;0;AQ422130;
B;608;3191562;17;20181105 01:19;;;15;JOUBERT DR;LLANARTH;2795;1147;M;20180921;20181026;500000;R1;R;RESIDENCE;;AAW;;0;AN814479;
B;608;1202220;1;20161205 01:09;;;88;CEDAR DR;LLANARTH;2795;950.4;M;20160920;20161110;630000;R1;R;RESIDENCE;;AAW;;0;AK953075;
B;608;1207470;1;20221205 01:08;;;4;OAKLANDS DR;LLANARTH;2795;1035;M;20221007;20221125;880000;R1;R;RESIDENCE;;AAW;;0;AS665727;
B;608;1202224;1;20170206 01:07;;;80;CEDAR DR;LLANARTH;2795;903.7;M;20161220;20170124;560000;R1;R;RESIDENCE;;AAW;;0;AM102103;
B;608;1209643;26;20170206 01:07;;;10;SHERMAN PL;LLANARTH;2795;916.4;M;20161118;20170111;630000;R1;R;RESIDENCE;;AAW;;0;AM104416;
B;608;3734545;37;20170206 01:07;;;6;PHILLIP ST;LLANARTH;2795;936.2;M;20161129;20161222;551000;R1;R;RESIDENCE;;AAW;;0;AM97773;
B;608;1209644;8;20230206 01:09;;;8;SHERMAN PL;LLANARTH;2795;928.6;M;20221221;20230201;610000;R1;R;RESIDENCE;;AAW;;0;AS829179;
B;608;2778924;12;20230206 01:09;;;18;DARWIN DR;LLANARTH;2795;897.1;M;20221221;20230125;735000;R1;R;RESIDENCE;;AAW;;0;AS812427;
B;608;4449943;14;20230206 01:09;;;1;JARVIS ST;LLANARTH;2795;399.5;M;20221222;20230127;670000;R1;R;RESIDENCE;;AAW;;0;AS817291;
B;608;3110246;14;20230306 01:09;;;96;DARWIN DR;LLANARTH;2795;936.4;M;20230120;20230224;925000;R1;R;RESIDENCE;;AAW;;0;AS885751;
B;608;4219864;15;20200406 01:04;;;4;MEAGHER ST;LLANARTH;2795;787.5;M;20200305;20200402;205000;R1;R;RESIDENCE;;AAW;;0;AQ9778;
B;608;3530363;16;20200406 01:04;;;1;LOCKYER PL;LLANARTH;2795;504.5;M;20200129;20200331;460000;R1;R;RESIDENCE;;AAW;;0;AQ2847;
B;608;3237064;22;20200406 01:04;;;69;DARWIN DR;LLANARTH;2795;1081;M;20200228;20200327;600000;R1;R;RESIDENCE;;AAW;;0;AP993751;
B;608;3822621;25;20220606 01:18;;;44 A;WESTBOURNE DR;LLANARTH;2795;450;M;20220428;20220602;655300;R1;R;RESIDENCE;;AAW;;0;AS184115;
B;608;4219874;16;20200706 01:03;;;9;MEAGHER ST;LLANARTH;2795;797.1;M;20200609;20200626;220000;R1;V;VACANT LAND;;AAW;;0;AQ205561;
B;608;1206532;11;20180806 01:19;;;5;LORIMER ST;LLANARTH;2795;1277;M;20180621;20180802;635000;R1;R;RESIDENCE;;AAW;;0;AN552916;
B;608;1206543;10;20210906 02:16;;;27;LORIMER ST;LLANARTH;2795;1073;M;20210722;20210901;680000;R1;R;RESIDENCE;;AAW;;0;AR387984;
B;608;1202188;31;20210906 02:16;;;17;CEDAR DR;LLANARTH;2795;1243;M;20210806;20210831;775000;R1;R;RESIDENCE;;AAW;;0;AR385763;
B;608;3582588;17;20171106 01:09;;;42;WESTBOURNE DR;LLANARTH;2795;900.1;M;20170929;20171030;710000;R1;R;RESIDENCE;;AAW;;0;AM844204;
B;608;4073117;18;20171106 01:09;;;;WESTBOURNE DR;LLANARTH;2795;;;20170524;20170922;60000;;V;VACANT LAND;;;;0;AM756097;
B;608;3237108;29;20171106 01:09;;;60;DARWIN DR;LLANARTH;2795;965.2;M;20170921;20171026;648000;R1;R;RESIDENCE;;AAW;;0;AM852639;
B;608;1203471;6;20231106 01:39;;;23;ENDURANCE CT;LLANARTH;2795;945.4;M;20230915;20231027;800000;R1;R;RESIDENCE;;AAW;;0;AT553443;
B;608;4285943;4;20211206 01:56;;;32;MEAGHER ST;LLANARTH;2795;705;M;20211108;20211129;180000;R1;V;VACANT LAND;;AAW;;0;AR663517;
B;608;3362665;15;20211206 01:56;;;3;PHILLIP ST;LLANARTH;2795;724;M;20211104;20211126;600000;R1;R;RESIDENCE;;AAW;;0;AR658066;
B;608;3175982;7;20220207 06:46;;;94;EVERNDEN RD;LLANARTH;2795;901.6;M;20211122;20220128;755000;R1;R;RESIDENCE;;AAW;;0;AR841100;
B;608;3611072;10;20220207 06:46;;;37 A;DARWIN DR;LLANARTH;2795;631.1;M;20211207;20220201;617000;R1;R;RESIDENCE;;AAW;;0;AR855242;
B;608;3110238;24;20220207 06:46;;;82;DARWIN DR;LLANARTH;2795;887.5;M;20220114;20220131;640000;R1;R;RESIDENCE;;AAW;;0;AR849689;
B;608;3224992;18;20220307 05:01;;;79;DARWIN DR;LLANARTH;2795;503.4;M;20220119;20220302;649000;R1;R;RESIDENCE;;AAW;;0;AR928576;
B;608;4219870;17;20250407 01:10;;;16;MEAGHER ST;LLANARTH;2795;917.1;M;20250221;20250328;1045000;R1;R;RESIDENCE;;AAW;;0;AU934332;
B;608;1206570;13;20250707 01:12;;;83;LORIMER ST;LLANARTH;2795;1061;M;20250506;20250630;950000;R1;R;RESIDENCE;;AAW;;;AV199471;
B;608;4016214;20;20170807 01:09;;;11;PHILLIP ST;LLANARTH;2795;421.1;M;20170628;20170802;455000;R1;R;RESIDENCE;;AAW;;0;AM610797;
B;608;3153650;24;20170807 01:09;;;16;QUINN CT;LLANARTH;2795;860.5;M;20170616;20170728;470000;R1;R;RESIDENCE;;AAW;;0;AM609365;
B;608;3582601;13;20230807 01:17;;;31;WESTBOURNE DR;LLANARTH;2795;1001;M;20230518;20230728;795000;R1;R;RESIDENCE;;AAW;;0;AT306024;
B;608;1202219;1;20200907 01:04;;;90;CEDAR DR;LLANARTH;2795;928.9;M;20200729;20200828;720000;R1;R;RESIDENCE;;AAW;;0;AQ354682;
B;608;4121153;15;20241007 01:09;;;3;CAMPBELL CL;LLANARTH;2795;676.3;M;20240827;20240930;877000;R1;R;RESIDENCE;;AAW;;0;AU459414;
B;608;3237081;15;20161107 01:09;;;35;DARWIN DR;LLANARTH;2795;885;M;20160914;20161024;490000;R1;R;RESIDENCE;;AAW;;0;AK878512;
B;608;1201354;9;20151207 01:23;;;12;BEAVIS PL;LLANARTH;2795;730.2;M;20151020;20151130;380000;R1;R;RESIDENCE;;AAW;;0;AK26412;
B;608;3878872;25;20151207 01:23;;;4;COACHWORKS WAY;LLANARTH;2795;436.6;M;20150819;20151112;415000;R1;R;RESIDENCE;;AAW;;0;AK14681;
B;608;4174975;27;20201207 01:08;;;8;JARVIS ST;LLANARTH;2795;853.6;M;20201029;20201127;216500;R1;V;VACANT LAND;;AAW;;0;AQ595682;
B;608;3520289;35;20201207 01:08;;;4;MCGIRR ST;LLANARTH;2795;839;M;20201002;20201130;642500;R1;R;RESIDENCE;;AAW;;0;AQ597810;
B;608;4285945;42;20201207 01:08;;;28;MEAGHER ST;LLANARTH;2795;710.5;M;20201117;20201201;212000;R1;V;VACANT LAND;;AAW;;0;AQ604337;
B;608;3016023;14;20210208 01:03;;;14;HOWARTH CL;LLANARTH;2795;1032;M;20201211;20210129;620000;R1;R;RESIDENCE;;AAW;;0;AQ759655;
B;608;4285935;24;20210208 01:03;;;48;MEAGHER ST;LLANARTH;2795;749.8;M;20201120;20210129;659000;R1;R;RESIDENCE;;AAW;;0;AQ765032;
B;608;4219890;20;20210308 01:03;;;67;WESTBOURNE DR;LLANARTH;2795;720.7;M;20210115;20210304;692000;R1;R;RESIDENCE;;AAW;;0;AQ847950;
B;608;3520288;23;20210308 01:03;;;3;MCGIRR ST;LLANARTH;2795;878;M;20210122;20210303;739000;R1;R;RESIDENCE;;AAW;;0;AQ842066;
B;608;4121156;25;20210308 01:03;;;9;CAMPBELL CL;LLANARTH;2795;844.2;M;20210203;20210226;253000;R1;V;VACANT LAND;;AAW;;0;AQ830845;
B;608;3582604;8;20240408 01:07;;;218;OPHIR RD;LLANARTH;2795;1081;M;20240306;20240403;885000;R1;R;RESIDENCE;;AAW;;0;AT952584;
B;608;1206572;12;20170508 01:10;;;62;LORIMER ST;LLANARTH;2795;804.7;M;20170302;20170413;409500;R1;R;RESIDENCE;;AAW;;0;AM345312;
B;608;1206580;13;20170508 01:10;;;44;LORIMER ST;LLANARTH;2795;782.4;M;20170327;20170501;458000;R1;R;RESIDENCE;;AAW;;0;AM339844;
B;608;3520282;22;20170508 01:10;;;15;MCGIRR ST;LLANARTH;2795;912;M;20170318;20170426;600000;R1;R;RESIDENCE;;AAW;;0;AM346968;
B;608;1202224;1;20230508 01:12;;;80;CEDAR DR;LLANARTH;2795;903.7;M;20230412;20230502;1480000;R1;R;RESIDENCE;;AAW;;0;AT52351;
B;608;4285937;11;20200608 01:03;;;44;MEAGHER ST;LLANARTH;2795;749.8;M;20200427;20200601;205000;R1;V;VACANT LAND;;AAW;;0;AQ140968;
B;608;1203465;4;20240708 01:09;;;33;ENDURANCE CT;LLANARTH;2795;765.5;M;20240520;20240701;750000;R1;R;RESIDENCE;;AAW;;0;AU207488;
B;608;1206560;7;20240708 01:09;;;61;LORIMER ST;LLANARTH;2795;1077;M;20240528;20240702;759800;R1;R;RESIDENCE;;AAW;;0;AU209572;
B;608;1201346;8;20240708 01:09;;;9;BEAVIS PL;LLANARTH;2795;994.2;M;20240520;20240701;990000;R1;R;RESIDENCE;;AAW;;0;AU206574;
B;608;3147114;15;20220808 01:16;;;17;O'REILLY PL;LLANARTH;2795;1137;M;20220715;20220803;753000;R1;R;RESIDENCE;;AAW;;0;AS360426;
B;608;1202197;1;20250908 01:09;;;39;CEDAR DR;LLANARTH;2795;900.9;M;20250715;20250902;775000;R1;R;RESIDENCE;;AAW;;;AV386626;
B;608;3537395;24;20251208 01:10;;;71;FREEMAN CCT;LLANARTH;2795;1062;M;20251009;20251201;920000;R1;R;RESIDENCE;;AAW;;;AV662082;
B;608;3016022;12;20170109 01:10;;;12;HOWARTH CL;LLANARTH;2795;1032;M;20160914;20161209;588500;R1;R;RESIDENCE;;AAW;;0;AM31718;
B;608;1209641;10;20200309 01:04;;;14;SHERMAN PL;LLANARTH;2795;1106;M;20200114;20200305;600000;R1;R;RESIDENCE;;AAW;;0;AP946477;
B;608;4016215;21;20180709 01:23;;;2;MORGAN PL;LLANARTH;2795;523.3;M;20180612;20180702;465000;R1;R;RESIDENCE;;AAW;;0;AN468983;
B;608;3048786;18;20210809 01:07;;;14;HURLEY CL;LLANARTH;2795;815.1;M;20210707;20210730;895000;R1;R;RESIDENCE;;AAW;;0;AR288556;
B;608;3537417;10;20171009 01:08;;;9;FREEMAN CCT;LLANARTH;2795;897;M;20170817;20170908;505000;R1;R;RESIDENCE;;AAW;;0;AM771189;
B;608;3537389;13;20231009 01:08;;;83;FREEMAN CCT;LLANARTH;2795;1079;M;20230810;20231005;902500;R1;R;RESIDENCE;;AAW;;0;AT495038;
B;608;3153655;19;20151109 01:20;;;6;QUINN CT;LLANARTH;2795;950.7;M;20150831;20151012;450000;R1;R;RESIDENCE;;AAW;;0;AJ942277;
B;608;4174974;18;20201109 01:04;;;3;JARVIS ST;LLANARTH;2795;850;M;20200918;20201030;215000;R1;V;VACANT LAND;;AAW;;0;AQ515094;
B;608;4219880;19;20201109 01:04;;;8;HYACINTH WAY;LLANARTH;2795;809;M;20200928;20201103;660000;R1;R;RESIDENCE;;AAW;;0;AQ525591;
B;608;1202215;1;20250310 01:09;;;98;CEDAR DR;LLANARTH;2795;1041;M;20241210;20250228;925000;R1;R;RESIDENCE;;AAW;;0;AU859335;
B;608;3237071;28;20240610 01:08;;;55;DARWIN DR;LLANARTH;2795;844.6;M;20240412;20240531;1625000;R1;R;RESIDENCE;;AAW;;0;AU116977;
B;608;3734564;29;20170710 01:10;;;11;KNIGHT PL;LLANARTH;2795;886.3;M;20170531;20170629;565000;R1;R;RESIDENCE;;AAW;;0;AM537741;
B;608;1203547;7;20230710 01:16;;;37;ESROM ST;LLANARTH;2795;3.465;H;20230626;20230630;1150000;E4;3;WAREHOUSE;;EBI;;0;AT227568;
B;608;1207479;2;20200810 01:04;;;3;OAKLANDS DR;LLANARTH;2795;923.2;M;20200701;20200805;520000;R1;R;RESIDENCE;;AAW;;0;AQ297047;
B;608;1206574;9;20180910 01:22;;;58;LORIMER ST;LLANARTH;2795;797.4;M;20180711;20180814;442000;R1;R;RESIDENCE;;AAW;;0;AN596237;
B;608;1209642;13;20180910 01:22;;;12;SHERMAN PL;LLANARTH;2795;857.8;M;20180703;20180831;595000;R1;R;RESIDENCE;;AAW;;0;AN676087;
B;608;1203965;6;20161010 01:08;;;6;GEORGIA PL;LLANARTH;2795;973.3;M;20160823;20160922;455000;R1;R;RESIDENCE;;AAW;;0;AK805340;
B;608;4121157;16;20221010 01:20;;;5;JARVIS ST;LLANARTH;2795;728.8;M;20220913;20221004;740000;R1;R;RESIDENCE;;AAW;;0;AS520948;
B;608;2778921;27;20181210 01:18;;;12;DARWIN DR;LLANARTH;2795;987.9;M;20181017;20181130;500000;R1;R;RESIDENCE;;AAW;;0;AN898906;
B;608;1202186;1;20160111 01:19;;;13;CEDAR DR;LLANARTH;2795;1108;M;20151111;20151216;380000;R1;R;RESIDENCE;;AAW;;0;AK98775;
B;608;3237091;14;20160111 01:19;;;24;DARWIN DR;LLANARTH;2795;1011;M;20150928;20151106;492500;R1;R;RESIDENCE;;AAW;;0;AK78517;
B;608;3734559;15;20160111 01:19;;;7;KNIGHT PL;LLANARTH;2795;1122;M;20151029;20151218;590000;R1;R;RESIDENCE;;AAW;;0;AK101756;
B;608;3734560;16;20160111 01:19;;;9;KNIGHT PL;LLANARTH;2795;974.7;M;20150929;20151103;530000;R1;R;RESIDENCE;;AAW;;0;AJ974794;
B;608;1206574;6;20160411 01:17;;;58;LORIMER ST;LLANARTH;2795;797.4;M;20160120;20160309;362000;R1;R;RESIDENCE;;AAW;;0;AK328384;
B;608;3600536;18;20220411 05:09;;;70;FREEMAN CCT;LLANARTH;2795;519.2;M;20220221;20220404;667500;R1;R;RESIDENCE;;AAW;;0;AS18933;
B;608;4219876;10;20200511 01:03;;;11 A;MEAGHER ST;LLANARTH;2795;628.2;M;20200402;20200507;200000;R1;V;VACANT LAND;;AAW;;0;AQ87112;
B;608;3191556;16;20180611 01:23;;;6;JOUBERT DR;LLANARTH;2795;1000;M;20180420;20180529;635000;R1;R;RESIDENCE;;AAW;;0;AN383200;
B;608;3153656;19;20220711 01:21;;;4;QUINN CT;LLANARTH;2795;917.2;M;20220526;20220701;770000;R1;R;RESIDENCE;;AAW;;0;AS272681;
B;608;4393874;30;20220711 01:21;;;13;CAMPBELL CL;LLANARTH;2795;850;M;20220601;20220706;450000;R1;V;VACANT LAND;;AAW;;0;AS282322;
B;608;1202306;7;20250811 01:21;;;20;CHERRYWOOD CRES;LLANARTH;2795;1234;M;20250704;20250725;900000;R1;R;RESIDENCE;;AAW;;;AV274052;
B;608;1206541;73;20250811 01:21;;;23;LORIMER ST;LLANARTH;2795;1056;M;20250319;20250709;1525000;R1;R;RESIDENCE;;AAW;AC;;AV225331;
B;608;1206570;74;20250811 01:21;;;83;LORIMER ST;LLANARTH;2795;1061;M;20250506;20250630;950000;R1;R;RESIDENCE;;AAW;AC;;AV199471;
B;608;1206574;75;20250811 01:21;;;58;LORIMER ST;LLANARTH;2795;797.4;M;20250703;20250731;727000;R1;R;RESIDENCE;;AAW;;;AV291492;
B;608;3153639;195;20250811 01:21;;;9;QUINN CT;LLANARTH;2795;1623;M;20250411;20250623;1125000;R1;R;RESIDENCE;;AAW;AC;;AV172854;
B;608;3191557;197;20250811 01:21;;;5;JOUBERT DR;LLANARTH;2795;1148;M;20250422;20250617;939000;R1;R;RESIDENCE;;AAW;AC;;AV153598;
B;608;3237069;199;20250811 01:21;;;59;DARWIN DR;LLANARTH;2795;871.4;M;20250523;20250714;850000;R1;R;RESIDENCE;;AAW;AC;;AV238994;
B;608;2778924;207;20250811 01:21;;;18;DARWIN DR;LLANARTH;2795;897.1;M;20250529;20250704;780000;R1;R;RESIDENCE;;AAW;AC;;AV216747;
B;608;3776761;26;20170911 01:09;;;20;MCGIRR ST;LLANARTH;2795;474.1;M;20170714;20170825;442000;R1;R;RESIDENCE;;AAW;;0;AM705472;
B;608;4121154;17;20211011 03:12;;;5;CAMPBELL CL;LLANARTH;2795;816.5;M;20210825;20211006;297000;R1;V;VACANT LAND;;AAW;;0;AR492880;
B;608;3863697;23;20211011 03:12;;;31 A;FREEMAN CCT;LLANARTH;2795;451.4;M;20210916;20211007;605000;R1;R;RESIDENCE;;AAW;;0;AR498515;
B;608;2944652;17;20231211 01:09;;;42;CARLYLE AVE;LLANARTH;2795;1155;M;20231108;20231204;990000;R1;R;RESIDENCE;;AAW;;0;AT659372;
B;608;3016009;24;20231211 01:09;;;18;GEORGIA PL;LLANARTH;2795;1000;M;20231030;20231204;925000;R1;R;RESIDENCE;;AAW;;0;AT658837;
