B;560;4076805;8;20180702 01:22;;13;361;HOLBROOK WAGGA RD;HOLBROOK;2644;325.5;M;20180521;20180531;60000;RU1;V;VACANT LAND;;HNC;;0;AN395084;
B;560;527769;4;20210802 01:07;;;193;ALBURY ST;HOLBROOK;2644;2.761;H;20210430;20210729;435000;RU5;3;COMMERCIAL;;CHO;;0;AR287935;
B;560;527892;1;20240902 01:08;;;147;ALBURY ST;HOLBROOK;2644;806;M;20240730;20240829;400000;RU5;3;COMMERCIAL;;CHO;;0;AU372319;
B;560;528350;2;20240902 01:08;;;99;SWIFT ST;HOLBROOK;2644;1012;M;20240814;20240823;300000;RU5;R;RESIDENCE;;VHA;;0;AU359127;
B;560;527922;9;20201102 01:09;;;130;ALBURY ST;HOLBROOK;2644;2693;M;20200818;20201026;500000;RU5;3;SHOP;;CHO;;0;AQ499650;
B;560;4323545;14;20201102 01:09;;10;361;HOLBROOK WAGGA RD;HOLBROOK;2644;324;M;20200917;20201019;100000;;3;COMMERCIAL;;;;0;AQ483933;
B;560;527752;5;20200203 01:04;;;10;SYDNEY RD;HOLBROOK;2644;1.214;H;20200116;20200128;577500;RU5;3;COMMERCIAL;;CHO;;0;AP861487;
B;560;4268709;8;20200203 01:04;;;;STONEHAVEN RD;HOLBROOK;2644;1314.95;H;20191217;20200117;11236663;;3;FARM;;;;0;AP839068;
B;560;3081970;2;20250203 01:05;;;;KANIMBLA RD;HOLBROOK;2644;115.4;H;20241031;20250129;10000000;RU1;3;FARM;;RNC;;0;AU785953;
B;560;3192856;4;20250203 01:05;;;;KANIMBLA RD;HOLBROOK;2644;309.33;H;20241031;20250129;10000000;RU1;3;FARM;;RNC;;0;AU785953;
B;560;3603470;3;20170403 01:09;KINGS CLERE;;2745;HOLBROOK WAGGA RD;HOLBROOK;2644;173.99;H;20170201;20170315;1908693;RU1;R;RESIDENCE;;RNC;;0;AM255947;
B;560;4016346;6;20170403 01:09;;;90;WALLACE ST;HOLBROOK;2644;5432;M;20170222;20170307;1000;;R;RESIDENCE;;;;0;AM243568;
B;560;4016347;7;20170403 01:09;;;28;PEEL ST;HOLBROOK;2644;1087.6;M;20170222;20170307;177000;;R;RESIDENCE;;;;0;AM243569;
B;560;528382;8;20170403 01:09;;1;42;SWIFT ST;HOLBROOK;2644;;;20170303;20170316;150000;;R;RESIDENCE;1;;;0;AM264805;
B;560;3993008;12;20170403 01:09;;;124;HALFORD DR;HOLBROOK;2644;2.047;H;20170223;20170321;120000;R5;V;VACANT LAND;;LHB;;0;AM261328;
B;560;527950;1;20230403 01:08;;;60;ALBURY ST;HOLBROOK;2644;916.9;M;20230215;20230329;600000;RU5;R;RESIDENCE;;CHO;;0;AS965842;
B;560;528507;2;20230403 01:08;;;8;WELTON ST;HOLBROOK;2644;1012;M;20221222;20230327;520000;RU5;R;RESIDENCE;;VHA;;0;AS959042;
B;560;528533;3;20230403 01:08;;;7;YOUNG ST;HOLBROOK;2644;1081;M;20230124;20230328;359900;RU5;R;RESIDENCE;;VHA;;0;AS961204;
B;560;528308;7;20210503 01:03;;;4;STIRBECK ST;HOLBROOK;2644;1012;M;20210311;20210426;124000;RU5;V;VACANT LAND;;VHA;;0;AQ990708;
B;560;528309;8;20210503 01:03;;;2;STIRBECK ST;HOLBROOK;2644;1088;M;20210311;20210426;124000;RU5;V;VACANT LAND;;VHA;;0;AQ990708;
B;560;4013232;10;20210503 01:03;;;50;WALLACE ST;HOLBROOK;2644;1012;M;20210317;20210428;155000;RU5;R;RESIDENCE;;VHA;;0;AQ998584;
B;560;527771;6;20240603 01:07;;;77;TIP RD;HOLBROOK;2644;8094;M;20240328;20240527;490000;RU1;R;RESIDENCE;;HNC;;0;AU102245;
B;560;528099;7;20240603 01:07;;;5;FORD ST;HOLBROOK;2644;1012;M;20240503;20240524;490000;RU5;R;RESIDENCE;;VHA;;0;AU98606;
B;560;3479937;2;20170703 01:09;;;10634;HUME HWY;HOLBROOK;2644;86.19;H;20170324;20170621;650000;RU1;3;FARMING;;RNE;;0;AM512898;
B;560;528008;6;20170703 01:09;;;43;BOWLER ST;HOLBROOK;2644;1012;M;20161220;20170619;175000;RU5;R;RESIDENCE;;VHA;;0;AM520944;
B;560;3643704;9;20170703 01:09;;;1171;CULCAIRN HOLBROOK RD;HOLBROOK;2644;48.78;H;20170501;20170602;650000;RU1;R;RESIDENCE;;HSC;;0;AM511713;
B;560;528037;1;20200803 01:04;;;14;BRUCE ST;HOLBROOK;2644;4943;M;20200619;20200724;340000;R5;R;RESIDENCE;;LHB;;0;AQ268369;
B;560;3796224;2;20200803 01:04;;;20;VINE ST;HOLBROOK;2644;931.3;M;20200709;20200730;382500;RU5;R;RESIDENCE;;VHA;;0;AQ282771;
B;560;4150014;1;20180903 01:20;;;;WALLACE ST;HOLBROOK;2644;1012;M;20180529;20180730;35000;;V;VACANT LAND;;;;0;AN614184;
B;560;4094263;5;20180903 01:20;;;63;PINNABAR RD;HOLBROOK;2644;20.43;H;20180718;20180828;225000;RU1;V;VACANT LAND;;HNC;;0;AN665040;
B;560;528481;4;20221003 02:07;;;19;WEBB ST;HOLBROOK;2644;1024;M;20220816;20220927;380000;RU5;R;RESIDENCE;;VHA;;0;AS503141;
B;560;4516368;5;20251103 01:12;;;31;WEBB ST;HOLBROOK;2644;1012;M;20250917;20251029;450000;RU5;R;RESIDENCE;;VHA;;;AV559412;
B;560;528408;6;20251103 01:12;;;23;VINE ST;HOLBROOK;2644;1012;M;20250806;20251024;475000;RU5;R;RESIDENCE;;VHA;;;AV546177;
B;560;528411;7;20251103 01:12;;;29;VINE ST;HOLBROOK;2644;1012;M;20250918;20251030;475000;RU5;R;RESIDENCE;;VHA;;;AV564876;
B;560;528561;4;20181203 01:17;;;50;YOUNG ST;HOLBROOK;2644;657.6;M;20181108;20181129;182500;RU5;R;RESIDENCE;;VHA;;0;AN895799;
B;560;3356029;5;20181203 01:17;;;655;MOUNTAIN CREEK RD;HOLBROOK;2644;957.44;H;20181012;20181123;4550000;RU1;3;FARM;;RSC;;0;AN879712;
B;560;528505;2;20240304 01:08;;;12;WELTON ST;HOLBROOK;2644;1012;M;20240223;20240228;315000;RU5;R;RESIDENCE;;VHA;;0;AT867269;
B;560;528053;1;20160404 01:16;;;4;BYNG ST;HOLBROOK;2644;1978;M;20160211;20160301;135000;RU5;R;RESIDENCE;;VHA;;0;AK312416;
B;560;3917893;2;20160404 01:16;;;;WOOMARGAMA WAY;HOLBROOK;2644;2.39;H;20131008;20160212;8264;;V;VACANT LAND;;;;0;AK294411;
B;560;3917901;4;20160404 01:16;;;9085;HUME HWY;HOLBROOK;2644;1917;M;20140328;20140605;1000;;3;FARM;;;;0;AK217530;
B;560;3906896;5;20160404 01:16;;;;HUME HWY;HOLBROOK;2644;8.487;H;20151211;20160122;95000;RU1;V;VACANT LAND;;HNC;RVO;0;AK184869;
B;560;3906897;6;20160404 01:16;;;;HUME HWY;HOLBROOK;2644;3.794;H;20151211;20160122;95000;RU1;V;VACANT LAND;;HNC;RVO;0;AK184869;
B;560;3918093;7;20160404 01:16;;;;HUME HWY;HOLBROOK;2644;8.149;H;20151211;20160122;95000;;V;VACANT LAND;;;;0;AK184869;
B;560;527619;3;20220404 05:05;;;3190;JINGELLIC RD;HOLBROOK;2644;42.4;H;20211217;20220325;1450000;RU1;3;FARM;;HES;;0;AR991630;
B;560;4412116;12;20220404 05:05;;3;361;HOLBROOK WAGGA RD;HOLBROOK;2644;324;M;20220217;20220328;120000;RU1;3;COMMERCIAL;;HNC;;0;AR996067;
B;560;4224133;1;20200504 01:08;;;6;SWIFT ST;HOLBROOK;2644;665.1;M;20200311;20200424;460000;RU5;R;RESIDENCE;;VHA;;0;AQ60294;
B;560;528416;5;20200504 01:08;;;41;VINE ST;HOLBROOK;2644;1011.7;M;20200416;20200430;227000;RU5;R;RESIDENCE;;VHA;;0;AQ71017;
B;560;527439;14;20180604 01:19;;;473;CULCAIRN HOLBROOK RD;HOLBROOK;2644;8094;M;20180517;20180528;150000;RU1;R;RESIDENCE;;HSC;;0;AN383155;
B;560;528248;15;20180604 01:19;;;38;PEEL ST;HOLBROOK;2644;727.2;M;20180510;20180528;195000;RU5;R;RESIDENCE;;VHA;;0;AN374267;
B;560;528128;4;20220704 01:19;CAMDEN FOREST;;;JINGELLIC RD;HOLBROOK;2644;5.182;H;20220428;20220628;550000;RU5;R;RESIDENCE;;VHB;;0;AS259222;
B;560;4432395;8;20220704 01:19;;;57;MACINNES ST;HOLBROOK;2644;2023;M;20220523;20220622;210000;;V;VACANT LAND;;;;0;AS239557;
B;560;528446;3;20250804 01:12;;;46;WALLACE ST;HOLBROOK;2644;1012;M;20250704;20250725;450000;RU5;R;RESIDENCE;;VHA;;;AV275403;
B;560;4394778;5;20250804 01:12;;;65;PEEL ST;HOLBROOK;2644;1070;M;20250627;20250731;485000;RU5;R;RESIDENCE;;VHA;;;AV289465;
B;560;527940;5;20230904 01:07;;;86;ALBURY ST;HOLBROOK;2644;2255;M;20230512;20230825;2000000;RU5;3;COMMERCIAL;;CHO;;0;AT385825;
B;560;528369;2;20211004 01:55;;;70;SWIFT ST;HOLBROOK;2644;1012;M;20210827;20210924;155000;RU5;R;RESIDENCE;;VHA;;0;AR458087;
B;560;527844;5;20211004 01:55;;;26;HALFORD DR;HOLBROOK;2644;16;H;20210527;20210924;1990000;RU1;3;FARM;;HNE;;0;AR458457;
B;560;528120;11;20211004 01:55;;;12;HUME ST;HOLBROOK;2644;904.2;M;20210824;20210924;580000;RU5;R;RESIDENCE;;VHA;;0;AR460681;
B;560;3587014;4;20171204 01:21;;;65;YOUNG ST;HOLBROOK;2644;1012;M;20171019;20171129;32500;RU5;V;VACANT LAND;;VHA;;0;AM926160;
B;560;528455;8;20171204 01:21;;;20;WALLACE ST;HOLBROOK;2644;1012;M;20171018;20171101;130000;RU5;V;VACANT LAND;;VHA;;0;AM917608;
B;560;528456;9;20171204 01:21;;;18;WALLACE ST;HOLBROOK;2644;1012;M;20171018;20171101;130000;RU5;V;VACANT LAND;;VHA;;0;AM917608;
B;560;527818;6;20231204 01:10;;;14;AIRPARK RD;HOLBROOK;2644;750;M;20231030;20231129;300000;RU1;R;RESIDENCE;;HNC;;0;AT643376;
B;560;4094263;7;20180205 01:22;;;;HUME HWY;HOLBROOK;2644;20.43;H;20171218;20180122;192000;;V;VACANT LAND;;;;0;AN75095;
B;560;527923;7;20180305 01:20;;;128;ALBURY ST;HOLBROOK;2644;448.9;M;20180206;20180221;140000;RU5;3;STUDIO;;CHO;;0;AN143616;
B;560;528181;8;20180305 01:20;;;8;MURRAY ST;HOLBROOK;2644;885.2;M;20180205;20180228;255000;RU5;R;RESIDENCE;;VHA;;0;AN155433;
B;560;527905;3;20170605 01:10;;;179;ALBURY ST;HOLBROOK;2644;1012;M;20170407;20170517;130000;RU5;R;RESIDENCE;;VHA;;0;AM429222;
B;560;528212;4;20210705 01:07;;;57;PEEL ST;HOLBROOK;2644;1012;M;20210428;20210628;270000;RU5;R;RESIDENCE;;VHA;;0;AR186206;
B;560;4355347;9;20210705 01:07;;;8;BRUCE ST;HOLBROOK;2644;2.024;H;20210430;20210629;187000;R5;V;VACANT LAND;;LHB;;0;AR189023;
B;560;4326940;12;20210705 01:07;;;;HUME HWY;HOLBROOK;2644;528.58;H;20210331;20210629;10600000;RU1;3;FARM;;RNE;;0;AR191437;
B;560;4326941;13;20210705 01:07;;;;HUME HWY;HOLBROOK;2644;156.928;H;20210331;20210629;2800000;RU1;3;FARM;;RNE;;0;AR191464;
B;560;527910;3;20240805 01:09;;;189;ALBURY ST;HOLBROOK;2644;834.7;M;20240617;20240729;300000;RU5;R;RESIDENCE;;VHA;;0;AU285259;
B;560;527903;3;20220905 01:55;;;175;ALBURY ST;HOLBROOK;2644;1011.83;M;20220721;20220901;350000;RU5;R;RESIDENCE;;VHA;;0;AS439425;
B;560;3316711;3;20151005 01:22;;;499;CULCAIRN HOLBROOK RD;HOLBROOK;2644;7.057;H;20150825;20150924;180000;RU1;V;VACANT LAND;;HSC;;0;AJ852583;
B;560;528104;6;20201005 01:04;;;21;FRAMPTON ST;HOLBROOK;2644;1019;M;20200903;20200928;268000;RU5;R;RESIDENCE;;VHA;;0;AQ426504;
B;560;528421;7;20201005 01:04;;;48;VINE ST;HOLBROOK;2644;1012;M;20200831;20200925;280000;RU5;R;RESIDENCE;;VHA;;0;AQ424475;
B;560;4318592;10;20201005 01:04;;;21;SWIFT ST;HOLBROOK;2644;1460.6;M;20200828;20200925;80000;;V;VACANT LAND;;;;0;AQ423282;
B;560;4318596;11;20201005 01:04;;;35;WEBB ST;HOLBROOK;2644;1107;M;20200807;20200925;42500;;V;VACANT LAND;;;;0;AQ424635;
B;560;528333;5;20181105 01:19;;;63;SWIFT ST;HOLBROOK;2644;1012;M;20181004;20181029;235000;RU5;R;RESIDENCE;;VHA;;0;AN817168;
B;560;4066817;3;20221205 01:08;;;153;BOWLERS RD;HOLBROOK;2644;197.2;H;20220920;20221125;3920000;RU1;3;FARM;;RSE;;0;AS667347;
B;560;4126048;4;20221205 01:08;;;151;BOWLERS RD;HOLBROOK;2644;511.851;H;20220920;20221125;2630000;RU1;3;FARM;;RSE;;0;AS667348;
B;560;3326718;5;20170206 01:07;;;81 A;ALBURY ST;HOLBROOK;2644;2940;M;20160926;20161125;76000;RU5;3;CHURCH;;CHO;;0;AM110462;
B;560;527925;3;20230206 01:09;;;124;ALBURY ST;HOLBROOK;2644;1777.1;M;20221128;20230130;320000;RU5;R;RESIDENCE;;CHO;;0;AS820975;
B;560;528436;4;20230206 01:09;;;86;WALLACE ST;HOLBROOK;2644;2163;M;20230113;20230131;620000;RU5;R;RESIDENCE;;VHB;;0;AS824654;
B;560;3461362;3;20170306 01:09;;;5;NOLAN ST;HOLBROOK;2644;1014;M;20170120;20170210;145000;RU5;R;RESIDENCE;;VHA;;0;AM184687;
B;560;528250;13;20170306 01:09;;;32;PEEL ST;HOLBROOK;2644;866.3;M;20161205;20170118;177500;RU5;R;RESIDENCE;;VHA;;0;AM118833;
B;560;3242057;24;20170306 01:09;;;9;PURTELL ST;HOLBROOK;2644;1037;M;20161221;20170210;145500;RU5;R;RESIDENCE;;VHA;;0;AM190401;
B;560;528513;4;20230306 01:09;;;35;WILSON ST;HOLBROOK;2644;2023;M;20220110;20230224;350000;RU5;R;RESIDENCE;;VHB;;0;AS883332;
B;560;4471035;7;20230306 01:09;;;29;MACINNES ST;HOLBROOK;2644;1012;M;20230109;20230206;60000;;R;RESIDENCE;;;;0;AS839812;
B;560;3376410;1;20200406 01:04;;;55;WALLACE ST;HOLBROOK;2644;1788;M;20200228;20200330;48000;RU5;V;VACANT LAND;;VHA;;0;AP998296;
B;560;3576620;8;20200406 01:04;;;;HUME HWY;HOLBROOK;2644;190.86;H;20190805;20191101;19167000;RU1;3;FARM;;RNC;;0;AP671598;
B;560;3576621;9;20200406 01:04;;;;HUME HWY;HOLBROOK;2644;365.94;H;20190805;20191101;19167000;RU1;3;FARM;;RNC;RMO;0;AP671598;
B;560;527339;12;20200406 01:04;;;;HUME HWY;HOLBROOK;2644;332.2;H;20190805;20191101;19167000;RU1;3;FARM;;RNC;;0;AP671598;
B;560;527971;13;20200406 01:04;;;44;BARDWELL ST;HOLBROOK;2644;1012;M;20200320;20200331;110000;RU5;R;RESIDENCE;;VHA;;0;AQ1486;
B;560;528399;14;20200406 01:04;;;22;THORPE ST;HOLBROOK;2644;2801;M;20200227;20200330;82500;RU5;V;VACANT LAND;;VHB;;0;AP998482;
B;560;3743533;16;20200406 01:04;;;609;KANIMBLA RD;HOLBROOK;2644;395.1;H;20190805;20191101;19167000;RU1;3;FARM;;RNC;RMO;0;AP671598;
B;560;4282155;17;20200406 01:04;;;;ALBURY ST;HOLBROOK;2644;1882.4;M;20191206;20200316;55000;;V;VACANT LAND;;;;0;AP965770;
B;560;528307;5;20240506 01:26;;;6;STIRBECK ST;HOLBROOK;2644;1012;M;20240415;20240502;135000;RU5;V;VACANT LAND;;VHA;;0;AU32734;
B;560;528352;6;20240506 01:26;;;106;SWIFT ST;HOLBROOK;2644;1514;M;20240228;20240429;550000;RU5;R;RESIDENCE;;VHA;;0;AU23246;
B;560;528295;3;20160606 01:36;;;2;SPURR ST;HOLBROOK;2644;816.3;M;20160422;20160523;34000;RU5;V;VACANT LAND;;VHA;;0;AK474786;
B;560;3934266;6;20160606 01:36;;;;MILLSWOOD RD;HOLBROOK;2644;8138;M;20151112;20160422;8657;;V;VACANT LAND;;;;0;AK457212;
B;560;4427431;2;20220606 01:18;;;;HOLBROOK WAGGA RD;HOLBROOK;2644;129.5;H;20220406;20220502;4400000;;3;FARM;;;;0;AS91364;
B;560;3993009;4;20220606 01:18;;;116;HALFORD DR;HOLBROOK;2644;4.08;H;20220330;20220527;500000;R5;V;VACANT LAND;;LHB;;0;AS168632;
B;560;527902;3;20180806 01:19;;;173;ALBURY ST;HOLBROOK;2644;1178;M;20180724;20180731;205000;RU5;R;RESIDENCE;;VHA;;0;AN544956;
B;560;528499;4;20180806 01:19;;;24;WELTON ST;HOLBROOK;2644;1019;M;20180717;20180802;176300;RU5;R;RESIDENCE;;VHA;;0;AN554628;
B;560;527854;2;20210906 02:15;;;;ALBURY ST;HOLBROOK;2644;1.185;H;20201118;20201119;108014463;RU5;3;COMMERCIAL;;CHO;;0;AR92120;
B;560;4318593;6;20210906 02:15;;;19;SWIFT ST;HOLBROOK;2644;746.1;M;20210802;20210901;65000;RU5;V;VACANT LAND;;VHA;;0;AR388622;
B;560;6010128;1;20251006 01:09;;;8;BYNG ST;HOLBROOK;2644;968;M;20250902;20251002;150000;RU5;R;RESIDENCE;;VHA;;;AV478383;
B;560;3326717;6;20171106 01:09;;;81;ALBURY ST;HOLBROOK;2644;4046;M;20170314;20170608;220000;RU5;3;COMMERCIAL;;CHO;;0;AM705792;
B;560;527899;5;20231106 01:39;;;165;ALBURY ST;HOLBROOK;2644;1518;M;20231006;20231027;310000;RU5;R;RESIDENCE;;VHA;;0;AT552868;
B;560;528044;6;20231106 01:39;;;13;BYNG ST;HOLBROOK;2644;673.61;M;20230802;20231102;470000;RU5;R;RESIDENCE;;VHA;;0;AT571315;
B;560;528186;1;20211206 01:55;;;3;NYHAN ST;HOLBROOK;2644;2175;M;20210921;20211126;70000;RU5;V;VACANT LAND;;VHB;;0;AR660047;
B;560;528028;3;20211206 01:55;;;20;BOWLER ST;HOLBROOK;2644;986.4;M;20210928;20211129;248000;RU5;R;RESIDENCE;;VHA;;0;AR660826;
B;560;528558;5;20211206 01:55;;;56;YOUNG ST;HOLBROOK;2644;1012;M;20211108;20211130;200000;RU5;R;RESIDENCE;;VHA;;0;AR669059;
B;560;528220;10;20211206 01:55;;;75;PEEL ST;HOLBROOK;2644;1012;M;20210928;20211126;250000;RU5;R;RESIDENCE;;VHA;;0;AR658521;
B;560;3743532;11;20211206 01:55;;;609;KANIMBLA RD;HOLBROOK;2644;55.29;H;20210903;20211201;1800000;RU1;3;FARM;;HNC;;0;AR675638;
B;560;4150014;5;20220207 06:44;;;8;WALLACE ST;HOLBROOK;2644;1012;M;20211221;20220201;78000;RU5;R;RESIDENCE;;VHA;;0;AR852179;
B;560;3912173;12;20160307 01:17;;;;NOLAN ST;HOLBROOK;2644;2023;M;20160129;20160212;64000;;V;VACANT LAND;;;;0;AK231651;
B;560;528052;2;20220307 05:00;;;10;BYNG ST;HOLBROOK;2644;2023;M;20220203;20220225;220000;RU5;R;RESIDENCE;;VHB;;0;AR915996;
B;560;528119;14;20220307 05:00;;;13;HUME ST;HOLBROOK;2644;1163;M;20220128;20220228;340000;RU5;R;RESIDENCE;;VHA;;0;AR921886;
B;560;528208;2;20250407 01:10;;;49;PEEL ST;HOLBROOK;2644;1012;M;20250220;20250324;275000;RU5;R;RESIDENCE;;VHA;;0;AU918300;
B;560;4103758;8;20210607 01:03;;;110;BURGES LANE;HOLBROOK;2644;1.44;H;20210429;20210602;690000;RU1;R;RESIDENCE;;HNE;;50;AR107339;
B;560;528075;9;20210607 01:03;;;21;CROFT ST;HOLBROOK;2644;1018;M;20210505;20210603;292610;RU5;R;RESIDENCE;;VHA;;0;AR110238;
B;560;528234;10;20210607 01:03;;;72;PEEL ST;HOLBROOK;2644;1012;M;20210330;20210602;143000;RU5;R;RESIDENCE;;VHA;;0;AR106975;
B;560;528333;11;20210607 01:03;;;63;SWIFT ST;HOLBROOK;2644;1012;M;20210506;20210531;300000;RU5;R;RESIDENCE;;VHA;;0;AR100557;
B;560;528247;11;20250707 01:12;;;40;PEEL ST;HOLBROOK;2644;809.4;M;20250501;20250630;340000;RU5;R;RESIDENCE;;VHA;;;AV198269;
B;560;528513;13;20250707 01:12;;;35;WILSON ST;HOLBROOK;2644;2023;M;20250610;20250627;440000;RU5;R;RESIDENCE;;VHB;;;AV189918;
B;560;527876;2;20170807 01:09;;;113;ALBURY ST;HOLBROOK;2644;1007;M;20170617;20170731;112500;RU5;R;RESIDENCE;;CHO;;0;AM605644;
B;560;528019;3;20170807 01:09;;;79;BOWLER ST;HOLBROOK;2644;1012;M;20160510;20170719;190000;RU5;R;RESIDENCE;;VHA;;0;AM599199;
B;560;528089;4;20170807 01:09;;;18;FLEET ST;HOLBROOK;2644;1011.83;M;20170627;20170728;85000;RU5;R;RESIDENCE;;VHA;;0;AM610521;
B;560;3761082;8;20170807 01:09;;;;HUME HWY;HOLBROOK;2644;36.83;H;20170504;20170508;180000;RU1;V;VACANT LAND;;HNC;;0;AM604683;
B;560;3660437;6;20230807 01:17;;;20;MILLSWOOD RD;HOLBROOK;2644;2100;M;20230629;20230728;160000;RU5;V;VACANT LAND;;INH;;0;AT304280;
B;560;527775;6;20200907 01:04;;;203;CULCAIRN HOLBROOK RD;HOLBROOK;2644;1.265;H;20200611;20200828;330000;RU1;R;RESIDENCE;;HSC;;0;AQ353422;
