B;266;412721;2;20201005 01:03;;;81;MURRINGO GAP RD;MURRINGO;2586;3743;M;20200902;20201001;315000;RU5;R;RESIDENCE;;YZA;;0;AQ440131;
B;266;3300455;10;20201005 01:03;;;22;MCGEE PL;MURRINGO;2586;1.048;H;20200828;20200925;87000;RU5;V;VACANT LAND;;YZA;;0;AQ422492;
B;266;3300429;7;20230206 01:08;;;10;DOWLING DR;MURRINGO;2586;1.042;H;20221028;20230202;265000;RU5;V;VACANT LAND;;YZA;;0;AS833021;
B;266;412671;1;20200406 01:03;;;2260;MURRINGO RD;MURRINGO;2586;2023;M;20200311;20200402;200000;RU5;R;RESIDENCE;;YZA;;0;AQ10268;
B;266;3953457;18;20210906 02:05;;;20;MALONEYS RD;MURRINGO;2586;6684;M;20210827;20210827;435000;RU5;R;RESIDENCE;;YZA;;0;AR375721;
B;266;3787512;10;20211206 01:46;;;255;MALONEYS RD;MURRINGO;2586;42.18;H;20211005;20211201;1500000;RU1;3;FARM;;YMA;;0;AR672431;
B;266;3300445;12;20211206 01:46;;;79;DOWLING DR;MURRINGO;2586;2.489;H;20211014;20211125;449000;RU5;R;RESIDENCE;;YZA;;0;AR653143;
B;266;412198;1;20250707 01:11;;;830;GEEGULLALONG RD;MURRINGO;2586;95.91;H;20250701;20250702;600000;RU1;V;VACANT LAND;;BRA;;;AV206599;
B;266;3747090;19;20250707 01:11;;;;GEEGULLALONG RD;MURRINGO;2586;8087;M;20250613;20250627;11500;RU1;R;RESIDENCE;;YMA;;;AV191882;
B;266;4499182;8;20230807 01:16;;;28;MURRINGO GAP RD;MURRINGO;2586;2023.5;M;20230704;20230801;100000;;V;VACANT LAND;;;;0;AT316682;
B;266;3300443;17;20200907 01:03;;;109;DOWLING DR;MURRINGO;2586;2.125;H;20200730;20200827;157500;RU5;V;VACANT LAND;;YZA;;0;AQ348038;
B;266;412684;1;20241007 01:08;;;11;BURRANGONG ST;MURRINGO;2586;2023;M;20240830;20240927;325000;RU5;R;RESIDENCE;;YZA;;0;AU451457;
B;266;4539245;2;20240408 01:07;;;;MURRINGO GAP RD;MURRINGO;2586;2023;M;20240228;20240326;110000;;V;VACANT LAND;;;;0;AT934768;
B;266;4109727;18;20180409 01:19;;;;MURRINGO RD;MURRINGO;2586;3.76;H;20171010;20180309;8802;;V;VACANT LAND;;;;0;AN221581;
B;266;4411841;13;20250609 01:21;;;1;CALABASH ST;MURRINGO;2586;4046;M;20250429;20250602;690000;RU5;R;RESIDENCE;;YZA;;0;AV113674;
B;266;4132120;24;20180709 01:22;;;580;MURRINGO FLATS RD;MURRINGO;2586;60.908;H;20160616;20180525;58961;;3;CLOSED ROAD;;;;0;AN410315;
B;266;3626540;26;20180709 01:22;;;2465;MURRINGO RD;MURRINGO;2586;984.8;M;20180618;20180629;30000;RU5;V;VACANT LAND;;YZA;;0;AN463131;
B;266;2929003;4;20250210 01:03;;;2529;MURRINGO RD;MURRINGO;2586;60.74;H;20241220;20250131;860000;RU1;V;VACANT LAND;;YMA;;0;AU797378;
B;266;413086;3;20181210 01:17;;;250;PARKMAN RD;MURRINGO;2586;70.6;H;20180821;20180921;799773;RU1;3;FARM;;YMG;;0;AN900657;
B;266;4109759;15;20181210 01:17;;;156;PARKMAN RD;MURRINGO;2586;174.28;H;20180821;20180921;432983;RU1;3;FARM;;YNC;;0;AN900610;
B;266;4109711;16;20181210 01:17;;;246;PARKMAN RD;MURRINGO;2586;200.199;H;20180821;20180921;518310;RU1;3;FARM;;YNC;;0;AN901476;
B;266;412619;2;20220711 01:19;;;261;CALABASH LANE;MURRINGO;2586;2;H;20220520;20220701;700000;RU1;R;RESIDENCE;;YMA;;0;AS272018;
B;266;412198;5;20250811 01:20;;;830;GEEGULLALONG RD;MURRINGO;2586;95.91;H;20250701;20250702;600000;RU1;V;VACANT LAND;;BRA;RV;;AV206599;
B;266;4217549;47;20250811 01:20;;;65;MAHERS RD;MURRINGO;2586;13.832;H;20250613;20250711;810000;RU1;R;RESIDENCE;;YMA;RR;;AV233616;
B;266;4500926;75;20250811 01:20;;;;HILL ST;MURRINGO;2586;1.821;H;20250612;20250710;115000;RU5;V;VACANT LAND;;YMU;RVI;;AV231288;
B;266;3747090;81;20250811 01:20;;;;GEEGULLALONG RD;MURRINGO;2586;8087;M;20250613;20250627;11500;RU1;R;RESIDENCE;;YMA;RV;;AV191882;
B;266;412207;3;20240812 01:08;;;1186;GEEGULLALONG RD;MURRINGO;2586;32.3;H;20240808;20240808;70000;RU1;V;VACANT LAND;;YMA;;0;AU316614;
B;266;3300439;4;20200113 01:02;;;110;DOWLING DR;MURRINGO;2586;10.62;H;20191005;20200108;220000;RU5;V;VACANT LAND;;YZA;;0;AP816728;
B;266;3618629;3;20250113 01:08;THE CALABASH;;314;DOUGLAS GAP RD;MURRINGO;2586;118.278;H;20240924;20241218;2880000;RU1;3;FARM;;YNB;;0;AU694879;
B;266;3300431;2;20230213 01:07;;;16;DOWLING DR;MURRINGO;2586;1.148;H;20230110;20230207;190000;RU5;V;VACANT LAND;;YZA;;0;AS842885;
B;266;412660;3;20220613 01:14;;;1370;GEEGULLALONG RD;MURRINGO;2586;20.54;H;20220318;20220603;920000;RU1;R;RESIDENCE;;YMA;;0;AS190654;
B;266;412676;4;20220613 01:14;;;1709;GEEGULLALONG RD;MURRINGO;2586;6366;M;20220420;20220606;685000;RU5;R;RESIDENCE;;YZA;;0;AS194343;
B;266;4196517;7;20220613 01:14;;;11;MALONEYS RD;MURRINGO;2586;1.416;H;20220423;20220606;338000;RU5;R;RESIDENCE;;YZA;;0;AS193860;
B;266;4142861;10;20180813 01:13;;;;GEEGULLALONG RD;MURRINGO;2586;3.54;H;20180406;20180719;9607;;V;VACANT LAND;;;;0;AN548658;
B;266;4191262;3;20211213 01:47;;;2246;MURRINGO RD;MURRINGO;2586;3035;M;20211118;20211209;108000;RU5;V;VACANT LAND;;YZA;;0;AR701530;
B;266;3503153;4;20211213 01:47;;;1581;GEEGULLALONG RD;MURRINGO;2586;40.47;H;20211026;20211207;1200000;RU1;3;FARM;;YMA;;0;AR692811;
B;266;412726;5;20211213 01:47;;;897;MURRINGO FLATS RD;MURRINGO;2586;200.3;H;20211022;20211203;5857600;RU1;3;FARM;;BRA;;0;AR683325;
B;266;412725;6;20211213 01:47;;;900;MURRINGO FLATS RD;MURRINGO;2586;1191;H;20211022;20211203;8786400;RU1;3;FARM;;BRA;;0;AR683326;
B;266;4500926;4;20250714 01:12;;;;HILL ST;MURRINGO;2586;1.821;H;20250612;20250710;115000;RU5;V;VACANT LAND;;YMU;;;AV231288;
B;266;3641486;9;20230814 01:12;;;370;MURRINGO GAP RD;MURRINGO;2586;46.385;H;20230704;20230802;500000;RU1;3;FARM;;YMA;;0;AT318856;
B;266;413089;2;20210315 01:02;;;127;CALABASH LANE;MURRINGO;2586;16.69;H;20210125;20210308;260000;RU1;3;FARM;;YMF;;0;AQ854109;
B;266;3300435;17;20240415 01:07;;;44;DOWLING DR;MURRINGO;2586;1.148;H;20240216;20240410;215000;RU5;V;VACANT LAND;;YZA;;0;AT971850;
B;266;3300446;13;20220815 01:15;;;77;DOWLING DR;MURRINGO;2586;1.359;H;20220706;20220810;210000;RU5;V;VACANT LAND;;YZA;;0;AS379380;
B;266;3342344;14;20220815 01:15;;;2254;MURRINGO RD;MURRINGO;2586;6070;M;20220606;20220805;275000;RU5;R;RESIDENCE;;YZA;;0;AS367577;
B;266;412690;1;20250915 01:08;;;24;MURRINGO GAP RD;MURRINGO;2586;4174.4;M;20250725;20250905;675000;RU5;R;RESIDENCE;;YMU;;;AV396205;
B;266;412691;1;20220516 01:19;;;15;MASON ST;MURRINGO;2586;2023;M;20220421;20220511;85000;RU5;V;VACANT LAND;;YZA;;0;AS117404;
B;266;4191263;9;20201116 01:04;;;2244;MURRINGO RD;MURRINGO;2586;8.094;H;20200916;20201111;650000;RU5;R;RESIDENCE;;YZA;;0;AQ546172;
B;266;3302952;5;20241216 01:08;;;1291;BELOWRA RD;MURRINGO;2586;1.176;H;20241111;20241206;635000;RU5;R;RESIDENCE;;YZA;;0;AU653403;
B;266;3300428;19;20180917 01:20;;;8;DOWLING DR;MURRINGO;2586;1.015;H;20180814;20180911;85000;RU5;V;VACANT LAND;;YZA;;0;AN700680;
B;266;412628;1;20221017 01:13;;;70;WATSONS RD;MURRINGO;2586;6.475;H;20220926;20221012;340000;RU5;R;RESIDENCE;;YZA;;0;AS543247;
B;266;3300434;7;20221017 01:13;;;42;DOWLING DR;MURRINGO;2586;1.148;H;20220830;20221011;210000;RU5;R;RESIDENCE;;YZA;;0;AS539314;
B;266;4127167;8;20180618 01:19;;;;BELOWRA RD;MURRINGO;2586;14.77;H;20171020;20180518;52813;;V;VACANT LAND;;;;0;AN396347;
B;266;4127168;9;20180618 01:19;;;;MURRINGO RD;MURRINGO;2586;5.304;H;20171020;20180518;52813;;V;VACANT LAND;;;;0;AN396347;
B;266;4127173;10;20180618 01:19;;;;PARKMAN RD;MURRINGO;2586;2.702;H;20171020;20180518;52813;;V;VACANT LAND;;;;0;AN396347;
B;266;3749326;11;20231218 01:08;;;2177;MURRINGO RD;MURRINGO;2586;49.889;H;20230919;20231213;1300000;RU1;R;RESIDENCE;;YMA;;0;AT688738;
B;266;3250854;8;20180319 01:16;;;2010;MURRINGO RD;MURRINGO;2586;2;H;20180212;20180312;225000;RU1;R;RESIDENCE;;YMF;;0;AN185185;
B;266;4611755;11;20250519 01:22;;;30;MURRINGO GAP RD;MURRINGO;2586;2023;M;20250325;20250422;128000;;V;VACANT LAND;;;;0;AU998816;
B;266;3351548;8;20221219 01:07;;;76;DOWLING DR;MURRINGO;2586;2.104;H;20221028;20221209;595000;RU5;R;RESIDENCE;;YZA;;0;AS708740;
B;266;412191;1;20220620 01:13;;;1011;GEEGULLALONG RD;MURRINGO;2586;900;M;20210630;20210831;147064;RU1;3;COMMERCIAL;;YUU;;0;AS133496;
B;266;3653341;8;20180820 01:14;BRIARDALE;;132;MURRINGO GAP RD;MURRINGO;2586;122.041;H;20180629;20180629;400000;RU1;3;FARM;;YNC;;0;AN534552;
B;266;4217549;4;20250721 01:11;;;65;MAHERS RD;MURRINGO;2586;13.832;H;20250613;20250711;810000;RU1;R;RESIDENCE;;YMA;;;AV233616;
B;266;4500925;5;20230821 01:14;;;30;MURRINGO GAP RD;MURRINGO;2586;8094;M;20230711;20230808;450000;;R;RESIDENCE;;;;0;AT334179;
B;266;412669;1;20200921 01:03;;;2264;MURRINGO RD;MURRINGO;2586;2023;M;20200728;20200901;175000;RU5;R;RESIDENCE;;YZA;;0;AQ382966;
B;266;412651;2;20221121 01:07;;;2099;MURRINGO RD;MURRINGO;2586;6.88;H;20220914;20221114;740000;RU1;3;FARM;;YMA;;0;AS631152;
B;266;3300434;9;20230522 01:13;;;42;DOWLING DR;MURRINGO;2586;1.148;H;20230405;20230517;214000;RU5;V;VACANT LAND;;YZA;;0;AT94268;
B;266;4294232;16;20200622 01:02;;;;GEEGULLALONG RD;MURRINGO;2586;13.86;H;20200227;20200326;150000;;3;FARM;;;;0;AP991527;
B;266;4294233;17;20200622 01:02;ROCKCLIFFE;;1598;GEEGULLALONG RD;MURRINGO;2586;43;H;20200227;20200326;550000;;3;FARM;;;;0;AP991286;
B;266;412736;15;20211122 02:11;;;801;MURRINGO FLATS RD;MURRINGO;2586;3.769;H;20211005;20211117;299000;RU1;R;RESIDENCE;;YMA;;0;AR624044;
B;266;4112510;9;20180423 01:19;;;;PARKMAN RD;MURRINGO;2586;7.972;H;20171022;20180323;77464;;V;VACANT LAND;;;;0;AN252277;
B;266;4112511;10;20180423 01:19;;;;DOUGLAS GAP RD;MURRINGO;2586;22.8;H;20171022;20180323;77464;;V;VACANT LAND;;;;0;AN252277;
B;266;4112512;11;20180423 01:19;;;;DOUGLAS GAP RD;MURRINGO;2586;2.327;H;20171022;20180323;77464;;V;VACANT LAND;;;;0;AN252277;
B;266;412683;2;20241223 01:11;;;9;BURRANGONG ST;MURRINGO;2586;2023;M;20241101;20241217;467500;RU5;R;RESIDENCE;;YZA;;0;AU688432;
B;266;4591193;19;20241223 01:11;;;;MURRINGO GAP RD;MURRINGO;2586;13.535;H;20241209;20241216;340000;;V;VACANT LAND;;;;0;AU685749;
B;266;4591194;20;20241223 01:11;;;;MURRINGO GAP RD;MURRINGO;2586;3.212;H;20241209;20241216;300000;;V;VACANT LAND;;;;0;AU685750;
B;266;4591195;21;20241223 01:11;;;;MURRINGO GAP RD;MURRINGO;2586;10.676;H;20241209;20241216;340000;;V;VACANT LAND;;;;0;AU686177;
B;266;4591196;22;20241223 01:11;;;;MURRINGO GAP RD;MURRINGO;2586;1.348;H;20241209;20241216;200000;;V;VACANT LAND;;;;0;AU686253;
B;266;4591197;23;20241223 01:11;;;;MURRINGO GAP RD;MURRINGO;2586;1.391;H;20241209;20241216;200000;;V;VACANT LAND;;;;0;AU686176;
B;266;412684;30;20220124 07:53;;;11;BURRANGONG ST;MURRINGO;2586;2023;M;20211126;20220114;223000;RU5;R;RESIDENCE;;YZA;;0;AR799458;
B;266;4226334;6;20250324 01:08;;;1934;MURRINGO RD;MURRINGO;2586;60.69;H;20250130;20250313;1800000;RU1;3;FARM;;YMA;;0;AU888818;
B;266;412664;1;20180924 01:18;;;100;SWAMP RD;MURRINGO;2586;4047;M;20180817;20180919;190000;RU1;R;RESIDENCE;;YMF;;0;AN722581;
B;266;6027473;7;20251124 01:12;;;52;MILO RD;MURRINGO;2586;14.27;H;20241231;20251105;495000;;R;RESIDENCE;;;;;AV582545;
B;266;4128470;7;20180625 01:18;;;;ALDERLEY LANE;MURRINGO;2586;7.964;H;20160615;20180525;15044;;3;CLOSED ROAD;;;;0;AN410297;
B;266;4128472;8;20180625 01:18;;;;TOP CREEK LANE;MURRINGO;2586;7.889;M;20160615;20180525;15044;;3;CLOSED ROAD;;;;0;AN410297;
B;266;4129357;10;20180625 01:18;;;;WAIHEMO RD;MURRINGO;2586;5.632;H;20160615;20180525;5447;;3;CLOSED ROAD;;;;0;AN410304;
B;266;3300466;4;20211025 01:45;;;29;DOWLING DR;MURRINGO;2586;1.065;H;20210909;20211021;150000;RU5;V;VACANT LAND;;YZA;;0;AR540505;
B;266;412663;1;20231225 01:09;;;72;CREAMERY RD;MURRINGO;2586;6070;M;20231211;20231220;60000;RU1;V;VACANT LAND;;YMA;;0;AT716088;
B;266;4508945;12;20240226 01:07;;;125;GROUNDS RD;MURRINGO;2586;170.626;H;20231020;20240219;2108050;RU1;V;VACANT LAND;;YNB;;0;AT844657;
B;266;4372661;27;20211227 02:51;;;1151;GEEGULLALONG RD;MURRINGO;2586;98.26;H;20211022;20211217;849835;RU1;3;FARM;;YMA;;0;AR741076;
B;266;412721;15;20220328 04:54;;;81;MURRINGO GAP RD;MURRINGO;2586;3743;M;20220309;20220324;461000;RU5;R;RESIDENCE;;YZA;;0;AR989954;
B;266;3480766;5;20241028 01:07;;;777;MURRINGO FLATS RD;MURRINGO;2586;1491.38;H;20240927;20241018;18320000;RU1;3;FARM;;YNB;;0;AU508003;
B;266;3300455;7;20220829 01:27;;;22;MCGEE PL;MURRINGO;2586;1.048;H;20220810;20220824;195000;RU5;V;VACANT LAND;;YZA;;0;AS416220;
B;266;3800152;10;20220829 01:27;;;212;CREAMERY RD;MURRINGO;2586;10.55;H;20220714;20220825;750000;RU1;R;RESIDENCE;;YMA;;0;AS418020;
B;266;3300427;7;20211129 02:02;;;9;DOWLING DR;MURRINGO;2586;1.156;H;20211103;20211124;191000;RU5;V;VACANT LAND;;YZA;;0;AR648789;
B;266;412685;2;20200831 01:03;;;17;BURRANGONG ST;MURRINGO;2586;2023;M;20200727;20200824;155000;RU5;R;RESIDENCE;;YZA;;0;AQ339613;
B;022;2929004;8;20150803 01:13;;;22;SWAMP RD;MURRINGO;2586;13.35;H;20150619;20150721;335000;RU1;R;RESIDENCE;;YMF;;0;AJ686556;
B;022;3300451;8;20150706 01:11;;;25;HAZELTON PL;MURRINGO;2586;2.042;H;20150427;20150608;70000;RU5;V;VACANT LAND;;YZA;;0;AJ567349;
B;022;412616;1;20150907 01:12;;;125;CALABASH LANE;MURRINGO;2586;40;H;20150717;20150814;625000;RU1;3;FARM RURAL;;YMF;;0;AJ757533;
B;022;3300467;9;20150209 01:10;;;27;DOWLING DR;MURRINGO;2586;1.16;H;20141215;20150116;57000;RU5;V;VACANT LAND;;YZA;;0;AJ215905;
B;022;3300436;7;20150615 01:13;;;56;DOWLING DR;MURRINGO;2586;1.273;H;20150411;20150511;50000;RU5;V;VACANT LAND;;YZA;;0;AJ487608;
B;022;412263;1;20011109 10:45;;;;PH ILLUNIE;MURRINGO;2586;40.51;H;20010501;20010529;51500;P;V;VACANT LAND;;PF;;;7727753;
B;022;2851094;31;20011109 10:45;;;21;SWAMP RD;MURRINGO;2586;48.65;H;20010604;20010716;163216;;3;RURAL;;;;;7787398;
B;022;412241;2;20020102 12:57;;;;PH ILLUNIE;MURRINGO;2586;25.42;H;20010926;20011011;48000;R;R;RESIDENCE;;RF;;;8041373;
B;022;412637;9;20020102 12:57;22;;;DOUGLAS GAP RD;MURRINGO;2586;73.8;H;20010820;20010917;184000;R;R;RESIDENCE;;MF;;;7971836;
B;022;412671;10;20020102 12:57;;;;VILLAGE MURRINGO;MURRINGO;2586;2023;M;20011101;20011129;6500;Z;V;VACANT LAND;;ZA;;;8210558;
B;022;412697;2;20011109 08:52;;;129;MURRINGO GAP RD;MURRINGO;2586;1.657;H;20010620;20010709;106000;Z;R;RESIDENCE;;ZA;;;7767464;
B;022;412607;5;20010720 09:15;;;444;MURRINGO GAP RD;MURRINGO;2586;128.83;H;20001130;20010307;240000;R;3;V/L BEING 1/1023015;;MF;;;7613693;
B;022;412608;6;20010720 09:15;;;371;MURRINGO GAP RD;MURRINGO;2586;254.48;H;20001221;20001221;0;R;3;V/L BEING PT LOT 3 D;;MF;AV;;7488601;
B;022;2825645;44;20010720 09:15;;;228;GEEGULLALONG RD;MURRINGO;2586;95.18;H;20010507;20010615;120000;R;V;;;MF;;;7724299;
B;022;412208;4;20010822 12:14;;;;PH GUNGEWALLA;MURRINGO;2586;600.4;H;20010115;20010312;756330;R;3;FARM ;;MF;;;7602774;
B;022;2825644;60;20010822 12:14;;;2630;MURRINGO RD;MURRINGO;2586;60.71;H;20010212;20010309;100000;R;3;V/L - PORTION 201 ON;;MF;RG;;7477171;
B;022;412688;1;20011203 12:24;;;;VILLAGE MURRINGO;MURRINGO;2586;2.83;H;20010914;20011012;45000;Z;R;RESIDENCE;;ZA;;;8135377;
B;022;412189;8;20020109 09:43;"GLENBURNIE";;;GEEGULLALONG RD;MURRINGO;2586;425.7;H;20010508;20010831;560000;R;3;FARM;;GF;;;7929369;
B;022;412208;9;20020109 09:43;;;;PH GUNGEWALLA;MURRINGO;2586;600.4;H;20010115;20010312;756330;R;3;FARM;;MF;RG;;7602774;
B;022;412629;12;20020109 09:43;;;;PH MURRINGO;MURRINGO;2586;13.56;H;20010427;20010523;180000;R;3;FARM;;RF;RR;;7649995;
B;022;413091;15;20020109 09:43;;;;PH WILLAWONG;MURRINGO;2586;151.6;H;20010702;20010817;22000;R;3;;;MF;;;7888439;
B;022;2851093;66;20020109 09:43;;;;SWAMP RD;MURRINGO;2586;23.66;H;20010604;20010716;46784;R;3;RURAL;;RF;;;7798606;
B;022;412625;3;20011109 12:44;;;;PH MURRINGO;MURRINGO;2586;65.36;H;20010717;20010823;92500;R;V;VACANT LAND;;MF;;;7917504;
B;022;412675;4;20011109 12:44;;;;BOREHAM ST;MURRINGO;2586;6069;M;20010731;20010913;138000;Z;R;RESIDENCE;;ZA;;;7962141;
B;022;412200;1;20020816 13:00;;;;PH GUNGEWALLA;MURRINGO;2586;202.3;H;20020614;20020731;296000;R;R;RESIDENCE;;GF;;;8835784;
