B;157;1736552;20;20041001 11:08;;;;NULLA NULLA CREEK RD;COMARA;2440;266.9;H;20040720;20040831;46500;R;R;RESIDENCE;;RC;;0;AA975501;
B;157;1736486;20;20050816 13:52;;;;ARMIDALE RD;COMARA;2440;7411;M;20050706;20050706;32000;R;V;VACANT LAND;;RD;;0;AB654958;
B;157;3356316;24;20071216 01:20;'TOWAL CREEK STATION';;;STOCKYARD CREEK RD;COMARA;2440;1982;H;20070731;20071004;2550000;;3;FARM;;;;0;AD470114;
B;157;3313818;38;20070516 01:16;;;;FIVE DAY CREEK RD;COMARA;2440;175.7;H;20050211;20061221;99450;;3;RESIDENCE PT LOT 1 O;;;;0;AD55878;
B;157;3174615;23;20071016 01:19;TOWAL CREEK STATION;;;STOCKYARD CREEK RD;COMARA;2440;303.52;H;20070731;20071004;100000;R;3;FARM;;RC;;0;AD470126;
B;157;3377680;19;20080421 01:17;;;1957;FIVE DAY CREEK RD;COMARA;2440;4.015;H;20080207;20080207;1400;;3;VACANT LAND LOT 35 O;;;;0;AD869974;
B;157;1736476;6;20080301 01:23;;;;FIVE DAY CREEK RD;COMARA;2440;3541;M;20071217;20080128;15000;R;V;VACANT LAND;;RD;;0;AD762621;
B;157;1736487;4;20080512 01:16;;;6824;ARMIDALE RD;COMARA;2440;25.899;H;20080311;20080417;130000;R;V;VACANT LAND;;RB;;0;AD910206;
B;157;3313816;14;20080901 01:15;;;1552;FIVE DAY CREEK RD;COMARA;2440;422.6;H;20080618;20080716;460000;R;3;FARM LAND;;RC;;0;AE152915;
B;157;3711894;11;20130722 01:17;;;;FIVE DAY CREEK RD;COMARA;2440;3865;M;20130517;20130517;3338;;V;VACANT LAND;;;;0;AH850334;
B;157;1736947;8;20130610 01:17;;;;FIVE DAY CREEK RD;COMARA;2440;646.5;H;20130410;20130522;185000;R;3;FARM/RURAL;;RC;;0;AH781272;
B;157;1736945;1;20141124 01:14;;;;POSTMANS TRL;COMARA;2440;80.73;H;20140918;20141007;230000;RU2;3;RURAL;;RWG;;0;AJ32169;
B;157;3794698;21;20140922 01:11;;;;FIVE DAY CREEK RD;COMARA;2440;2326;M;20140506;20140602;22000;;V;VACANT LAND;;;;0;AI701064;
B;157;3794700;22;20140922 01:11;;;;FIVE DAY CREEK RD;COMARA;2440;1583;M;20140506;20140602;22000;;V;VACANT LAND;;;;0;AI701064;
B;157;3794701;23;20140922 01:11;;;;FIVE DAY CREEK RD;COMARA;2440;5429;M;20140506;20140602;22000;;V;VACANT LAND;;;;0;AI701064;
B;157;3794702;24;20140922 01:11;;;;FIVE DAY CREEK RD;COMARA;2440;1930;M;20140506;20140602;22000;;V;VACANT LAND;;;;0;AI701064;
B;157;3794703;25;20140922 01:11;;;;FIVE DAY CREEK RD;COMARA;2440;1690;M;20140506;20140602;22000;;V;VACANT LAND;;;;0;AI701064;
B;157;3794704;26;20140922 01:11;;;;FIVE DAY CREEK RD;COMARA;2440;743.8;M;20140506;20140602;22000;;V;VACANT LAND;;;;0;AI701064;
B;157;3794705;27;20140922 01:11;;;;FIVE DAY CREEK RD;COMARA;2440;1543;M;20140506;20140602;22000;;V;VACANT LAND;;;;0;AI701064;
B;157;3794706;28;20140922 01:11;;;;FIVE DAY CREEK RD;COMARA;2440;1927;M;20140506;20140602;22000;;V;VACANT LAND;;;;0;AI701064;
B;157;3794707;29;20140922 01:11;;;;FIVE DAY CREEK RD;COMARA;2440;4884;M;20140506;20140602;22000;;V;VACANT LAND;;;;0;AI701064;
B;157;3796985;15;20140929 01:13;;;;FIVE DAY CREEK RD;COMARA;2440;7.023;H;20140822;20140822;4300;;V;VACANT LAND;;;;0;AI893150;
