B;157;1738699;3;20190520 01:03;;;40;ALVERTON ST;GREENHILL;2440;499.6;M;20190329;20190510;213000;R1;R;RESIDENCE;;AGH;;0;AP245315;
B;157;3089407;7;20190527 01:03;;;28;SPRINGFIELDS DR;GREENHILL;2440;8195;M;20190409;20190521;130000;R1;R;RESIDENCE;;AGH;;0;AP266422;
B;157;1738698;5;20190617 01:05;;;36;ALVERTON ST;GREENHILL;2440;550.1;M;20190508;20190607;218000;R1;R;RESIDENCE;;AGH;;0;AP306812;
B;157;3089400;11;20190624 01:05;;;14;SPRINGFIELDS DR;GREENHILL;2440;912.2;M;20190527;20190617;137000;R1;R;RESIDENCE;;AGH;;0;AP324041;
B;157;1728639;7;20190902 01:05;;;2;SPRINGFIELDS DR;GREENHILL;2440;698.9;M;20190801;20190828;380000;R1;R;RESIDENCE;;AGH;;0;AP495710;
B;157;2940791;1;20190930 01:05;;;24;ALVERTON ST;GREENHILL;2440;1616;M;20190807;20190918;370000;R1;R;RESIDENCE;;AGH;;0;AP563638;
B;157;1728144;6;20191007 01:06;;;278;RIVER ST;GREENHILL;2440;2144;M;20190816;20190927;360000;R5;R;RESIDENCE;;LKE;;0;AP566063;
B;157;1728118;14;20191118 01:06;;;399;RIVER ST;GREENHILL;2440;714.5;M;20191025;20191111;285000;RU2;R;RESIDENCE;;RKH;;0;AP673106;
B;157;2982821;12;20191216 01:02;;;26;SPRINGFIELDS DR;GREENHILL;2440;3840;M;20191030;20191211;725000;R1;R;RESIDENCE;;AGH;;0;AP756173;
B;157;1738275;11;20200127 01:01;;;13;ALVERTON ST;GREENHILL;2440;1858;M;20191218;20200122;357000;RU2;R;RESIDENCE;;RKH;;0;AP851060;
B;157;4279694;12;20200330 01:01;;;45;QUEEN ST;GREENHILL;2440;537.5;M;20200214;20200311;320000;;R;RESIDENCE;;;;0;AP956160;
B;157;3711023;8;20200525 01:01;;;4;SPOONERS AVE;GREENHILL;2440;1012;M;20200409;20200521;315000;R3;R;RESIDENCE;;MKE;;0;AQ118196;
B;157;1728104;4;20200622 01:01;;;299;RIVER ST;GREENHILL;2440;447.76;M;20200506;20200617;155000;R1;R;RESIDENCE;;AGH;;0;AQ179787;
B;157;4300622;12;20200629 01:03;;;;RIVER ST;GREENHILL;2440;550.1;M;20200522;20200619;310000;;R;RESIDENCE;;;;0;AQ185347;
B;157;4026669;4;20200810 01:02;;;4;SPOONERS AVE;GREENHILL;2440;108.2;H;20200605;20200731;335000;RU2;V;VACANT LAND;;RKH;;0;AQ286026;
B;157;4245663;3;20200824 01:01;;;11;QUEEN ST;GREENHILL;2440;927.5;M;20200806;20200820;290000;R1;R;RESIDENCE;;AGH;;0;AQ332337;
B;157;4279695;19;20200831 01:02;;;47;QUEEN ST;GREENHILL;2440;682.9;M;20200716;20200827;95000;R1;V;VACANT LAND;;AGH;;0;AQ347409;
B;157;3089399;14;20201026 01:07;;;12;SPRINGFIELDS DR;GREENHILL;2440;604.4;M;20200909;20201021;130000;R1;V;VACANT LAND;;AGH;;0;AQ488304;
B;157;3245701;18;20201109 01:02;;;17;MCPHILLIPS PL;GREENHILL;2440;1;H;20200923;20201104;520000;R5;R;RESIDENCE;;LKE;;0;AQ528997;
B;157;3012578;15;20201116 01:02;;;24;SPRINGFIELDS DR;GREENHILL;2440;1207;M;20201020;20201110;188000;R1;V;VACANT LAND;;AGH;;0;AQ544706;
B;157;3091818;16;20201116 01:02;;;263;RIVER ST;GREENHILL;2440;809.4;M;20200928;20201109;309000;R1;R;RESIDENCE;;AGH;;0;AQ539079;
B;157;3638401;8;20201123 01:01;;;43;QUEEN ST;GREENHILL;2440;550.1;M;20201019;20201116;331000;R1;R;RESIDENCE;;AGH;;0;AQ557312;
B;157;1738682;4;20201207 01:04;;;56;QUEEN ST;GREENHILL;2440;550.1;M;20201030;20201127;275000;R1;R;RESIDENCE;;AGH;;0;AQ593017;
B;157;3620637;7;20210301 01:01;;;23;QUEEN ST;GREENHILL;2440;1812;M;20210211;20210224;300000;R1;V;VACANT LAND;;AGH;;0;AQ822892;
B;157;1738685;3;20210412 01:03;;;51;QUEEN ST;GREENHILL;2440;619.6;M;20210308;20210406;330000;R1;R;RESIDENCE;;AGH;;0;AQ932798;
B;157;1728132;2;20210419 01:02;;;316 C;RIVER ST;GREENHILL;2440;9248;M;20210318;20210409;560000;RU1;R;RESIDENCE;;RCG;;0;AQ947846;
B;157;1728642;7;20210419 01:02;;;59;SPRINGFIELDS DR;GREENHILL;2440;1.412;H;20210304;20210415;650000;RU1;R;RESIDENCE;;RCG;;0;AQ961589;
B;157;3037956;18;20210503 01:01;;;3;SPRINGFIELDS DR;GREENHILL;2440;678.3;M;20210331;20210428;485000;R1;R;RESIDENCE;;AGH;;0;AR8;
B;157;4300621;11;20210510 01:03;;;301;RIVER ST;GREENHILL;2440;550.1;M;20210421;20210505;90000;R1;V;VACANT LAND;;AGH;;0;AR20288;
B;157;3308601;13;20210517 01:01;;;46;QUEEN ST;GREENHILL;2440;550.1;M;20210329;20210510;338000;R1;R;RESIDENCE;;AGH;;0;AR33411;
B;157;1738691;3;20210607 01:01;;;60;ALVERTON ST;GREENHILL;2440;619.6;M;20210430;20210528;335000;R1;R;RESIDENCE;;AGH;;0;AR94130;
B;157;1728114;4;20210607 01:01;;;391;RIVER ST;GREENHILL;2440;1505;M;20210430;20210528;360000;RU2;R;RESIDENCE;;RKH;;0;AR91884;
B;157;3037962;16;20210607 01:01;;;15;SPRINGFIELDS DR;GREENHILL;2440;951.7;M;20210422;20210603;469000;R1;R;RESIDENCE;;AGH;;0;AR112431;
B;157;4370427;22;20210705 01:03;;;;HEYSON ST;GREENHILL;2440;1.441;H;20170629;20210524;5640;;V;VACANT LAND;;;;0;AR165686;
B;157;3089400;12;20210719 01:03;;;14;SPRINGFIELDS DR;GREENHILL;2440;912.2;M;20210528;20210709;160000;R1;V;VACANT LAND;;AGH;;0;AR227088;
B;157;4379709;1;20210830 01:25;;;123;SPOONERS AVE;GREENHILL;2440;18.13;H;20210707;20210818;440000;;R;RESIDENCE;;;;0;AR345163;
B;157;3037961;12;20210830 01:25;;;13;SPRINGFIELDS DR;GREENHILL;2440;1086;M;20210729;20210826;500000;R1;R;RESIDENCE;;AGH;;0;AR371700;
B;157;1738678;9;20210906 01:43;;;44;ALVERTON ST;GREENHILL;2440;550.1;M;20210720;20210831;340000;R1;R;RESIDENCE;;AGH;;0;AR383634;
B;157;3620637;13;20210927 01:59;;;23;QUEEN ST;GREENHILL;2440;1812;M;20210806;20210917;330000;R1;V;VACANT LAND;;AGH;;0;AR437405;
B;157;1738650;19;20211004 01:25;;;12;QUEEN ST;GREENHILL;2440;1214;M;20210830;20210929;420000;R1;R;RESIDENCE;;AGH;;0;AR473364;
B;157;1738699;4;20211101 02:15;;;40;ALVERTON ST;GREENHILL;2440;499.6;M;20210723;20211026;245000;R1;R;RESIDENCE;;AGH;;0;AR553910;
B;157;1738683;20;20211101 02:15;;;54;QUEEN ST;GREENHILL;2440;550.1;M;20210930;20211025;337500;R1;R;RESIDENCE;;AGH;;0;AR550578;
B;157;4388455;19;20211108 01:44;;;231;RIVER ST;GREENHILL;2440;916.9;M;20211025;20211101;200000;R1;R;RESIDENCE;;AGH;;0;AR575252;
B;157;4398861;3;20211206 01:25;;;;RIVER ST;GREENHILL;2440;2049;M;20211026;20211123;205000;;R;RESIDENCE;;;;0;AR643108;
B;157;2948985;27;20211206 01:25;;;10;QUEEN ST;GREENHILL;2440;608;M;20121021;20211202;400000;R1;R;RESIDENCE;;AGH;;0;AR677685;
B;157;3037957;8;20211220 02:13;;;5;SPRINGFIELDS DR;GREENHILL;2440;725.8;M;20211117;20211215;640000;R1;R;RESIDENCE;;AGH;;0;AR727636;
B;157;1728126;7;20220418 04:26;;;326;RIVER ST;GREENHILL;2440;752.5;M;20220401;20220408;80000;R5;R;RESIDENCE;;LKE;;0;AS33393;
B;157;2948984;17;20220704 01:14;;;8;QUEEN ST;GREENHILL;2440;608;M;20220601;20220624;550000;R1;R;RESIDENCE;;AGH;;0;AS246758;
B;157;1738315;15;20220725 01:12;;;199;SPOONERS AVE;GREENHILL;2440;2.821;H;20220607;20220719;880000;RU2;R;RESIDENCE;;RKH;;0;AS319304;
B;157;1738680;4;20220808 01:12;;;48;ALVERTON ST;GREENHILL;2440;682.9;M;20220620;20220802;380000;R1;R;RESIDENCE;;AGH;;0;AS355286;
B;157;3308601;7;20220919 01:14;;;46;QUEEN ST;GREENHILL;2440;550.1;M;20220818;20220915;445000;R1;R;RESIDENCE;;AGH;;0;AS474684;
B;157;1726548;9;20220926 02:17;;;10;HAROLD HUGHES PL;GREENHILL;2440;876;M;20220809;20220916;720000;R1;R;RESIDENCE;;AGH;;0;AS478856;
B;157;2990862;1;20221024 01:10;;;277;RIVER ST;GREENHILL;2440;702.7;M;20220929;20221014;490000;R1;R;RESIDENCE;;AGH;;0;AS550847;
B;157;1738692;3;20221128 01:06;;;58;ALVERTON ST;GREENHILL;2440;619.6;M;20221025;20221121;155000;R1;V;VACANT LAND;;AGH;;0;AS651561;
B;157;1728146;2;20221219 01:06;;;270;RIVER ST;GREENHILL;2440;2230;M;20221103;20221215;630000;R5;R;RESIDENCE;;LKE;;0;AS726793;
B;157;3687467;31;20221226 01:07;;;50;QUEEN ST;GREENHILL;2440;550.1;M;20221125;20221220;390000;R1;R;RESIDENCE;;AGH;;0;AS744669;
B;157;4465391;20;20230123 01:07;;;243;RIVER ST;GREENHILL;2440;1404;M;20220908;20221020;550000;;R;RESIDENCE;;;;0;AS566842;
B;157;4398861;10;20230306 01:07;;;;RIVER ST;GREENHILL;2440;2049;M;20221125;20230224;345000;R3;V;VACANT LAND;;MKE;;0;AS882680;
B;157;2948984;6;20230403 01:06;;;8;QUEEN ST;GREENHILL;2440;608;M;20230224;20230324;577000;R1;R;RESIDENCE;;AGH;;0;AS955444;
B;157;1738277;4;20230417 01:15;;;5;OLD GREENHILL FERRY RD;GREENHILL;2440;4841;M;20230213;20230413;765000;R5;R;RESIDENCE;;LKE;;0;AT3803;
B;157;3089399;14;20230508 01:09;;;12;SPRINGFIELDS DR;GREENHILL;2440;604.4;M;20230309;20230503;620000;R1;R;RESIDENCE;;AGH;;0;AT55750;
B;157;3245702;8;20230612 01:09;;;27;MCPHILLIPS PL;GREENHILL;2440;1.01;H;20230424;20230605;670000;R5;R;RESIDENCE;;LKE;;0;AT147013;
B;157;1737152;4;20230814 01:09;;;192;SPOONERS AVE;GREENHILL;2440;83.98;H;20230608;20230727;1360000;RU1;3;FARM;;RCF;;0;AT301046;
B;157;3091819;8;20230828 01:11;;;6;QUEEN ST;GREENHILL;2440;809.4;M;20230712;20230823;520000;R1;R;RESIDENCE;;AGH;;0;AT377878;
B;157;1738700;2;20230918 01:06;;;38;ALVERTON ST;GREENHILL;2440;562.7;M;20230803;20230914;410000;R1;R;RESIDENCE;;AGH;;0;AT437753;
B;157;1726542;9;20231009 01:06;;;4;HAROLD HUGHES PL;GREENHILL;2440;756;M;20230824;20231004;635000;R1;R;RESIDENCE;;AGH;;0;AT490784;
B;157;3089406;8;20231120 01:07;;;25;SPRINGFIELDS DR;GREENHILL;2440;945.5;M;20231003;20231114;752000;R1;R;RESIDENCE;;AGH;;0;AT600712;
B;157;2992513;20;20231218 01:07;;;15;CAERLON PL;GREENHILL;2440;1.02;H;20231109;20231214;1150000;R5;R;RESIDENCE;;LKW;;0;AT692797;
B;157;1738699;3;20231225 01:07;;;40;ALVERTON ST;GREENHILL;2440;499.6;M;20231123;20231215;317500;R1;R;RESIDENCE;;AGH;;0;AT702648;
B;157;2940791;1;20240304 01:06;;;24;ALVERTON ST;GREENHILL;2440;1616;M;20240206;20240227;625000;R1;R;RESIDENCE;;AGH;;0;AT862352;
B;157;1728104;3;20240401 01:08;;;299;RIVER ST;GREENHILL;2440;447.76;M;20240314;20240328;425000;R1;R;RESIDENCE;;AGH;;0;AT942628;
B;157;3210968;14;20240708 01:06;;;330;RIVER ST;GREENHILL;2440;2020;M;20240624;20240628;544500;R5;3;COMMERCIAL;;LKW;;0;AU201740;
B;157;1728094;1;20240715 01:06;;;267;RIVER ST;GREENHILL;2440;1214.1;M;20240527;20240708;365000;R1;R;RESIDENCE;;AGH;;0;AU226024;
B;157;3037962;7;20240805 01:07;;;15;SPRINGFIELDS DR;GREENHILL;2440;951.7;M;20240618;20240730;619000;R1;R;RESIDENCE;;AGH;;0;AU289204;
B;157;3089401;8;20240805 01:07;;;16;SPRINGFIELDS DR;GREENHILL;2440;1298;M;20240625;20240730;750000;R1;R;RESIDENCE;;AGH;;0;AU289212;
B;157;1738680;2;20240812 01:06;;;48;ALVERTON ST;GREENHILL;2440;682.9;M;20240621;20240802;440000;R1;R;RESIDENCE;;AGH;;0;AU300195;
B;157;1728100;3;20240812 01:06;;;285;RIVER ST;GREENHILL;2440;670.3;M;20240617;20240807;440000;R1;R;RESIDENCE;;AGH;;0;AU311531;
B;157;1738715;4;20240930 01:06;;;26;QUEEN ST;GREENHILL;2440;1334;M;20240812;20240923;865000;R1;R;RESIDENCE;;AGH;;0;AU437416;
B;157;2992512;14;20241007 01:06;;;16;CAERLON PL;GREENHILL;2440;1.011;H;20240821;20241002;950000;R5;R;RESIDENCE;;LKW;;0;AU467981;
B;157;3245700;7;20241021 01:06;;;11;MCPHILLIPS PL;GREENHILL;2440;1.001;H;20240806;20241016;1100000;R5;R;RESIDENCE;;LKW;;0;AU500777;
B;157;1728639;8;20241028 01:06;;;2;SPRINGFIELDS DR;GREENHILL;2440;698.9;M;20240912;20241023;625000;R1;R;RESIDENCE;;AGH;;0;AU520644;
B;157;1738710;2;20241104 01:07;;;8;FOREST LANE;GREENHILL;2440;676.6;M;20241010;20241028;395000;R1;R;RESIDENCE;;AGH;;0;AU531412;
B;157;1738306;8;20241202 01:06;;;121;SPOONERS AVE;GREENHILL;2440;8.094;H;20241018;20241122;1125000;RU2;R;RESIDENCE;;RKH;;0;AU607048;
B;157;2992514;17;20250127 01:02;;;22;CAERLON PL;GREENHILL;2440;1.167;H;20241211;20250122;1140000;R5;R;RESIDENCE;;LKW;;0;AU770239;
B;157;4300621;22;20250127 01:02;;;301;RIVER ST;GREENHILL;2440;550.1;M;20241223;20250120;410000;R1;R;RESIDENCE;;AGH;;0;AU764704;
B;157;3037957;7;20250519 01:17;;;5;SPRINGFIELDS DR;GREENHILL;2440;725.8;M;20250502;20250515;720000;R1;R;RESIDENCE;;AGH;;0;AV61005;
B;157;1728108;1;20250609 01:17;;;311;RIVER ST;GREENHILL;2440;550.1;M;20250505;20250602;385000;R1;R;RESIDENCE;;AGH;;0;AV113970;
B;157;1728143;3;20250707 01:08;;;284;RIVER ST;GREENHILL;2440;8.638;H;20250606;20250701;880000;R5;R;RESIDENCE;;LKW;;;AV203020;
B;157;1728143;8;20250811 01:17;;;284;RIVER ST;GREENHILL;2440;8.638;H;20250606;20250701;880000;R5;R;RESIDENCE;;LKW;AC;;AV203020;
B;157;3037955;14;20250929 01:07;;;17;SPRINGFIELDS DR;GREENHILL;2440;756.3;M;20250807;20250922;685000;R1;R;RESIDENCE;;AGH;;;AV443895;
B;157;1738700;2;20251027 01:09;;;38;ALVERTON ST;GREENHILL;2440;562.7;M;20250901;20251022;461000;R1;R;RESIDENCE;;AGH;;;AV535504;
B;157;3089402;11;20251103 01:09;;;18;SPRINGFIELDS DR;GREENHILL;2440;978.4;M;20250926;20251028;770000;R1;R;RESIDENCE;;AGH;;;AV553771;
B;157;1738654;3;20251117 01:08;;;16;QUEEN ST;GREENHILL;2440;707.2;M;20251021;20251107;490000;R1;R;RESIDENCE;;AGH;;;AV589880;
B;157;1728126;4;20251117 01:08;;;326;RIVER ST;GREENHILL;2440;752.5;M;20250917;20251111;570000;R5;R;RESIDENCE;;LKW;;;AV599125;
B;157;3654616;21;20251201 01:09;;;29;SPRINGFIELDS DR;GREENHILL;2440;3464;M;20251022;20251126;840000;R1;R;RESIDENCE;;AGH;;;AV647425;
