B;164;3868020;9;20160404 01:14;;;512;RODEO DR;WIRRIMBI;2447;1.6;H;20151013;20160315;500000;R5;R;RESIDENCE;;ARC;;0;AK319448;
B;164;3936625;10;20160613 01:15;LOT 7;;;CHRISTINE CL;WIRRIMBI;2447;1.2;H;20160418;20160516;197000;;V;VACANT LAND;;;;0;AK471761;
B;164;3939428;9;20160620 01:06;LOT 4;;;CHRISTINE CL;WIRRIMBI;2447;1.55;H;20160426;20160524;215000;;V;VACANT LAND;;;;0;AK497024;
B;164;3942581;15;20160704 01:06;;;;CHRISTINE CL;WIRRIMBI;2447;1.1;H;20160428;20160609;210000;;V;VACANT LAND;;;;0;AK527999;
B;164;3942393;14;20160801 01:08;;;;CHRISTINE CL;WIRRIMBI;2447;1;H;20160705;20160718;205000;R5;V;VACANT LAND;;ARC;;0;AK628494;
B;164;3951386;10;20160808 01:06;;;;CHRISTINE CL;WIRRIMBI;2447;7.77;H;20160615;20160715;307000;;V;VACANT LAND;;;;0;AK629465;
B;164;3957095;9;20160829 01:05;;;;RODEO DR;WIRRIMBI;2447;2.717;H;20150807;20160708;10011;;V;VACANT LAND;;;;0;AK692381;
B;164;3942399;11;20160912 01:06;;;;CHRISTINE CL;WIRRIMBI;2447;1.11;H;20160713;20160819;200000;R5;V;VACANT LAND;;ARC;;0;AK723798;
B;164;1795250;4;20161114 01:06;;;293;RODEO DR;WIRRIMBI;2447;8.073;H;20160915;20161019;500000;RU1;3;RURAL WITH RES;;RCA;;0;AK882414;
B;164;1795414;6;20161226 01:07;;;;RODEO DR;WIRRIMBI;2447;3.34;H;20161020;20161207;130000;RU1;V;VACANT LAND;;RCA;;0;AM15724;
B;164;3988949;18;20161226 01:07;;;;CHRISTINE CL;WIRRIMBI;2447;1.12;H;20161102;20161130;205000;;V;VACANT LAND;;;;0;AK990356;
B;164;3942397;20;20170213 01:07;;;;CHRISTINE CL;WIRRIMBI;2447;5.16;H;20161214;20170125;305000;R5;V;VACANT LAND;;ARC;;0;AM144153;
B;164;4003870;18;20170306 01:06;;;;CHRISTINE CL;WIRRIMBI;2447;1.74;H;20170207;20170214;218000;;V;VACANT LAND;;;;0;AM178141;
B;164;4003869;19;20170327 01:07;;;;CHRISTINE CL;WIRRIMBI;2447;7.66;H;20170127;20170310;245000;;V;VACANT LAND;;;;0;AM255457;
B;164;3939428;12;20170508 01:07;;;63;CHRISTINE CL;WIRRIMBI;2447;1.55;H;20170321;20170421;524000;R5;R;RESIDENCE;;ARC;;0;AM351117;
B;164;3942398;11;20170821 01:07;;;13;CHRISTINE CL;WIRRIMBI;2447;1.69;H;20170707;20170811;200000;R5;V;VACANT LAND;;ARC;;0;AM651446;
B;164;3942395;10;20170828 01:06;;;;CHRISTINE CL;WIRRIMBI;2447;1.73;H;20170703;20170731;215000;R5;V;VACANT LAND;;ARC;;0;AM661735;
B;164;3942400;14;20171002 01:07;;;;CHRISTINE CL;WIRRIMBI;2447;1.55;H;20170814;20170906;215000;R5;V;VACANT LAND;;ARC;;0;AM760583;
B;164;1795283;4;20171113 01:18;;;574;RODEO DR;WIRRIMBI;2447;4042;M;20170919;20171027;499000;RU1;R;RESIDENCE;;RCA;;0;AM864410;
B;164;3942394;9;20180219 01:13;;;;CHRISTINE CL;WIRRIMBI;2447;1.09;H;20171221;20180129;210000;R5;V;VACANT LAND;;ARC;;0;AN101441;
B;164;3942396;12;20180319 01:14;;;11;CHRISTINE CL;WIRRIMBI;2447;2.81;H;20180124;20180307;195000;R5;V;VACANT LAND;;ARC;;0;AN192550;
B;164;3942401;9;20180514 01:15;;;;CHRISTINE CL;WIRRIMBI;2447;1.65;H;20180328;20180502;215000;R5;V;VACANT LAND;;ARC;;0;AN321190;
B;164;1795414;4;20190204 01:15;;;449;RODEO DR;WIRRIMBI;2447;3.34;H;20181221;20190125;220000;RU1;V;VACANT LAND;;RCA;;0;AP22636;
B;164;4179076;1;20190211 01:17;;;;CHRISTINE CL;WIRRIMBI;2447;1.26;H;20190201;20190205;150000;R5;V;VACANT LAND;;ARC;;0;AP41987;
B;164;1795261;2;20190211 01:17;;;485;RODEO DR;WIRRIMBI;2447;1.123;H;20181210;20190121;539000;R5;R;RESIDENCE;;ARC;;0;AP33811;
B;164;3942581;18;20190826 01:06;;;;CHRISTINE CL;WIRRIMBI;2447;1.1;H;20190709;20190820;238000;R5;V;VACANT LAND;;ARC;;0;AP475991;
B;164;1795431;10;20190916 01:05;;;3;IRONBARK RD;WIRRIMBI;2447;1.923;H;20190807;20190906;475000;R5;R;RESIDENCE;;ARC;;0;AP515920;
B;164;1795262;4;20191209 01:01;;;2;RODEO DR;WIRRIMBI;2447;1;H;20191106;20191204;465000;R5;R;RESIDENCE;;ARC;;0;AP735493;
B;164;1795425;9;20200803 01:02;;;44;IRONBARK RD;WIRRIMBI;2447;6.77;H;20200701;20200729;630000;R5;R;RESIDENCE;;ARL;;0;AQ279050;
B;164;1795263;5;20201019 01:07;;;3;RODEO DR;WIRRIMBI;2447;1;H;20200918;20201013;175000;R5;V;VACANT LAND;;ARC;;0;AQ466402;
B;164;1795265;4;20210607 01:01;;;537;RODEO DR;WIRRIMBI;2447;11.49;H;20210412;20210602;350000;RU1;R;RESIDENCE;;RCA;;0;AR106628;
B;164;3942395;11;20210719 01:03;;;;CHRISTINE CL;WIRRIMBI;2447;1.73;H;20210528;20210709;350000;R5;V;VACANT LAND;;ARC;;0;AR227123;
B;164;1795240;2;20210830 01:26;;;230;RODEO DR;WIRRIMBI;2447;1.758;H;20210728;20210825;1355000;RU1;R;RESIDENCE;;RCA;;0;AR366205;
B;164;1795265;6;20211227 02:08;;;537;RODEO DR;WIRRIMBI;2447;11.49;H;20211222;20211223;280000;RU1;R;RESIDENCE;;RCA;;0;AR765926;
B;164;1795274;5;20220207 05:58;;;663;RODEO DR;WIRRIMBI;2447;18.16;H;20211112;20220201;1500000;RU1;R;RESIDENCE;;RCA;;0;AR854985;
B;164;3942401;21;20230703 01:11;;;20;CHRISTINE CL;WIRRIMBI;2447;1.65;H;20230627;20230629;160000;R5;R;RESIDENCE;;ARC;;20;AT222033;
B;164;1795251;7;20240212 01:07;;;285;RODEO DR;WIRRIMBI;2447;6.984;H;20231208;20240202;800000;RU1;R;RESIDENCE;;RCA;;0;AT811058;
B;164;1795261;5;20240422 01:05;;;485;RODEO DR;WIRRIMBI;2447;1.123;H;20240409;20240416;425000;R5;R;RESIDENCE;;ARC;;0;AT985613;
B;164;3942393;11;20241209 01:06;;;76;CHRISTINE CL;WIRRIMBI;2447;1;H;20241010;20241202;1170000;R5;R;RESIDENCE;;ARC;;0;AU635062;
B;164;1795553;12;20251215 01:08;;;28;IRONBARK RD;WIRRIMBI;2447;4.35;H;20251030;20251211;790000;R5;R;RESIDENCE;;ARC;;;AV702263;
B;164;;;;;;;BOWRAVILLE RD;WIRRIMBI;2447;206;M;19960517;19960517;4000;R;R;RESIDENCE;;;;;
B;164;1795431;;;;;;WIRRIMBI RD;WIRRIMBI;2447;1.923;H;19980721;19980721;175000;;R;RESIDENCE;;;;;
B;164;;;;;;;WIRRIMBI RD;WIRRIMBI;2447;1.523;H;19980727;19980727;45000;;R;RESIDENCE;;;;;
