B;151;1686793;8;20201116 01:02;;;80;HOGARTH RANGE RD;MONGOGARIE;2470;2.35;H;20200928;20201110;260000;RU1;R;RESIDENCE;;RCC;;0;AQ543895;
B;151;1686801;9;20201116 01:02;;;125;HOGARTH RANGE RD;MONGOGARIE;2470;125.7;H;20200917;20201110;900000;RU1;R;RESIDENCE;;RGD;;0;AQ543893;
B;151;4492490;9;20251117 01:08;;;56;AINSWORTH RD;MONGOGARIE;2470;64.98;H;20251021;20251111;775000;RU1;R;RESIDENCE;;RGD;;;AV600090;
B;151;3283006;14;20210719 01:03;;;81;HOGARTH RANGE RD;MONGOGARIE;2470;54.74;H;20210609;20210709;696000;RU1;R;RESIDENCE;;RGR;;0;AR226066;
B;151;1686791;11;20200921 01:02;;;30;HOGARTH RANGE RD;MONGOGARIE;2470;1.611;H;20200820;20200917;390000;RU1;R;RESIDENCE;;RCC;;0;AQ402758;
B;151;4335894;20;20201221 01:01;;;;BUSBYS FLAT RD;MONGOGARIE;2470;103.69;H;20201127;20201204;255000;;V;VACANT LAND;;;;0;AQ618529;
B;151;4335895;21;20201221 01:01;;;;BUSBYS FLAT RD;MONGOGARIE;2470;103.4;H;20201120;20201204;255000;;V;VACANT LAND;;;;0;AQ614258;
B;151;3382916;8;20240122 01:07;;;1750 B;UPPER MONGOGARIE RD;MONGOGARIE;2470;107.5;H;20231201;20240118;1550000;RU1;3;FARM;;RGD;;0;AT769471;
B;151;1688425;9;20160822 01:05;;;2785;BUSBYS FLAT RD;MONGOGARIE;2470;318.5;H;20160525;20160725;332312;RU1;R;RESIDENCE;;RGD;;0;AK669006;
B;151;4440418;10;20220822 01:08;;;1309;MONGOGARIE RD;MONGOGARIE;2470;28.48;H;20220609;20220811;250000;;V;VACANT LAND;;;;0;AS383590;
B;151;4000976;8;20211122 01:46;;;260;AINSWORTH RD;MONGOGARIE;2470;109.07;H;20211012;20211116;1275000;RU1;R;RESIDENCE;;RGD;;0;AR621111;
B;151;1686160;7;20170123 01:06;;;785;BUSBYS FLAT RD;MONGOGARIE;2470;524.2;H;20160926;20161017;825000;RU1;3;FARM LAND;;RGD;;0;AM55957;
B;151;4345360;4;20210823 01:26;;;96;AINSWORTH RD;MONGOGARIE;2470;292.06;H;20210701;20210812;1875000;RU1;V;VACANT LAND;;RGD;;0;AR327469;
B;151;4450451;10;20221024 01:10;;;1269;MONGOGARIE RD;MONGOGARIE;2470;47.54;H;20220812;20220826;420000;;R;RESIDENCE;;;;0;AS421748;
B;151;4450452;11;20221024 01:10;;;1270;MONGOGARIE RD;MONGOGARIE;2470;40;H;20220707;20220923;1010000;;3;FARM;;;;0;AS493601;
B;151;4450453;12;20221024 01:10;;;1220;MONGOGARIE RD;MONGOGARIE;2470;45.67;H;20220822;20220919;420000;;3;FARM;;;;0;AS481721;
B;151;4322521;28;20210125 01:01;;;1695;UPPER MONGOGARIE RD;MONGOGARIE;2470;69.2;H;20201209;20210115;295000;RU1;3;FARM;;RGR;;0;AQ720090;
B;151;3947790;18;20160725 01:06;;;545;AINSWORTH RD;MONGOGARIE;2470;849.9;H;20160609;20160609;525000;;V;VACANT LAND;;;;0;AK559673;
B;151;4015089;11;20220926 02:16;;;260;HOGARTH RANGE RD;MONGOGARIE;2470;242.65;H;20220822;20220919;675000;RU1;V;VACANT LAND;;RGD;;0;AS481897;
B;151;4000976;13;20170227 01:05;PART;;260;AINSWORTH RD;MONGOGARIE;2470;109.07;H;20161017;20161205;700000;;3;STEEL STOCKYAR;;;;0;AM87568;
B;151;4015090;18;20170327 01:06;PART;;260;AINSWORTH RD;MONGOGARIE;2470;39.91;H;20160920;20161125;145000;;V;VACANT LAND;;;;0;AM115839;
B;151;1687549;11;20160627 01:10;;;545;AINSWORTH RD;MONGOGARIE;2470;1382.2;H;20160216;20160322;1200000;RU1;3;FARM;;RGD;;0;AK344573;
B;151;4317080;8;20200928 01:02;;;785;BUSBYS FLAT RD;MONGOGARIE;2470;106.6;H;20200305;20200318;410000;;R;RESIDENCE;;;;0;AP971781;
B;151;1686650;6;20250929 01:07;;;1640;UPPER MONGOGARIE RD;MONGOGARIE;2470;5.759;H;20250825;20250922;653000;RU1;R;RESIDENCE;;RCC;;;AV442066;
B;151;1686791;9;20150119 01:19;;;30;HOGARTH RANGE RD;MONGOGARIE;2470;1.611;H;20141211;20141222;299000;RU1;R;RESIDENCE;;RCC;;0;AJ163823;
B;151;1686755;56;20020109 09:46;;;1320;MONGOGARIE RD;MONGOGARIE;2470;329.6;H;20010621;20010621;350000;R;R;RESIDENCE;;RH;RG;;7730184;
B;151;1686795;27;20030501 12:46;;;;HOGARTH RANGE RD;MONGOGARIE;2470;2.023;H;20030311;20030326;162500;R;R;RESIDENCE;;RC;;;9521837;
B;151;1687569;29;20030901 12:55;;;2580;MONGOGARIE RD;MONGOGARIE;2470;175.51;H;20030701;20030701;30000;R;V;VACANT LAND;;RH;;0;9887890;
B;151;1686801;94;20030204 12:57;;;125;HOGARTH RANGE RD;MONGOGARIE;2470;125.7;H;20021212;20021220;270000;R;3;FARM;;RH;RG;;9264231;
B;151;1686794;21;20041216 08:36;;;150;HOGARTH RANGE RD;MONGOGARIE;2470;2.023;H;20041103;20041203;195000;R;V;VACANT LAND;;RC;;0;AB151521;
B;151;1686794;13;20050104 11:47;;;150;HOGARTH RANGE RD;MONGOGARIE;2470;2.023;H;20041103;20041203;195000;R;V;VACANT LAND;;RC;;0;AB151521;
B;151;1686781;36;20040401 15:31;IRONBARK;;600;UPPER CHERRY TREE RD;MONGOGARIE;2470;364.82;H;20030829;20031110;260000;R;R;RESIDENCE;;RH;;0;AA501368;
B;151;3073160;56;20040401 15:31;;;;OLD BUSBYS FLAT RD;MONGOGARIE;2470;116.04;H;20040205;20040304;170000;;V;VACANT LAND;;;;0;AA482608;
B;151;1686093;34;20040601 11:59;;;2580;MONGOGARIE RD;MONGOGARIE;2470;298.61;H;20010614;20011214;330000;R;R;RESIDENCE;;RH;RG;0;8229478;
B;151;1686773;23;20050601 11:16;;;;HOGARTH RANGE RD;MONGOGARIE;2470;161.9;H;20050404;20050504;495000;R;3;FARM;;RH;;0;AB462363;
B;151;3160183;6;20060116 01:15;;;1410;MONGOGARIE RD;MONGOGARIE;2470;324.7;H;20051202;20051219;3950000;R;3;FARM;;RH;;0;AC8588;
B;151;3244267;31;20060516 01:12;;;1410;MONGOGARIE RD;MONGOGARIE;2470;207.9;H;20051202;20051219;3950000;;3;FARM;;;RGO;0;AC8588;
B;151;1688425;17;20060601 01:16;;;2785;BUSBYS FLAT RD;MONGOGARIE;2470;318.5;H;20060505;20060505;1025000;R;V;VACANT LAND;;RH;;0;AC306733;
B;151;3283006;35;20061116 01:16;;;;HOGARTH RANGE RD;MONGOGARIE;2470;54.74;H;20060602;20061026;240000;;3;FARM;;;;0;AC714252;
B;151;2904983;25;20061001 01:10;;;2050;MONGOGARIE RD;MONGOGARIE;2470;408.786;H;20060306;20060519;575000;R;3;FARM;;RG;;0;AC589163;
B;151;3306098;36;20070401 01:15;;;;UPPER MONGOGARIE RD;MONGOGARIE;2470;425.2;H;20061027;20061221;430000;;V;VACANT LAND;;;;0;AC988749;
B;151;1686651;12;20070516 01:16;;;1695;MONGOGARIE RD;MONGOGARIE;2470;130.6;H;20070323;20070420;550000;R;V;VACANT LAND;;RG;;0;AD82547;
B;151;1688432;24;20070601 01:19;;;3280;BUSBYS FLAT RD;MONGOGARIE;2470;131.1;H;20070418;20070501;500000;R;V;VACANT LAND;;RH;;0;AD104241;
B;151;1686794;20;20070916 01:16;;;150;HOGARTH RANGE RD;MONGOGARIE;2470;2.023;H;20070720;20070821;247000;R;R;RESIDENCE;;RC;;0;AD374170;
B;151;2852486;1;20080421 01:17;;;1850;MONGOGARIE RD;MONGOGARIE;2470;136.215;H;20071129;20080131;400000;R;R;RESIDENCE;;RH;;0;AD893175;
B;151;2852486;1;20080428 01:16;;;1850;MONGOGARIE RD;MONGOGARIE;2470;136.215;H;20071129;20080131;400000;R;R;RESIDENCE;;RH;;0;AD893175;
B;151;2852487;2;20080428 01:16;;;1320;MONGOGARIE RD;MONGOGARIE;2470;599.743;H;20071129;20080131;450000;R;V;VACANT LAND;;RH;;0;AD893281;
B;151;3382917;4;20080616 01:13;;;;UPPER MONGOGARIE RD;MONGOGARIE;2470;40;H;20070618;20080502;209000;R;V;VACANT LAND;;RH;;0;AD944187;
B;151;3391229;2;20080623 01:14;;;;UPPER MONGOGARIE RD;MONGOGARIE;2470;100;H;20070601;20080502;195000;;3;FARM/RURAL;;;;0;AD989333;
B;151;3382914;1;20080519 01:15;;;;UPPER MONGOGARIE RD;MONGOGARIE;2470;112.9;H;20070826;20080502;194000;;V;VACANT LAND;;;;0;AD932909;
B;151;3382916;2;20080519 01:15;;;;UPPER MONGOGARIE RD;MONGOGARIE;2470;107.5;H;20070606;20080502;198000;;V;VACANT LAND;;;;0;AD933224;
B;151;1687555;14;20091207 02:57;;;847;MONGOGARIE RD;MONGOGARIE;2470;2;H;20091028;20091116;172500;R;R;RESIDENCE;;RB;;0;AF133089;
B;151;1686791;7;20090323 01:30;;;30;HOGARTH RANGE RD;MONGOGARIE;2470;1.611;H;20090213;20090303;205000;R;R;RESIDENCE;;RB;;0;AE543828;
B;151;3032078;16;20100426 03:40;;;;BUSBYS FLAT RD;MONGOGARIE;2470;110.7;H;20060908;20100224;500000;R;3;FARM/RURAL;;RG;;0;AF422148;
B;151;1686788;4;20100104 01:22;;;635;UPPER CHERRY TREE RD;MONGOGARIE;2470;10.83;H;20090911;20091009;337000;R;3;FARM;;RD;;0;AF121742;
B;151;1687557;17;20100118 02:29;;;870;MONGOGARIE RD;MONGOGARIE;2470;40;H;20091204;20091218;190000;R;3;FARM/RURAL;;RH;;0;AF216899;
B;151;1686795;7;20100712 05:27;;;127;HOGARTH RANGE RD;MONGOGARIE;2470;2.023;H;20100521;20100624;405000;R;R;RESIDENCE;;RC;;0;AF602102;
B;151;3382914;5;20100517 01:58;;;;UPPER MONGOGARIE RD;MONGOGARIE;2470;112.9;H;20100407;20100423;228000;R;3;FARM;;RH;;0;AF451481;
B;151;1686089;8;20101025 01:38;;;115;UPPER CHERRY TREE RD;MONGOGARIE;2470;98.06;H;20100628;20100729;195000;R;3;FARM/RURAL;;RH;;0;AF811220;
B;151;3244267;23;20110404 01:54;;;1410;MONGOGARIE RD;MONGOGARIE;2470;207.9;H;20101216;20110127;4567421;R;3;FORESTRY;;RG;;0;AG123214;
B;151;1686650;12;20110117 02:23;;;1640;MONGOGARIE RD;MONGOGARIE;2470;5.759;H;20101112;20101217;282000;R;R;RESIDENCE;;RC;;0;AF974971;
B;151;1686754;5;20110606 02:24;;;1270;MONGOGARIE RD;MONGOGARIE;2470;162.39;H;20110205;20110318;470000;R;3;FARMLAND;;RG;;0;AG166786;
B;151;1686753;10;20111017 01:42;;;1000;MONGOGARIE RD;MONGOGARIE;2470;80.79;H;20110921;20110921;284054;R;3;FARM;;RG;;0;AG531634;
B;151;3618407;8;20120123 06:30;;;890;MONGOGARIE RD;MONGOGARIE;2470;15.03;H;20110922;20111012;10000;;3;BDY ADJ SALE PT LOT ;;;;0;AG563042;
B;151;3283007;6;20120326 02:00;;;;HOGARTH RANGE RD;MONGOGARIE;2470;71.86;H;20120207;20120227;330000;R;3;FARM;;RG;;0;AG874258;
B;151;2852487;5;20130826 01:15;;;1320;UPPER MONGOGARIE RD;MONGOGARIE;2470;599.743;H;20130627;20130812;525000;RU1;3;FARM/RURAL;;RGD;;0;AH958883;
B;151;1686754;8;20131104 01:16;;;1270;MONGOGARIE RD;MONGOGARIE;2470;162.39;H;20131011;20131014;258000;RU1;3;FARMLAND;;RGR;;50;AI97130;
B;151;3391230;2;20140414 01:12;;;;UPPER MONGOGARIE RD;MONGOGARIE;2470;69.2;H;20140312;20140331;82000;RU1;V;VACANT LAND;;RGD;;0;AI483868;
B;151;3493512;4;20141027 01:13;;;;HOGARTH RANGE RD;MONGOGARIE;2470;118;H;20140715;20141003;1150000;RU1;3;FARMLAND;;RGD;;0;AI950146;
B;151;3493513;5;20141027 01:13;;;260;AINSWORTH RD;MONGOGARIE;2470;308.6;H;20140715;20141003;1150000;RU1;3;FARMLAND;;RGD;;0;AI950146;
B;174;;;;;;;PH MONGOGARIE PH PORS;MONGOGARIE;2470;20;H;19901220;19901220;55000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MONGOGARIE PH PORS;MONGOGARIE;2470;20;H;19910417;19910417;55000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MONGOGARIE PH PORS;MONGOGARIE;2470;77;H;19910605;19910605;80000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MONGOGARIE PH PORS;MONGOGARIE;2470;40;H;19910625;19910625;38500;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MONGOGARIE PH PORS;MONGOGARIE;2470;20;H;19930111;19930111;170000;R;R;RESIDENCE;;;;;
B;174;;;;;;;HOGARTH RANGE RD;MONGOGARIE;2470;487.2;H;19940521;19940521;80000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH MONGOGARIE PH PORS;MONGOGARIE;2470;40.05;H;19960209;19960209;570000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MONGOGARIE PH PORS;MONGOGARIE;2470;20.23;H;19960514;19960514;182500;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MONGOGARIE PH PORS;MONGOGARIE;2470;40.48;H;19961011;19961011;400000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MONGOGARIE PH PORS;MONGOGARIE;2470;20.43;H;19961015;19961015;80000;R;R;RESIDENCE;;;;;
B;174;;;;;;;HOGARTH RANGE RD;MONGOGARIE;2470;2.023;H;19970407;19970407;26000;R;R;RESIDENCE;;;;;
B;174;;;;;;220;LEES L;MONGOGARIE;2470;40.413;H;19971024;19971024;72000;R;R;RESIDENCE;;;;;
B;174;;;;;;30;HOGARTH RANGE RD;MONGOGARIE;2470;1.611;H;19980923;19980923;65000;R;R;RESIDENCE;;;;;
B;174;;;;;;150;LEES L;MONGOGARIE;2470;28.33;H;19980615;19980615;180000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH MONGOGARIE PH PORS;MONGOGARIE;2470;101.2;H;19980910;19980910;90000;R;R;RESIDENCE;;;;;
B;174;;;;;;;BOUNDARY RD;MONGOGARIE;2470;340.3;H;19991018;19991018;1030000;R;R;RESIDENCE;;;;;
B;174;;;;;;125;LEES L;MONGOGARIE;2470;20.43;H;19990810;19990810;128000;R;R;RESIDENCE;;;;;
B;151;1687569;;;;;2580;MONGOGARIE RD;MONGOGARIE;2470;175.51;H;20001010;20001010;120000;R;R;RESIDENCE;;;;;
