B;043;478446;1;20140421 01:10;;;;TRIGALANA;PULLABOOKA;2810;412.7;H;20140214;20140314;460000;RU1;3;FARM;;RMW;;0;AI486300;
B;043;478335;1;20140804 01:07;;;110;MUNCKS LANE;PULLABOOKA;2810;328.6;H;20140307;20140617;770000;RU1;3;FARM;;RMW;;0;AI775978;
B;043;3788985;6;20140825 01:09;;;525;HANCOCK WILLIAMS RD;PULLABOOKA;2810;507.89;H;20140612;20140724;1277319;;3;FARM;;;;0;AI790561;
B;043;3788986;7;20140825 01:09;;;;HANCOCK WILLIAMS RD;PULLABOOKA;2810;205.18;H;20140612;20140724;516015;;3;FARM;;;;0;AI794875;
B;043;3788987;8;20140825 01:09;;;;HANCOCK WILLIAMS RD;PULLABOOKA;2810;161.7;H;20140612;20140724;406665;;3;FARM;;;;0;AI792855;
B;043;3829110;2;20150309 01:11;;;330;WOODGATES RD;PULLABOOKA;2810;183.74;H;20141027;20141204;240000;;V;VACANT LAND;;;;0;AJ307106;
B;043;478325;3;20160606 01:23;GLEN AVON;;99;DAVIES LANE;PULLABOOKA;2810;321.6;H;20160405;20160503;834214;RU1;3;FARMING LANDS;;RMW;;0;AK471584;
B;043;3188028;7;20160627 01:04;WITCHANA;;;GAP RD;PULLABOOKA;2810;80.01;H;20160510;20160610;92500;RU1;3;FARMLAND;;RMW;;0;AK522656;
B;043;478448;1;20161212 01:03;;;39;STEWARTS RD;PULLABOOKA;2810;681.97;H;20160927;20161102;1430000;RU1;R;RESIDENCE;;RMW;;0;AK977881;
B;043;4047933;4;20170731 01:03;;;;SANDY CREEK RD;PULLABOOKA;2810;78.8;H;20170601;20170629;234000;;V;VACANT LAND;;;;0;AM578923;
B;043;478312;3;20170911 01:02;KIA ALMA;;1940;SANDY CREEK RD;PULLABOOKA;2810;257.2;H;20170712;20170809;731460;RU1;3;FARM;;RMW;;0;AM700697;
B;043;478320;1;20170918 01:02;;;419;KEITHS LANE;PULLABOOKA;2810;412.8;H;20170727;20170901;1726000;RU1;3;FARM;;RMW;;0;AM711715;
B;043;3191704;4;20170918 01:02;;;418;KEITHS LANE;PULLABOOKA;2810;1274.6;H;20170727;20170901;2574000;RU1;3;FARM;;RMW;;0;AM711739;
B;043;478608;2;20171002 01:03;;;;SANDY CREEK RD;PULLABOOKA;2810;148.6;H;20170601;20170731;403975;RU1;V;VACANT LAND;;RMW;;0;AM748134;
B;043;478319;4;20180312 01:14;GODS CAMP DAVID;;69;WOODGATES RD;PULLABOOKA;2810;325;H;20171013;20171117;800000;RU1;R;RESIDENCE;;RMW;;0;AM958422;
B;043;4103587;8;20180312 01:14;;;;PULLABOOKA RD;PULLABOOKA;2810;155.36;H;20171103;20171220;460665;;V;VACANT LAND;;;;0;AN164601;
B;043;478585;1;20180820 01:09;;;940;SANDY CREEK RD;PULLABOOKA;2810;416.64;H;20170712;20170809;700060;RU1;3;FARM;;RMW;;0;AN572427;
B;043;3123780;5;20190211 01:13;ANNDALE;;474;MUNCKS LANE;PULLABOOKA;2810;632.56;H;20181204;20190201;1370000;RU1;3;FARM;;RMW;;0;AP46269;
B;043;3829111;7;20190819 01:02;;;330;WOODGATES RD;PULLABOOKA;2810;351.279;H;20190701;20190812;954811;RU1;3;FARM;;RMW;;0;AP457402;
B;043;478452;2;20200706 01:00;;;345;MUNCKS LANE;PULLABOOKA;2810;230.8;H;20191217;20200630;1030000;RU1;V;VACANT LAND;;RMW;;0;AQ213584;
B;043;4148054;2;20210913 01:15;GWANDA LAND;;1098;SANDY CREEK RD;PULLABOOKA;2810;471.93;H;20210709;20210907;2332540;RU1;3;FARM;;RMB;;0;AR405458;
B;043;478448;1;20220711 01:13;;;39;STEWARTS RD;PULLABOOKA;2810;681.97;H;20220503;20220701;2900000;RU1;3;FARM;;RMB;;0;AS274625;
B;043;3788986;2;20221024 01:08;;;;HANCOCK WILLIAMS RD;PULLABOOKA;2810;205.18;H;20220815;20221018;1270000;RU1;3;FARM;;RMB;;0;AS559878;
B;043;478323;1;20240701 01:17;;;205;MUNCKS LANE;PULLABOOKA;2810;414.7;H;20240206;20240624;2785000;RU1;3;FARM;;RMW;;0;AU182123;
B;043;;;;;;;;PULLABOOKA;2810;240.5;H;19931220;19931220;120000;;R;RESIDENCE;;;;;
B;043;478445;;;;;;;PULLABOOKA;2810;226.6;H;19940207;19940207;150000;;R;RESIDENCE;;;;;
B;043;;;;;;;DAVIES LN;PULLABOOKA;2810;40.1;H;19980812;19980812;43000;;R;RESIDENCE;;;;;
B;043;478598;;;;;525;HANCOCK WILLIAMS RD;PULLABOOKA;2810;874.8;H;19980901;19980901;1080815;R;R;RESIDENCE;;;;;
B;043;;;;;;150;MUFFETTS LN;PULLABOOKA;2810;400;H;19990720;19990720;76200;R;R;RESIDENCE;;;;;
B;043;;;;;;8;MUNCKS LN;PULLABOOKA;2810;1.619;H;19991023;19991023;6000;R;R;RESIDENCE;;;;;
B;043;478452;;;;;345;MUNCKS LN;PULLABOOKA;2810;230.8;H;20000427;20000427;138000;R;R;RESIDENCE;;;;;
B;043;2773414;;;;;;SANDY CREEK RD;PULLABOOKA;2810;323.34;H;20001005;20001005;320000;;R;RESIDENCE;;;;;
B;043;;;;;;39;STEWARTS RD;PULLABOOKA;2810;681.9;H;20000524;20000524;400000;R;R;RESIDENCE;;;;;
B;043;2794922;;;;;;;PULLABOOKA;2810;162.6;H;20000324;20000324;40500;R;R;RESIDENCE;;;;;
