B;008;3080254;9;20151109 01:12;;;26;OLD MAITLAND RD;HEXHAM;2322;3496.4;M;20150917;20151022;220000;IN3;V;VACANT LAND;;IGD;;0;AJ957187;
B;008;244890;52;20250210 01:00;;;151;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20241011;20250131;475000;E5;R;RESIDENCE;;INI;;0;AU793944;
B;008;244909;53;20250210 01:00;;;239;OLD MAITLAND RD;HEXHAM;2322;2.449;H;20241212;20250203;8750000;E5;3;COMMERCIAL;;INI;;0;AU799539;
B;008;237933;64;20170410 01:02;;;189;MAITLAND RD;HEXHAM;2322;3.319;H;20150731;20161220;18700;IN3;V;VACANT LAND;;IGD;;0;AM56992;
B;008;244894;69;20230410 01:10;;;163;OLD MAITLAND RD;HEXHAM;2322;562.8;M;20230201;20230403;516000;IN3;R;RESIDENCE;;IGD;;0;AS979018;
B;008;238365;49;20230710 01:09;;;10;MERCHANT ST;HEXHAM;2322;303.5;M;20230523;20230704;470000;C2;R;RESIDENCE;;ERJ;;0;AT236212;
B;008;244858;536;20250811 01:14;;;38;OLD MAITLAND RD;HEXHAM;2322;992.7;M;20250606;20250711;660000;E5;3;FACTORY;;INI;AC;;AV234519;
B;008;4103565;21;20180312 01:14;;;;MAITLAND RD;HEXHAM;2322;1458;M;20161208;20171206;12100;;3;RAIL FACILITY;;;;0;AN100251;
B;008;237911;41;20160912 01:01;;;366;MAITLAND RD;HEXHAM;2322;2555;M;20151207;20151207;19739275;IN3;V;VACANT LAND;;IGD;;0;AK663826;
B;008;237960;44;20160912 01:01;;;9;MAITLAND RD;HEXHAM;2322;10.24;H;20160727;20160819;1850000;IN3;V;VACANT LAND;;IGD;;0;AK721029;
B;008;244875;98;20181112 01:09;;;115;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20181010;20181107;275000;IN3;R;RESIDENCE;;IGD;;0;AN841204;
B;008;4005328;87;20170313 01:01;;;;MAITLAND RD;HEXHAM;2322;132.8;M;20150731;20161220;11000;;V;VACANT LAND;;;;0;AM17128;
B;008;237957;47;20160613 01:11;;;15;MAITLAND RD;HEXHAM;2322;1113;M;20160527;20160527;99000;E2;R;RESIDENCE;;ERJ;;0;AK486248;
B;008;3273948;68;20180813 01:08;;2;230;OLD MAITLAND RD;HEXHAM;2322;1.902;H;20180528;20180711;4200000;IN3;3;INDUSTRIAL;;IGD;;0;AN541428;
B;008;3273949;69;20180813 01:08;;8;230;OLD MAITLAND RD;HEXHAM;2322;423.6;M;20180528;20180711;4200000;IN3;3;INDUSTRIAL;;IGD;;0;AN541428;
B;008;3273950;70;20180813 01:08;;9;230;OLD MAITLAND RD;HEXHAM;2322;396.3;M;20180528;20180711;4200000;IN3;3;INDUSTRIAL;;IGD;;0;AN541428;
B;008;244893;70;20210913 01:09;;;161;OLD MAITLAND RD;HEXHAM;2322;720.8;M;20210726;20210906;505000;IN3;R;RESIDENCE;;IGD;;0;AR400617;
B;008;237910;1;20220314 03:38;;;241;OLD MAITLAND RD;HEXHAM;2322;3275;M;20220120;20220304;990000;IN3;3;COMMERCIAL;;IGD;;0;AR935198;
B;008;244903;227;20180115 01:17;;;183;OLD MAITLAND RD;HEXHAM;2322;486.9;M;20171123;20171215;290000;IN3;R;RESIDENCE;;IGD;;0;AN13405;
B;008;3658451;28;20170515 01:02;;;8;SPARKE ST;HEXHAM;2322;2.214;H;20161221;20161221;3206311;IN3;R;RESIDENCE;;IGD;;0;AM286904;
B;008;3660600;29;20170515 01:02;;;14;SPARKE ST;HEXHAM;2322;7.419;H;20161221;20161221;2650545;IN3;R;RESIDENCE;;IGD;;0;AM286903;
B;008;4491276;79;20240715 01:05;;;221;MAITLAND RD;HEXHAM;2322;1.345;H;20240521;20240628;2078334;E5;V;VACANT LAND;;INI;;0;AU197552;
B;008;4491277;80;20240715 01:05;;;;MAITLAND RD;HEXHAM;2322;233;M;20240521;20240628;2078334;E5;V;VACANT LAND;;INI;;0;AU197552;
B;008;252908;73;20160815 01:01;;;17;SHAMROCK ST;HEXHAM;2322;1145;M;20160617;20160722;85000;E2;V;VACANT LAND;;ERJ;;0;AK671170;
B;008;244900;55;20181015 01:11;;;175;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20180514;20180618;440000;IN3;3;COMMERCIAL;;IGD;;0;AN772581;
B;008;4394664;12;20211115 01:14;;;119;OLD MAITLAND RD;HEXHAM;2322;1.313;H;20210906;20211105;3047000;;V;VACANT LAND;;;;0;AR592082;
B;008;4389887;28;20211115 01:14;;;187;MAITLAND RD;HEXHAM;2322;7189;M;20200130;20211108;2700000;IN3;3;COMMERCIAL;;IGD;;0;AR597016;
B;008;3658451;53;20181217 01:10;;;8;SPARKE ST;HEXHAM;2322;2.214;H;20181010;20181123;1350000;IN3;V;VACANT LAND;;IGD;;0;AN930996;
B;008;244862;100;20160118 01:19;;;30;OLD MAITLAND RD;HEXHAM;2322;733.5;M;20151111;20151223;50000;IN3;V;VACANT LAND;;IGD;;0;AK125862;
B;008;237958;50;20160418 01:12;;;13;MAITLAND RD;HEXHAM;2322;2826;M;20160303;20160324;100000;E2;V;VACANT LAND;;ERJ;;0;AK344583;
B;008;4521601;16;20231218 01:06;;;;MAITLAND RD;HEXHAM;2322;;;20231005;20231102;93500;;V;VACANT LAND;;;;6;AT569291;
B;008;238362;58;20250519 01:14;;;3;MERCHANT ST;HEXHAM;2322;632.3;M;20250428;20250515;336000;C2;R;RESIDENCE;;ERJ;;0;AV63366;
B;008;244899;50;20230619 01:07;;;173;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20230510;20230614;540000;E5;R;RESIDENCE;;INI;;0;AT170865;
B;008;3080253;9;20210719 01:00;;;22;OLD MAITLAND RD;HEXHAM;2322;1257.2;M;20210514;20210713;200000;IN3;V;VACANT LAND;;IGD;;0;AR238585;
B;008;244864;72;20210719 01:01;;;20;OLD MAITLAND RD;HEXHAM;2322;657.6;M;20210514;20210713;350000;IN3;R;RESIDENCE;;IGD;;0;AR238609;
B;008;237912;87;20181119 01:14;;;354;MAITLAND RD;HEXHAM;2322;2833;M;20180509;20181109;800000;IN3;3;COMMERCIAL;;IGD;;0;AN848926;
B;008;244883;83;20250120 01:06;;;139;OLD MAITLAND RD;HEXHAM;2322;1104;M;20241107;20250115;880000;E5;R;RESIDENCE;;INI;;0;AU750985;
B;008;244892;55;20170320 01:01;;;155;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20170203;20170310;277500;IN3;R;RESIDENCE;;IGD;;0;AM225567;
B;008;244861;61;20171120 01:11;;;32;OLD MAITLAND RD;HEXHAM;2322;811.9;M;20170925;20171030;225000;IN3;3;INDUSTRIAL;;IGD;;0;AM887126;
B;008;244858;55;20250721 01:07;;;38;OLD MAITLAND RD;HEXHAM;2322;992.7;M;20250606;20250711;660000;E5;3;FACTORY;;INI;;;AV234519;
B;008;221627;25;20161121 01:02;;;6;FENWICK ST;HEXHAM;2322;910.5;M;20160829;20161010;249000;E2;R;RESIDENCE;;ERJ;;0;AK914065;
B;008;244907;87;20201221 01:00;;;209;OLD MAITLAND RD;HEXHAM;2322;2.579;H;20200807;20201211;3850000;IN3;3;COMMERCIAL;;IGD;;0;AQ637948;
B;008;237963;51;20180122 01:11;;;21;SPARKE ST;HEXHAM;2322;8.296;H;20171204;20171221;500000;IN3;V;VACANT LAND;;IGD;;0;AN43907;
B;008;244913;118;20251222 01:08;;;227;OLD MAITLAND RD;HEXHAM;2322;4707;M;20251103;20251218;2585000;E5;3;COMMERCIAL;;INI;;;AV737996;
B;008;237955;48;20170123 01:01;;;19;MAITLAND RD;HEXHAM;2322;1303;M;20161028;20161212;249000;E2;R;RESIDENCE;;ERJ;;0;AM53251;
B;008;237946;50;20231023 01:21;;;39;MAITLAND RD;HEXHAM;2322;505.9;M;20230912;20231017;360000;C2;R;RESIDENCE;;ERJ;;0;AT525345;
B;008;237909;37;20210524 01:00;;;360;MAITLAND RD;HEXHAM;2322;4629;M;20201118;20201119;395234740;IN3;3;COMMERCIAL;;IGD;;0;AQ858680;
B;008;237924;43;20180924 01:12;;;209;MAITLAND RD;HEXHAM;2322;777.8;M;20180807;20180917;210000;IN3;R;RESIDENCE;;IGD;;0;AN715214;
B;008;244859;131;20181224 01:12;;;36;OLD MAITLAND RD;HEXHAM;2322;1072;M;20170627;20170627;35000;IN3;V;VACANT LAND;;IGD;;0;AN932252;
B;008;237911;22;20200525 01:00;;;366;MAITLAND RD;HEXHAM;2322;2555;M;20191212;20191212;543194135;IN3;3;COMMERCIAL;;IGD;;0;AQ95183;
B;008;244894;52;20160725 01:01;;;163;OLD MAITLAND RD;HEXHAM;2322;562.8;M;20160506;20160616;90000;IN3;V;VACANT LAND;;IGD;;0;AK602238;
B;008;221629;23;20220725 01:10;;;10;FENWICK ST;HEXHAM;2322;607;M;20220603;20220715;200000;C2;R;RESIDENCE;;ERJ;;0;AS309581;
B;008;244853;55;20250825 01:05;;;244;OLD MAITLAND RD;HEXHAM;2322;8360;M;20250618;20250820;6160000;E5;3;WAREHOUSE;;INI;;;AV348567;
B;008;238364;41;20170925 01:01;;;12;MERCHANT ST;HEXHAM;2322;303.5;M;20170815;20170919;265000;E2;R;RESIDENCE;;ERJ;;0;AM738043;
B;008;223580;9;20211025 01:03;;;16;GALLEGHAN ST;HEXHAM;2322;2.984;H;20210928;20211014;28010966;IN3;3;COMMERCIAL;;IGD;;0;AR521803;
B;008;237954;63;20210426 01:01;;;21;MAITLAND RD;HEXHAM;2322;917;M;20210203;20210416;220000;E2;V;VACANT LAND;;ERJ;;0;AQ968113;
B;008;244882;73;20181126 01:12;;;137;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20181011;20181116;250000;IN3;R;RESIDENCE;;IGD;;0;AN863057;
B;008;237945;34;20161226 01:02;;;41;MAITLAND RD;HEXHAM;2322;746.5;M;20161025;20161205;184000;E2;R;RESIDENCE;;ERJ;;0;AM8602;
B;008;252907;51;20161226 01:02;;;15;SHAMROCK ST;HEXHAM;2322;1069;M;20160919;20161125;275000;E2;R;RESIDENCE;;ERJ;;0;AM3724;
B;008;244881;59;20160627 01:02;;;135;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20160414;20160519;200000;IN3;R;RESIDENCE;;IGD;;0;AK524122;
B;008;244904;60;20160627 01:02;;;185;OLD MAITLAND RD;HEXHAM;2322;613.1;M;20160422;20160603;240000;IN3;R;RESIDENCE;;IGD;;0;AK521871;
B;008;237958;68;20251027 01:07;;;13;MAITLAND RD;HEXHAM;2322;2826;M;20250925;20251020;410000;C2;R;RESIDENCE;;ERJ;;;AV529065;
B;008;244876;72;20250428 01:14;;;117;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20250225;20250328;430000;E5;R;RESIDENCE;;INI;;0;AU932179;
B;008;244905;47;20221128 01:05;;;187;OLD MAITLAND RD;HEXHAM;2322;2659;M;20221024;20221117;400000;IN3;3;COMMERCIAL;;IGD;;0;AS643283;
B;008;3652575;13;20151228 01:15;;;119;OLD MAITLAND RD;HEXHAM;2322;2.64;H;20151027;20151209;4500000;IN3;3;COMMERCIAL;;IGD;;0;AK71659;
B;008;3873955;62;20151228 01:15;;;;OLD MAITLAND RD;HEXHAM;2322;550.1;M;20151027;20151209;4500000;IN3;3;COMMERCIAL;;IGD;;0;AK71659;
B;008;244895;60;20210329 01:00;;;165;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20210211;20210325;360000;IN3;R;RESIDENCE;;IGD;;0;AQ903221;
B;008;244883;44;20230529 01:07;;;139;OLD MAITLAND RD;HEXHAM;2322;1104;M;20230329;20230524;550000;E5;V;VACANT LAND;;IGD;;0;AT112641;
B;008;237935;48;20250929 01:06;;;69;MAITLAND RD;HEXHAM;2322;40.66;H;20250327;20250925;1280000;C2;V;VACANT LAND;;ERF;;;AV455333;
B;008;3207490;27;20160530 01:12;;;20;GALLEGHAN ST;HEXHAM;2322;9675;M;20160225;20160331;770000;IN3;V;VACANT LAND;;IGD;;0;AK427763;
B;008;244857;63;20240930 01:05;;;64;OLD MAITLAND RD;HEXHAM;2322;2.276;H;20240430;20240925;4250000;E5;3;COMMERCIAL;;INI;;0;AU444156;
B;008;237943;56;20161031 01:02;;;51;MAITLAND RD;HEXHAM;2322;3731;M;20160903;20161017;499000;E2;R;RESIDENCE;;ERJ;;0;AK860836;
B;008;244885;46;20221031 02:07;;;143;OLD MAITLAND RD;HEXHAM;2322;594.4;M;20220914;20221026;525000;IN3;R;RESIDENCE;;IGD;;0;AS581114;
B;008;244886;278;20010719 12:00;;;145;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20010214;20010403;65000;I;R;;;GD;;;7563085;
B;008;244891;279;20010719 12:00;;;153;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20010130;20010219;80000;I;R;;;GD;AC;;7458627;
B;008;244868;330;20011109 11:34;;;20;OLD MAITLAND RD;HEXHAM;2322;2725;M;20010112;20010330;85000;P;R;RESIDENCE;;EH;AC;;4306930;
B;008;244872;331;20011109 11:34;;;65;OLD MAITLAND RD;HEXHAM;2322;550.1;M;20010718;20010810;70000;I;R;RESIDENCE;;GD;AC;;7872614;
B;008;237943;320;20010822 12:47;;;51;PACIFIC HWY;HEXHAM;2322;3731;M;20010122;20010305;120000;R;R;;;RJ;;;7584761;
B;008;237945;321;20010822 12:47;;;;MAITLAND RD;HEXHAM;2322;746.5;M;20010212;20010319;79950;R;R;;;RJ;;;7575740;
B;008;252903;446;20010822 12:47;;;5;SHAMROCK ST;HEXHAM;2322;1069;M;20000717;20000901;76000;R;R;;;RJ;;;7620371;
B;008;238359;111;20030102 11:27;;;9;MERCHANT ST;HEXHAM;2322;486.9;M;20020521;20020621;67000;R;R;RESIDENCE;;RJ;AC;;4369379;
B;008;244868;138;20030102 11:27;;;20;OLD MAITLAND RD;HEXHAM;2322;2725;M;20021002;20021121;175000;P;R;RESIDENCE;;EH;;;9187633;
B;008;2901644;198;20030102 11:27;;;290;MAITLAND RD;HEXHAM;2322;8014.1;M;20010726;20011206;70000;O;V;VACANT LAND;;PC;AV;;9085470;
B;008;221627;155;20020201 12:00;;;6;FENWICK ST;HEXHAM;2322;910.5;M;20011012;20011123;81000;R;R;RESIDENCE;;RJ;AC;;8171620;
B;008;238364;208;20020402 13:00;;;12;MERCHANT ST;HEXHAM;2322;303.5;M;20020109;20020220;95000;R;R;RESIDENCE;;RJ;AC;;8397124;
B;008;252907;283;20020402 13:00;;;15;SHAMROCK ST;HEXHAM;2322;1069;M;20011217;20020129;114000;R;R;RESIDENCE;;RJ;;;8422763;
B;008;244896;299;20020603 09:42;;;167;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20020402;20020426;80000;I;R;RESIDENCE;;GD;AC;;8554335;
B;008;244894;124;20021204 08:54;;;163;OLD MAITLAND RD;HEXHAM;2322;562.8;M;20020817;20020923;18000;I;V;VACANT LAND;;GD;;;9126109;
B;008;237908;117;20021101 11:20;;;348;MAITLAND RD;HEXHAM;2322;1.228;H;20020902;20021014;1120000;I;3;;;GD;;;9058320;
B;008;244860;135;20020916 13:43;;;34;OLD MAITLAND RD;HEXHAM;2322;356.6;M;20020701;20020820;85000;I;R;RESIDENCE;;GD;;;8906638;
B;008;237959;102;20021001 11:40;;;11;MAITLAND RD;HEXHAM;2322;4.737;H;20020725;20020910;250000;R;V;VACANT LAND;;RF;;;8960070;
B;008;244894;120;20030416 10:01;;;163;OLD MAITLAND RD;HEXHAM;2322;562.8;M;20030318;20030328;20000;I;V;VACANT LAND;;GD;;;9490887;
B;008;244863;85;20040102 13:48;;22;28;OLD MAITLAND RD;HEXHAM;2322;4654;M;20031209;20031210;20000;P;V;VACANT LAND;;EP;;0;AA258379;
B;008;223579;166;20030204 12:10;;;21;GALLEGHAN ST;HEXHAM;2322;1.341;H;20021121;20021223;4100000;I;R;RESIDENCE;;GD;AC;;9243175;
B;008;238359;132;20030801 12:05;;;9;MERCHANT ST;HEXHAM;2322;486.9;M;20030602;20030707;125000;R;R;RESIDENCE;;RJ;;0;9799749;
B;008;253730;187;20030801 12:05;;;;SPARKE ST;HEXHAM;2322;11.21;H;20030401;20030507;350000;R;R;RESIDENCE;;RF;AC;0;9605570;
B;008;237939;87;20031117 13:44;;;59;MAITLAND RD;HEXHAM;2322;2806;M;20031002;20031020;245000;R;R;RESIDENCE;;RJ;;0;AA111758;
B;008;237945;113;20031016 13:53;;;41;MAITLAND RD;HEXHAM;2322;746.5;M;20030516;20030904;154000;R;R;RESIDENCE;;RJ;;0;AA49667;
B;008;3080253;245;20040503 12:27;;;22;OLD MAITLAND RD;HEXHAM;2322;1257.2;M;20031211;20031212;20000;P;V;VACANT LAND;;EP;;0;AA258380;
B;008;244896;84;20040901 11:18;;;167;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20040621;20040802;202000;I;R;RESIDENCE;;GD;;0;AA875934;
B;008;237940;75;20041216 08:27;;;57;MAITLAND RD;HEXHAM;2322;;;20040916;20040924;85000;R;R;RESIDENCE;;RJ;;0;AA990255;
B;008;237947;97;20040217 11:31;;;35;MAITLAND RD;HEXHAM;2322;1366;M;20031025;20031224;195000;R;R;RESIDENCE;;RJ;;0;AA352908;
B;008;252902;137;20040202 11:39;;;3;SHAMROCK ST;HEXHAM;2322;1069;M;20031115;20031219;187000;R;R;RESIDENCE;;RJ;;0;AA322403;
B;008;237906;144;20040401 15:22;;;338;MAITLAND RD;HEXHAM;2322;2.023;H;20020822;20020822;1270000;I;3;INDUSTRIAL BL;;GD;;0;8890223;
B;008;237907;145;20040401 15:22;;;342;MAITLAND RD;HEXHAM;2322;8094;M;20021113;20021113;616000;I;3;INDUSTRIAL;;GD;;0;9383733;
B;008;237936;242;20040601 11:45;;;16;RAILWAY ST;HEXHAM;2322;5.033;H;20030401;20030507;350000;R;R;RESIDENCE;;RF;;0;9605570;
B;008;237937;243;20040601 11:45;;;14;RAILWAY ST;HEXHAM;2322;23.07;H;20030401;20030507;350000;R;R;RESIDENCE;;RJ;;0;9605570;
B;008;244898;288;20040601 11:45;;;171;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20040325;20040510;95000;I;R;RESIDENCE;;GD;;0;AA655791;
B;008;253730;337;20040601 11:45;;;8;RAILWAY ST;HEXHAM;2322;11.21;H;20030401;20030507;350000;R;R;RESIDENCE;;RF;AC;0;9605570;
B;008;237907;80;20041201 11:24;;;342;MAITLAND RD;HEXHAM;2322;8094;M;20040708;20040708;818990;I;3;COMMERCIAL;;GD;;0;AB94129;
B;008;244898;110;20041019 08:26;;;171;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20040817;20040921;201000;I;R;RESIDENCE;;GD;;0;AB3029;
B;008;237911;77;20041101 12:16;;;366;MAITLAND RD;HEXHAM;2322;255.5;M;20021220;20021220;750000;I;3;SERVICE STATI;;GD;;0;AB20360;
B;008;238366;40;20060101 01:05;;;6;MERCHANT ST;HEXHAM;2322;607;M;20051104;20051209;125000;R;R;RESIDENCE;;RJ;;0;AC1013;
B;008;244860;75;20050401 13:41;;;34;OLD MAITLAND RD;HEXHAM;2322;356.6;M;20020827;20050214;109885;I;R;RESIDENCE;;GD;;0;AB354592;
B;008;237943;34;20051201 01:04;;;49;MAITLAND RD;HEXHAM;2322;3731;M;20050916;20051111;240000;R;R;RESIDENCE;;RJ;;0;AB913226;
B;008;238365;31;20060501 01:10;;;10;MERCHANT ST;HEXHAM;2322;303.5;M;20060301;20060405;167500;R;R;RESIDENCE;;RJ;;0;AC242478;
B;008;237954;42;20060816 01:04;;;21;MAITLAND RD;HEXHAM;2322;917;M;20060605;20060704;55000;R;R;RESIDENCE;;RJ;;0;AC504325;
B;008;244859;116;20060901 01:04;;;36;OLD MAITLAND RD;HEXHAM;2322;1072;M;20060705;20060816;135000;I;R;RESIDENCE;;GD;;0;AC545162;
B;008;252902;104;20060216 01:13;;;3;SHAMROCK ST;HEXHAM;2322;1069;M;20051207;20060119;161250;R;R;RESIDENCE;;RJ;;0;AC79812;
B;008;3207490;141;20060316 01:19;;;20;GALLEGHAN ST;HEXHAM;2322;9675;M;20051207;20060120;700000;I;V;VACANT LAND;;GD;;0;AC134835;
B;008;213198;11;20060601 01:06;;;55;MAITLAND RD;HEXHAM;2322;505.9;M;20040916;20040924;85000;R;R;RESIDENCE;;RJ;AC;0;AA990255;
B;008;237913;51;20060601 01:06;;;378;MAITLAND RD;HEXHAM;2322;3.956;H;20050928;20060412;2500000;I;3;INDUSTRIAL;;GY;;0;AC315655;
B;008;244868;97;20060601 01:06;;;14;OLD MAITLAND RD;HEXHAM;2322;2725;M;20060327;20060501;429000;P;R;RESIDENCE;;EH;;0;AC293530;
B;008;244896;42;20061016 01:02;;;167;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20060805;20060908;199000;I;R;RESIDENCE;;GD;;0;AC622481;
B;008;3273948;110;20061016 01:02;;2;230;OLD MAITLAND RD;HEXHAM;2322;1.902;H;20060809;20060913;3300000;;3;INDUSTRIAL SH;;;;0;AC617968;
B;008;3273949;111;20061016 01:02;;2;230;OLD MAITLAND RD;HEXHAM;2322;423.6;M;20060809;20060913;3300000;;3;INDUSTRIAL SH;;;;0;AC617968;
B;008;3273950;112;20061016 01:02;;2;230;OLD MAITLAND RD;HEXHAM;2322;396.3;M;20060809;20060913;3300000;;3;INDUSTRIAL SH;;;;0;AC617968;
B;008;237902;47;20061101 01:05;;;67;MAITLAND RD;HEXHAM;2322;120.992;H;20060911;20060926;16500000;R;V;VACANT LAND;;RM;;0;AC641653;
B;008;237902;48;20061101 01:05;;;67;MAITLAND RD;HEXHAM;2322;120.992;H;20060926;20060926;15000000;R;V;VACANT LAND;;RM;;0;AC641654;
B;008;252903;98;20061101 01:05;;;5;SHAMROCK ST;HEXHAM;2322;1069;M;20060819;20060929;160000;R;R;RESIDENCE;;RJ;;0;AC676853;
B;008;3273951;199;20061101 01:05;;4;230;OLD MAITLAND RD;HEXHAM;2322;1.66;H;20060906;20060906;1182500;;R;RESIDENCE;;;;0;AC677409;
B;008;3265533;141;20061001 01:03;;6;230;OLD MAITLAND RD;HEXHAM;2322;5216;M;20060106;20060906;628925;;3;INDUSTRIAL SH;;;;0;AC612922;
B;008;3265532;125;20070501 01:05;;5;230;OLD MAITLAND RD;HEXHAM;2322;4620;M;20061009;20070202;600000;I;3;INDUSTRIAL;;GD;;0;AD49019;
B;008;237964;50;20071216 01:06;;;1;MAITLAND RD;HEXHAM;2322;1.303;H;20070623;20070809;230000;R;V;VACANT LAND;;RF;;0;AD580063;
B;008;3273946;128;20070301 01:06;;3;230;OLD MAITLAND RD;HEXHAM;2322;9730;M;20061208;20070112;1550000;I;3;UNDUSTRIAL;;GD;;0;AC907965;
B;008;3273947;129;20070301 01:06;;3;230;OLD MAITLAND RD;HEXHAM;2322;261.2;M;20061208;20070112;1550000;I;3;UNDUSTRIAL;;GD;;0;AC907965;
B;008;238359;51;20070616 01:07;;;9;MERCHANT ST;HEXHAM;2322;486.9;M;20070402;20070517;100000;R;R;RESIDENCE;;RJ;;0;AD154562;
B;008;237907;24;20070701 01:05;;;342;MAITLAND RD;HEXHAM;2322;8094;M;20070330;20070330;900000;I;3;COMMERCIAL;;GD;;0;AD175789;
B;008;238360;27;20080804 01:04;;2;7;MERCHANT ST;HEXHAM;2322;632.3;M;20080516;20080627;117500;R;R;RESIDENCE;;RJ;;0;AE109318;
B;008;238360;27;20080811 01:04;;2;7;MERCHANT ST;HEXHAM;2322;632.3;M;20080516;20080627;117500;R;R;RESIDENCE;;RJ;;0;AE109318;
B;008;3273951;84;20080818 01:04;;4;230;OLD MAITLAND RD;HEXHAM;2322;1.66;H;20080630;20080630;2000000;I;3;INDUSTRIAL;;GD;;0;AE129663;
B;008;237926;18;20080825 01:04;;;179;MAITLAND RD;HEXHAM;2322;76.53;H;20080629;20080728;2421200;R;V;VACANT LAND;;RE;;0;AE133844;
B;008;3058174;38;20081208 01:03;WATER SUPPLY;1;6 A;MAITLAND RD;HEXHAM;2322;11.628;H;20071212;20080814;100000;R;3;VACANT LAND(1/112900;;ES;;0;AE155343;
B;008;3265533;216;20080316 01:09;;6;230;OLD MAITLAND RD;HEXHAM;2322;5216;M;20071214;20080125;600000;I;3;INDUSTRIAL;;GD;;0;AD817058;
B;008;237954;19;20081103 01:03;;;21;MAITLAND RD;HEXHAM;2322;917;M;20080905;20080917;55000;R;3;;;RJ;;0;AE239122;
B;008;223580;20;20081117 01:04;;;16;GALLEGHAN ST;HEXHAM;2322;2.984;H;20080424;20081002;6000000;I;3;INDUSTRIAL;;GD;;0;AE257949;
B;008;237902;24;20081117 01:04;;;67;MAITLAND RD;HEXHAM;2322;120.992;H;20060926;20060926;16500000;R;V;VACANT LAND;;RM;IV;0;AC641654;
B;008;237902;23;20081027 01:03;;;67;MAITLAND RD;HEXHAM;2322;120.992;H;20060926;20060926;15000000;R;V;VACANT LAND;;RM;IV;0;AC641654;
