B;085;726104;23;20040716 12:35;;;2;HAUGHTON ST;LINLEY POINT;2066;742.1;M;20031218;20040505;3100000;A;R;RESIDENCE;;EU;;0;AA648226;
B;085;726100;16;20040616 11:57;;;10;HAUGHTON ST;LINLEY POINT;2066;676.6;M;20040403;20040517;2015000;A;R;RESIDENCE;;EA;;0;AA677290;
B;085;721376;12;20040601 11:49;;;46;BROOKS ST;LINLEY POINT;2066;720.8;M;20010823;20011108;2800000;A;R;RESIDENCE;;EW;;0;8240965;
B;085;733798;72;20040601 11:49;;;8;THE CRESCENT;LINLEY POINT;2066;691.4;M;20040221;20040509;2115000;A;R;RESIDENCE;;EA;;0;AA656810;
B;085;728032;20;20041019 08:28;;;8;LINLEY PL;LINLEY POINT;2066;805.3;M;20040729;20040909;1806500;A;R;RESIDENCE;;EA;;0;AA984924;
B;085;721377;4;20041101 12:20;;;44;BROOKS ST;LINLEY POINT;2066;815.7;M;20030728;20040127;3100000;A;R;RESIDENCE;;EW;AC;0;AA383750;
B;085;728032;30;20041001 11:02;;;8;LINLEY PL;LINLEY POINT;2066;805.3;M;20040729;20040909;1806500;A;R;RESIDENCE;;EA;;0;AA984924;
B;085;726108;10;20050816 13:45;;;7;HAUGHTON ST;LINLEY POINT;2066;724.6;M;20050319;20050726;1760000;A;R;RESIDENCE;;EA;;0;AB658536;
B;085;733770;23;20050901 09:41;;;10;THE AVENUE;LINLEY POINT;2066;607.8;M;20050204;20050617;2705000;A;R;RESIDENCE;;EW;;0;AB627846;
B;085;726113;7;20051216 01:09;;;17;HAUGHTON ST;LINLEY POINT;2066;708.6;M;20051015;20051128;1560000;A;R;RESIDENCE;;EA;;0;AB970649;
B;085;733796;25;20060101 01:08;;;4;THE CRESCENT;LINLEY POINT;2066;581.7;M;20050924;20051130;1500000;A;R;RESIDENCE;;EA;;0;AB995372;
B;085;723093;7;20050201 14:56;;;3;BURTON ST;LINLEY POINT;2066;737.1;M;20040917;20041220;1500000;A;R;RESIDENCE;;EA;;0;AB227008;
B;085;733931;29;20051016 01:06;;;1;VIEW ST;LINLEY POINT;2066;619.7;M;20050603;20050923;855000;A;R;RESIDENCE;;EA;;0;AB803022;
B;085;733775;38;20050919 12:40;;;20;THE AVENUE;LINLEY POINT;2066;651.3;M;20041116;20050901;2100000;A;R;RESIDENCE;;EW;;0;AB756318;
B;085;726101;17;20060901 01:07;;;8;HAUGHTON ST;LINLEY POINT;2066;1113;M;20060504;20060808;3000000;A;R;RESIDENCE;;EU;;0;AC527538;
B;085;726104;3;20060301 01:15;;;2;HAUGHTON ST;LINLEY POINT;2066;742.1;M;20051124;20060216;5560000;A;R;RESIDENCE;;EU;;0;AC137707;
B;085;728031;32;20060201 01:12;;;6;LINLEY PL;LINLEY POINT;2066;815.7;M;20051104;20051209;1865000;A;R;RESIDENCE;;EA;;0;AC36916;
B;085;723106;5;20061201 01:08;;;4;BURTON ST;LINLEY POINT;2066;539.8;M;20060929;20061023;1500000;A;R;RESIDENCE;;EA;;0;AC747710;
B;085;733785;28;20070501 01:08;;;31;THE CRESCENT;LINLEY POINT;2066;626;M;20070302;20070404;1438000;A;R;RESIDENCE;;EA;;0;AD58092;
B;085;721392;14;20070801 01:11;;;14 A;BROOKS ST;LINLEY POINT;2066;673.5;M;20070526;20070703;1605000;A;R;RESIDENCE;;EW;;0;AD271496;
B;085;733772;53;20070801 01:11;;;14;THE AVENUE;LINLEY POINT;2066;565.5;M;20070531;20070712;2288000;A;R;RESIDENCE;;EW;;0;AD292975;
B;085;3095520;35;20070316 01:09;;;11;THE CRESCENT;LINLEY POINT;2066;822.7;M;20061102;20070302;975000;A;V;VACANT LAND;;EA;;0;AC975774;
B;085;723173;7;20071201 01:13;;;12;CARISBROOK ST;LINLEY POINT;2066;709.6;M;20071009;20071113;4100000;A;R;RESIDENCE;;AW;;0;AD575328;
B;085;721374;13;20071016 01:10;;;7;BROOKS ST;LINLEY POINT;2066;795;M;20070724;20070905;1725000;A;R;RESIDENCE;;AA;;0;AD444180;
B;085;733803;32;20071001 01:10;;;18;THE CRESCENT;LINLEY POINT;2066;950.5;M;20070528;20070621;1650000;A;R;RESIDENCE;;AA;;0;AD434834;
B;085;733795;16;20080414 01:09;;;2;THE CRESCENT;LINLEY POINT;2066;575.4;M;20080117;20080228;1750000;A;R;RESIDENCE;;AA;;0;AD864809;
B;085;733807;14;20081215 05:31;;;26;THE CRESCENT;LINLEY POINT;2066;815.6;M;20080924;20081121;2180000;A;R;RESIDENCE;;AA;;0;AE356410;
B;085;733807;10;20081222 01:09;;;26;THE CRESCENT;LINLEY POINT;2066;815.6;M;20080924;20081121;2180000;A;R;RESIDENCE;;AA;AC;0;AE356410;
B;085;721373;14;20081222 01:09;;;5;BROOKS ST;LINLEY POINT;2066;795;M;20081009;20081204;1560000;A;R;RESIDENCE;;AA;;0;AE376777;
B;085;728033;26;20080201 01:13;;;1;LINLEY PL;LINLEY POINT;2066;1036;M;20070828;20071120;1700000;A;R;RESIDENCE;;AA;;0;AD715082;
B;085;721462;6;20080609 01:09;;;352;BURNS BAY RD;LINLEY POINT;2066;807;M;20080125;20080418;3060000;A;R;RESIDENCE;;AW;;0;AD919723;
B;085;733779;13;20080505 01:08;;;37;THE CRESCENT;LINLEY POINT;2066;697.5;M;20080229;20080411;2125000;A;R;RESIDENCE;;AA;;0;AD907987;
B;085;723102;2;20080512 01:10;;;12;BURTON ST;LINLEY POINT;2066;539.8;M;20080225;20080331;2075000;A;R;RESIDENCE;;AA;;0;AD927403;
B;085;733780;7;20090803 01:29;;;3 A;THE AVENUE;LINLEY POINT;2066;550.1;M;20090501;20090721;1560000;A;R;RESIDENCE;;AA;;0;AE847569;
B;085;721373;10;20090914 01:31;;;5;BROOKS ST;LINLEY POINT;2066;795;M;20090514;20090825;1600000;A;R;RESIDENCE;;AA;;0;AE941985;
B;085;721461;11;20100419 02:08;;;354;BURNS BAY RD;LINLEY POINT;2066;790.4;M;20100201;20100301;1345000;A;R;RESIDENCE;;AA;;0;AF361881;
B;085;733805;10;20100201 01:32;;;22;THE CRESCENT;LINLEY POINT;2066;676.5;M;20090829;20091026;1640000;A;R;RESIDENCE;;AA;;0;AF239523;
B;085;728030;4;20100111 03:52;;;4;LINLEY PL;LINLEY POINT;2066;765.1;M;20090929;20091130;1625000;A;R;RESIDENCE;;AA;;0;AF205776;
B;085;733774;5;20100125 02:41;;;18;THE AVENUE;LINLEY POINT;2066;594.3;M;20090813;20091022;2050000;A;V;VACANT LAND;;AW;;0;AF237740;
B;085;721378;15;20100125 02:41;;;42;BROOKS ST;LINLEY POINT;2066;1339;M;20091023;20091215;5200000;A;R;RESIDENCE;;AW;;0;AF228156;
B;085;723093;12;20100719 01:58;;;3;BURTON ST;LINLEY POINT;2066;737.1;M;20100527;20100708;1780000;R2;R;RESIDENCE;;RAA;;0;AF619511;
B;085;721377;14;20100614 03:10;;;44;BROOKS ST;LINLEY POINT;2066;815.7;M;20100310;20100528;4000000;R2;R;RESIDENCE;;RAW;;0;AF525767;
B;085;721390;13;20101011 01:34;;;16 A;BROOKS ST;LINLEY POINT;2066;757.9;M;20100619;20100830;2792500;R2;R;RESIDENCE;;RAW;;0;AF794882;
B;085;733772;10;20110411 05:23;;;14;THE AVENUE;LINLEY POINT;2066;565.5;M;20101203;20110331;4450000;R2;R;RESIDENCE;;RAW;;0;AG155989;
B;085;721452;24;20110711 04:27;;;368;BURNS BAY RD;LINLEY POINT;2066;708.2;M;20110407;20110530;795000;R2;3;HOUSE;;RAA;;0;AG334722;
B;085;721374;7;20110627 04:14;;;7;BROOKS ST;LINLEY POINT;2066;795;M;20110311;20110610;3275000;R2;R;RESIDENCE;;RAA;;0;AG300756;
B;085;733778;9;20110321 01:54;;;26;THE AVENUE;LINLEY POINT;2066;804.7;M;20100819;20101210;3775000;R2;R;RESIDENCE;;RAW;;0;AG12918;
B;085;733792;7;20110509 01:49;;;5;THE CRESCENT;LINLEY POINT;2066;570.7;M;20110307;20110411;1500000;R2;R;RESIDENCE;;RAA;;0;AG190007;
B;085;733796;4;20110530 05:28;;;4;THE CRESCENT;LINLEY POINT;2066;581.7;M;20110402;20110516;1682000;R2;R;RESIDENCE;;RAA;;0;AG244429;
B;085;733931;5;20120206 01:52;;;1;VIEW ST;LINLEY POINT;2066;619.7;M;20111015;20120113;941000;R2;R;RESIDENCE;;RAA;;0;AG769228;
B;085;733797;7;20120213 02:09;;;6;THE CRESCENT;LINLEY POINT;2066;700.9;M;20111126;20120123;1950000;R2;R;RESIDENCE;;RAA;;0;AG776287;
B;085;733807;5;20120123 05:42;;;26;THE CRESCENT;LINLEY POINT;2066;815.6;M;20111019;20111130;1885000;R2;R;RESIDENCE;;RAA;;0;AG736985;
B;085;726111;18;20130422 01:17;;;13;HAUGHTON ST;LINLEY POINT;2066;550.5;M;20130211;20130318;2200000;R2;R;RESIDENCE;;RAA;;0;AH669055;
B;085;733770;4;20130826 01:11;;;10;THE AVENUE;LINLEY POINT;2066;607.8;M;20130320;20130731;3900000;R2;R;RESIDENCE;;RAW;;0;AH944635;
B;085;733775;8;20131216 01:17;;;20;THE AVENUE;LINLEY POINT;2066;651.3;M;20130706;20131205;2020000;R2;R;RESIDENCE;;RAW;;0;AI235342;
B;085;723096;26;20131216 01:17;;;9;BURTON ST;LINLEY POINT;2066;803.1;M;20131021;20131125;1890000;R2;3;HOUSE;;RAA;;0;AI207756;
B;085;721392;12;20130204 01:29;;;14 A;BROOKS ST;LINLEY POINT;2066;673.5;M;20121019;20130111;1640000;R2;3;HOUSE;;RAW;;0;AH503454;
B;085;726106;13;20130513 01:20;;;3;HAUGHTON ST;LINLEY POINT;2066;724.6;M;20130321;20130502;2150000;R2;R;RESIDENCE;;RAA;;0;AH699727;
B;085;728032;5;20131007 01:15;;;8;LINLEY PL;LINLEY POINT;2066;805.3;M;20130819;20130930;3380000;R2;R;RESIDENCE;;RAA;;0;AI64647;
B;085;733795;4;20130902 01:12;;;2;THE CRESCENT;LINLEY POINT;2066;575.4;M;20130511;20130816;1725000;R2;R;RESIDENCE;;RAA;;0;AH973723;
B;085;733788;3;20140407 01:11;;;27;THE CRESCENT;LINLEY POINT;2066;670;M;20140210;20140324;1825000;R2;R;RESIDENCE;;RAA;;0;AI469519;
B;085;733774;4;20140825 01:10;;;18;THE AVENUE;LINLEY POINT;2066;594.3;M;20140430;20140814;2200000;R2;V;VACANT LAND;;RAW;;0;AI831140;
B;085;733769;6;20141215 01:25;;;8;THE AVENUE;LINLEY POINT;2066;582.9;M;20140828;20141120;3880000;R2;R;RESIDENCE;;RAW;;0;AJ60567;
B;085;723094;10;20141229 01:16;;;5;BURTON ST;LINLEY POINT;2066;737;M;20140913;20141027;1885000;R2;R;RESIDENCE;;RAA;;0;AJ124825;
B;085;726090;17;20140217 01:18;;;28;HAUGHTON ST;LINLEY POINT;2066;1050;M;20131127;20140117;2915000;R2;R;RESIDENCE;;RAW;;0;AI338070;
B;085;733805;5;20140224 01:12;;;22;THE CRESCENT;LINLEY POINT;2066;676.5;M;20131212;20140206;1770000;R2;R;RESIDENCE;;RAA;;0;AI371881;
B;085;723105;23;20140602 01:10;;;6;BURTON ST;LINLEY POINT;2066;539.8;M;20140408;20140523;1730500;R2;R;RESIDENCE;;RAA;;0;AI607918;
B;085;726114;16;20140609 01:13;;;19;HAUGHTON ST;LINLEY POINT;2066;770.9;M;20140509;20140515;580000;R2;3;HOUSE;;RAA;;40;AI602983;
B;085;726100;14;20140616 01:12;;;10;HAUGHTON ST;LINLEY POINT;2066;676.6;M;20140322;20140603;2555000;R2;R;RESIDENCE;;RAA;;0;AI644475;
B;085;723097;6;20140303 01:09;;;13;BURTON ST;LINLEY POINT;2066;1043;M;20131224;20140211;1815000;R2;R;RESIDENCE;;RAA;;0;AI387904;
B;085;733776;8;20150126 01:14;;;22;THE AVENUE;LINLEY POINT;2066;695.6;M;20141022;20141224;3300000;R2;R;RESIDENCE;;RAW;;0;AJ176955;
B;085;728030;5;20150209 01:11;;;4;LINLEY PL;LINLEY POINT;2066;765.1;M;20141031;20150115;1930000;R2;R;RESIDENCE;;RAA;;0;AJ216913;
B;085;733772;9;20150309 01:12;;;14;THE AVENUE;LINLEY POINT;2066;565.5;M;20141213;20150128;4550000;R2;R;RESIDENCE;;RAW;;0;AJ301496;
B;085;733774;8;20150330 01:14;;;18;THE AVENUE;LINLEY POINT;2066;594.3;M;20141220;20150216;2300000;R2;V;VACANT LAND;;RAW;;0;AJ340628;
B;085;726098;2;20150413 01:12;;;14;HAUGHTON ST;LINLEY POINT;2066;797.5;M;20141029;20141215;3000000;R2;R;RESIDENCE;;RAA;;0;AJ376076;
B;085;726104;15;20150504 01:12;;;2;HAUGHTON ST;LINLEY POINT;2066;742.1;M;20150306;20150424;6280000;R2;R;RESIDENCE;;RAW;;0;AJ441165;
B;085;726094;18;20151012 01:13;;;22 A;HAUGHTON ST;LINLEY POINT;2066;1491;M;20150401;20150826;5200000;R2;R;RESIDENCE;;RAW;;0;AJ854609;
B;085;721460;10;20151026 01:06;;;354 A;BURNS BAY RD;LINLEY POINT;2066;995.9;M;20150728;20151013;3925000;R2;R;RESIDENCE;;RAW;;0;AJ917077;
B;085;721459;13;20151207 01:17;;;356 C;BURNS BAY RD;LINLEY POINT;2066;689.2;M;20151019;20151123;1475000;R2;R;RESIDENCE;;RAA;;0;AK31972;
B;085;3774714;25;20151221 01:14;;;44;BROOKS ST;LINLEY POINT;2066;1620;M;20151210;20151210;57500;R2;R;RESIDENCE;;RAW;;0;AK54913;
B;085;726099;9;20160208 01:15;;;12;HAUGHTON ST;LINLEY POINT;2066;1209;M;20151030;20160122;4700000;R2;R;RESIDENCE;;RAW;;0;AK180055;
B;085;721455;2;20160404 01:11;;;2;VIEW ST;LINLEY POINT;2066;1701;M;20150829;20151221;3000000;R2;R;RESIDENCE;;RAA;;0;AK316653;
B;085;733794;6;20160725 01:03;;;1;THE CRESCENT;LINLEY POINT;2066;588.8;M;20160603;20160707;2800000;R2;R;RESIDENCE;;RAA;;0;AK603144;
B;085;721389;5;20160829 01:03;;;18;BROOKS ST;LINLEY POINT;2066;739.5;M;20160625;20160805;4366000;R2;R;RESIDENCE;;RAW;;0;AK699197;
B;085;733771;4;20160905 01:03;;;12;THE AVENUE;LINLEY POINT;2066;559.4;M;20160616;20160811;2605000;R2;R;RESIDENCE;;RAW;;0;AK701641;
B;085;726093;7;20161024 01:03;;;22 B;HAUGHTON ST;LINLEY POINT;2066;1366;M;20160322;20161005;4350000;R2;R;RESIDENCE;;RAW;;0;AK835299;
B;085;733792;4;20170306 01:03;;;5;THE CRESCENT;LINLEY POINT;2066;570.7;M;20160816;20161130;2590000;R2;R;RESIDENCE;;RAA;;0;AM189342;
B;085;733796;4;20170327 01:03;;;4;THE CRESCENT;LINLEY POINT;2066;581.7;M;20161214;20170111;2605000;R2;R;RESIDENCE;;RAA;;0;AM245329;
B;085;723180;15;20170724 01:03;;;5;CARISBROOK ST;LINLEY POINT;2066;916.9;M;20170701;20170705;1420000;R2;R;RESIDENCE;;RAA;;0;AM570841;
B;085;733773;9;20171218 01:13;;;16;THE AVENUE;LINLEY POINT;2066;583.4;M;20170922;20171208;4900000;R2;R;RESIDENCE;;RAW;;0;AM953855;
B;085;726099;6;20181029 01:11;;;12;HAUGHTON ST;LINLEY POINT;2066;1209;M;20180727;20181025;5350000;R2;R;RESIDENCE;;RAW;;0;AN811233;
B;085;721387;9;20181210 01:12;;;20;BROOKS ST;LINLEY POINT;2066;829;M;20180914;20181206;3700000;R2;R;RESIDENCE;;RAW;;0;AN913334;
B;085;726102;44;20181224 01:13;;;6;HAUGHTON ST;LINLEY POINT;2066;1032.1;M;20180726;20181217;5280000;R2;R;RESIDENCE;;RAW;;0;AN943364;
B;085;733774;3;20190916 01:03;;;18;THE AVENUE;LINLEY POINT;2066;594.3;M;20190829;20190912;5000000;R2;R;RESIDENCE;;RAW;;0;AP531536;
B;085;4033306;10;20200203 01:00;;;8;THE AVENUE;LINLEY POINT;2066;617.1;M;20191025;20200117;4550000;R2;R;RESIDENCE;;RAW;;0;AP838285;
B;085;721456;12;20200203 01:00;;;358;BURNS BAY RD;LINLEY POINT;2066;1713.7;M;20191115;20200114;6900000;R2;R;RESIDENCE;;RAW;;0;AP828129;
B;085;723104;5;20200224 01:00;;;8;BURTON ST;LINLEY POINT;2066;539.8;M;20191206;20200214;2610000;R2;R;RESIDENCE;;RAA;;0;AP901250;
B;085;733772;3;20200727 01:00;;;14;THE AVENUE;LINLEY POINT;2066;611.4;M;20200522;20200717;4998888;R2;R;RESIDENCE;;RAW;;0;AQ252933;
B;085;733775;1;20200824 01:00;;;20;THE AVENUE;LINLEY POINT;2066;651.3;M;20200523;20200814;7600000;R2;R;RESIDENCE;;RAW;;0;AQ318169;
B;085;721389;10;20201116 01:01;;;18;BROOKS ST;LINLEY POINT;2066;739.5;M;20200904;20201111;6000000;R2;R;RESIDENCE;;RAW;;0;AQ546334;
B;085;721453;17;20210201 01:01;;;366;BURNS BAY RD;LINLEY POINT;2066;494.5;M;20201203;20210122;1700000;R2;R;RESIDENCE;;RAA;;0;AQ744086;
B;085;721385;22;20210426 01:02;;;22 A;BROOKS ST;LINLEY POINT;2066;1760;M;20201027;20210331;7650000;R2;R;RESIDENCE;;RAW;;0;AQ923139;
B;085;723101;10;20210712 01:01;;;14;BURTON ST;LINLEY POINT;2066;539.8;M;20210603;20210708;3000000;R2;R;RESIDENCE;;RAA;;0;AR222993;
B;085;723105;11;20210712 01:01;;;6;BURTON ST;LINLEY POINT;2066;539.8;M;20210225;20210702;3200000;R2;R;RESIDENCE;;RAA;;0;AR205193;
B;085;733787;5;20210823 01:12;;;29 B;THE CRESCENT;LINLEY POINT;2066;766.7;M;20210427;20210817;4200000;R2;R;RESIDENCE;;RAA;;0;AR341879;
B;085;721393;18;20210913 01:31;;;14;BROOKS ST;LINLEY POINT;2066;949.7;M;20210723;20210903;2875000;R2;R;RESIDENCE;;RAW;;0;AR396002;
B;085;723106;6;20211101 01:54;;;4;BURTON ST;LINLEY POINT;2066;539.8;M;20210830;20211027;4400000;R2;R;RESIDENCE;;RAA;;0;AR561162;
B;085;733791;56;20211220 01:23;;;7;THE CRESCENT;LINLEY POINT;2066;566.6;M;20210726;20211215;3420000;R2;R;RESIDENCE;;RAA;;0;AR728942;
B;085;733806;21;20220502 08:51;;;24;THE CRESCENT;LINLEY POINT;2066;726.7;M;20220212;20220426;5860000;R2;R;RESIDENCE;;RAA;;0;AS72632;
B;085;721456;13;20220613 01:10;;;358;BURNS BAY RD;LINLEY POINT;2066;1713.7;M;20220328;20220519;9980000;R2;R;RESIDENCE;;RAW;;0;AS143553;
B;085;721374;15;20220905 01:38;;;7;BROOKS ST;LINLEY POINT;2066;795;M;20220430;20220830;6500000;R2;R;RESIDENCE;;RAA;;0;AS430945;
B;085;733799;5;20221212 01:05;;;10;THE CRESCENT;LINLEY POINT;2066;785.6;M;20220910;20221205;3800000;R2;R;RESIDENCE;;RAA;;0;AS690484;
B;085;723107;13;20221219 01:05;;;2;BURTON ST;LINLEY POINT;2066;607.7;M;20221029;20221212;5630000;R2;R;RESIDENCE;;RAA;;0;AS711461;
B;085;723098;11;20230327 01:05;;;15;BURTON ST;LINLEY POINT;2066;607;M;20230203;20230315;2015000;R2;R;RESIDENCE;;RAA;;0;AS926875;
B;085;721388;11;20230807 01:12;;;20 A;BROOKS ST;LINLEY POINT;2066;1164;M;20230304;20230801;7060000;R2;R;RESIDENCE;;RAW;;0;AT314709;
B;085;728030;4;20240304 01:05;;;4;LINLEY PL;LINLEY POINT;2066;765.1;M;20240226;20240227;43500;R2;R;RESIDENCE;;RAA;;0;AT861481;
B;085;728031;5;20240304 01:05;;;6;LINLEY PL;LINLEY POINT;2066;815.7;M;20240226;20240227;51000;R2;R;RESIDENCE;;RAA;;0;AT861484;
B;085;721372;18;20240304 01:05;;;3;BROOKS ST;LINLEY POINT;2066;798.5;M;20231202;20240226;3800000;R2;R;RESIDENCE;;RAA;;0;AT859774;
B;085;723093;16;20240805 01:06;;;3;BURTON ST;LINLEY POINT;2066;737.1;M;20240725;20240731;3500000;R2;R;RESIDENCE;;RAA;;0;AU292567;
B;085;726105;14;20240916 01:05;;;1;HAUGHTON ST;LINLEY POINT;2066;714.5;M;20240706;20240909;8300000;R2;R;RESIDENCE;;RAA;;0;AU400029;
B;085;723178;17;20250421 01:24;;;4;VIEW ST;LINLEY POINT;2066;752.5;M;20250109;20250410;2454000;R2;R;RESIDENCE;;RAA;;0;AU968099;
B;085;3527670;8;20250707 01:07;;;36;BROOKS ST;LINLEY POINT;2066;622.9;M;20250623;20250627;2500000;R2;R;RESIDENCE;;RAA;;;AV188810;
B;085;3527670;61;20250811 01:15;;;36;BROOKS ST;LINLEY POINT;2066;622.9;M;20250623;20250627;2500000;R2;R;RESIDENCE;;RAA;ACI;;AV188810;
B;085;721457;22;20250818 01:09;;;356 A;BURNS BAY RD;LINLEY POINT;2066;841;M;20250715;20250811;6550000;R2;R;RESIDENCE;;RAW;;;AV319160;
B;085;726109;15;20250825 01:05;;;9;HAUGHTON ST;LINLEY POINT;2066;724.6;M;20250520;20250820;6100000;R2;R;RESIDENCE;;RAA;;;AV347180;
B;085;726099;18;20251027 01:08;;;12;HAUGHTON ST;LINLEY POINT;2066;1209;M;20250929;20251017;5500000;R2;R;RESIDENCE;;RAW;;;AV524752;
B;085;723101;15;20251215 01:07;;;14;BURTON ST;LINLEY POINT;2066;539.8;M;20250920;20251205;4000000;R2;R;RESIDENCE;;RAA;;;AV684360;
B;085;723103;16;20251215 01:07;;;10;BURTON ST;LINLEY POINT;2066;539.8;M;20250711;20251205;4670000;R2;R;RESIDENCE;;RAA;;;AV684378;
B;085;733788;;;;;;THE CR;LINLEY POINT;2066;670;M;19911214;19911214;270000;A;R;RESIDENCE;;;;;
B;085;;;;;;;THE CRESCENT;LINLEY POINT;2066;670;M;19911214;19911214;270000;A;R;RESIDENCE;;;;;
B;085;721392;;;;;14A;BROOKS ST;LINLEY POINT;2066;674;M;19910422;19910422;565000;A;R;RESIDENCE;;;;;
B;085;721391;;;;;16;BROOKS ST;LINLEY POINT;2066;704;M;19910722;19910722;875000;A;R;RESIDENCE;;;;;
B;085;723100;;;;;16;BURTON ST;LINLEY POINT;2066;593.8;M;19911012;19911012;310000;A;R;RESIDENCE;;;;;
B;085;726112;;;;;15;HAUGHTON ST;LINLEY POINT;2066;670.7;M;19911105;19911105;575000;A;R;RESIDENCE;;;;;
B;085;726091;;;;;26;HAUGHTON ST;LINLEY POINT;2066;1182;M;19921201;19921201;720000;A;R;RESIDENCE;;;;;
B;085;733804;;;;;20;THE CR;LINLEY POINT;2066;904;M;19921201;19921201;275000;A;R;RESIDENCE;;;;;
B;085;733802;;;;;16;THE CRESCENT;LINLEY POINT;2066;929.5;M;19920812;19920812;680000;A;R;RESIDENCE;;;;;
B;085;;;;;;20;THE CRESCENT;LINLEY POINT;2066;903.9;M;19921201;19921201;275000;A;R;RESIDENCE;;;;;
B;085;;;;;;6;THE CRESCENT;LINLEY POINT;2066;700.9;M;19920523;19920523;425000;A;R;RESIDENCE;;;;;
B;085;723102;;;;;12;BURTON ST;LINLEY POINT;2066;540;M;19921120;19921120;320000;A;R;RESIDENCE;;;;;
B;085;;;;;;13;HAUGHTON ST;LINLEY POINT;2066;550.5;M;19920130;19920130;480000;A;R;RESIDENCE;;;;;
B;085;;;;;;28;HAUGHTON ST;LINLEY POINT;2066;1024;M;19931120;19931120;847000;A;R;RESIDENCE;;;;;
B;085;733807;;;;;26;THE CRESCENT;LINLEY POINT;2066;815.6;M;19930728;19930728;455000;A;R;RESIDENCE;;;;;
B;085;;;;;;26;THE CRESCENT;LINLEY POINT;2066;815.6;M;19931110;19931110;475000;A;R;RESIDENCE;;;;;
B;085;733788;;;;;;THE CRESCENT;LINLEY POINT;2066;67;M;19930817;19930817;770000;A;R;RESIDENCE;;;;;
B;085;721387;;;;;20;BROOKS ST;LINLEY POINT;2066;82;M;19930215;19930215;650000;A;R;RESIDENCE;;;;;
B;085;721382;;;;;28;BROOKS ST;LINLEY POINT;2066;2003;M;19931127;19931127;727000;A;R;RESIDENCE;;;;;
B;085;723093;;;;;3;BURTON ST;LINLEY POINT;2066;737.1;M;19930916;19930916;350000;A;R;RESIDENCE;;;;;
B;085;;;;;;22;HAUGHTON ST;LINLEY POINT;2066;895;M;19940729;19940729;1239400;A;R;RESIDENCE;;;;;
B;085;;;;;;6;HAUGHTON ST;LINLEY POINT;2066;999.1;M;19941014;19941014;1255000;A;R;RESIDENCE;;;;;
B;085;733773;;;;;16;THE AVENUE;LINLEY POINT;2066;556.4;M;19940924;19940924;580000;;R;RESIDENCE;;;;;
