B;187;3542566;4;20230123 01:07;ALLAMBIE & DEBDHILL;;390;OAKEY CREEK RD;PIALLAWAY;2342;520.32;H;20221111;20230119;5500000;RU1;3;FARM;;RMC;;0;AS799596;
B;187;2924876;1;20160125 01:22;MORWELL;;1292;NORMANS RD;PIALLAWAY;2342;191.011;H;20150924;20151105;1374600;RU1;3;FARM;;RBC;;0;AK141233;
B;187;4099085;8;20180226 01:19;;;;CLIFTON RD;PIALLAWAY;2342;1.823;H;20170120;20180202;4095;;V;VACANT LAND;;;;0;AN117210;
B;187;4321765;15;20201026 01:07;;;;ROUND HILL RD;PIALLAWAY;2342;7386;M;20200330;20200921;1438;;V;VACANT LAND;;;;0;AQ454807;
B;187;1853427;3;20170227 01:05;MIMBIL;;809;OAKEY CREEK RD;PIALLAWAY;2342;439.4;H;20161017;20170201;340000;RU1;3;FARM;;RGA;;0;AM150332;
B;187;3373106;8;20211227 02:09;;;1785;BABBINBOON RD;PIALLAWAY;2342;154.49;H;20211118;20211217;870000;RU1;3;FARM;;RGA;;0;AR739605;
B;187;3559361;3;20201228 01:02;YARRAMILLA;;15;NORRIS RD;PIALLAWAY;2342;240.145;H;20200911;20201221;1900000;RU1;3;FARM;;RGA;;0;AQ674363;
B;187;3559356;4;20201228 01:02;YARRAMILLA;;15;NORRIS RD;PIALLAWAY;2342;113.32;H;20200911;20201221;1900000;RU1;3;FARM;;RGA;;0;AQ674363;
B;187;1853481;9;20201130 01:02;AVONDALE;;1653;CLIFTON RD;PIALLAWAY;2342;40;H;20200629;20200629;500000;RU1;3;AIRSTRIP;;RFL;;0;AQ455652;
B;301;1872683;2;20210412 01:05;VALLEY FIELDS;;1776;PIALLAWAY RD;PIALLAWAY;2342;2.183;H;20210312;20210408;275000;RU1;R;RESIDENCE;;RFU;;0;AQ942519;
B;187;1853445;8;20150803 01:18;;;1974;PIALLAWAY RD;PIALLAWAY;2342;337.8;H;20150601;20150601;635000;RU1;3;FARM;;RGA;;0;AJ618052;
B;187;1853475;4;20150907 01:17;;;186;ROBINSON RD;PIALLAWAY;2342;259;H;20150601;20150804;1400000;RU1;3;FARM;;RMC;;0;AJ773784;
B;187;1853440;3;20150309 01:16;;;808;OAKEY CREEK RD;PIALLAWAY;2342;242.8;H;20141218;20150203;950000;RU1;R;RESIDENCE;;RMC;;0;AJ303261;
B;187;3292705;22;20070116 01:16;"MYALL PLAINS";;;DENVER LANE;PIALLAWAY;2342;244.8;H;20061107;20061117;600000;;V;VACANT LAND;;;;0;AC822827;
B;187;3292706;23;20070116 01:16;ALLAWAH;;451;DENVER LANE;PIALLAWAY;2342;259.4;H;20061103;20061215;769260;;3;FARM;;;;0;AC840731;
B;187;3292705;26;20071201 01:26;"MYALL PLAINS";;;DENVER LANE;PIALLAWAY;2342;244.8;H;20070801;20070801;600000;R;3;FARM;;CH;;0;AD572770;
B;187;1854177;10;20080616 01:14;CURRABING;;408;LONG POINT RD;PIALLAWAY;2342;520.3;H;20080214;20080327;2134000;R;3;FARM;;WB;;0;AD999163;
B;187;3373106;2;20080324 01:15;;;LT1DP11223;PARISH BABBINBOON, COUNTY BUCK;PIALLAWAY;2342;154.49;H;20080122;20080220;715;;V;VACANT LAND;;;;0;AD803792;
B;187;1854184;3;20081020 01:14;YARRA BRAE;;1520;NORMANS RD;PIALLAWAY;2342;373.6;H;20080811;20080922;1425594;R;3;FARM;;WB;;0;AE252036;
B;187;3292705;7;20091214 03:24;;;451;DENVER LANE;PIALLAWAY;2342;244.8;H;20091009;20091106;760000;R;3;LAND;;CH;;0;AF142488;
B;187;3494209;1;20091228 04:07;CALOOLA;;1581;BABBINBOON RD;PIALLAWAY;2342;930.12;H;20091023;20091120;1400000;;R;RESIDENCE;;;;0;AF169016;
B;187;1854175;9;20090302 01:34;BRYSON PARK;;1121;CLIFTON RD;PIALLAWAY;2342;352.3;H;20080910;20081201;1086054;R;3;FARM;;CH;;0;AE487242;
B;187;3450827;10;20091123 01:54;;;LOT1;DP 1138389;PIALLAWAY;2342;8102;M;20090513;20090622;1759;;V;VACANT LAND;;;;0;AE960772;
B;187;3450828;11;20091123 01:54;;;LOT1;DP 1138389;PIALLAWAY;2342;6.487;H;20090513;20090622;1759;;V;VACANT LAND;;;;0;AE960772;
B;187;1853437;5;20091005 01:39;ALLAMBIE;;390;OAKEY CREEK RD;PIALLAWAY;2342;242.8;H;20090715;20090904;760000;R;3;FARM;;CH;;0;AE985034;
B;187;1853742;6;20091005 01:39;DEBDHILL;;1350;CLIFTON RD;PIALLAWAY;2342;277.52;H;20090715;20090904;1140000;R;3;FARM;;CH;;0;AE985067;
B;187;3464209;5;20100111 04:02;;;LT1;DP1140881;PIALLAWAY;2342;6.812;H;20090717;20090929;8781;;V;VACANT LAND;;;;0;AF51420;
B;187;1853449;3;20110411 05:48;BEERSHEBA;;1108;DENVER LANE;PIALLAWAY;2342;121.4;H;20110301;20110317;400000;R;3;FARM;;CH;;0;AG149310;
B;187;3373106;2;20110124 02:24;;;1785;BABBINBOON RD;PIALLAWAY;2342;154.49;H;20101103;20101203;420000;R;3;FARM;;GB;;0;AF999711;
B;187;3559361;10;20110124 02:24;;;LOT2;YARRAMILLA;PIALLAWAY;2342;256.378;H;20101112;20101215;445718;;3;LOT 2/218073 & LOT 2;;;;0;AF970974;
B;187;3559356;11;20110124 02:24;;;1581;BABBINBOON RD;PIALLAWAY;2342;113.32;H;20101112;20101215;554281;;3;FARM/RURAL;;;;0;AF970975;
B;187;3549237;1;20110530 06:36;;;;BABBINBOON RD;PIALLAWAY;2342;4.324;H;20100812;20100915;2837;;V;VACANT LAND;;;;0;AG92366;
B;187;1853476;12;20120430 02:20;ARTHOMA;;214;ROBINSON RD;PIALLAWAY;2342;345.4;H;20120123;20120216;250000;R;R;RESIDENCE;;CH;;0;AG934758;
B;187;3627392;13;20120820 01:33;;;;DENVER LANE;PIALLAWAY;2342;8094;M;20120113;20120113;2500;R;V;VACANT LAND;;CH;RG;0;AG829871;
B;187;1853479;3;20120213 02:34;;;1110;NORMANS RD;PIALLAWAY;2342;290.261;H;20111122;20111222;1450000;R;3;FARM/RURAL;;PG;;0;AG775750;
B;187;1853442;7;20120709 01:47;;;787;DENVER LANE;PIALLAWAY;2342;259;H;20120420;20120518;1040000;R;V;VACANT LAND;;CH;;0;AH83344;
B;187;3627392;5;20120319 04:55;;;;DENVER LANE;PIALLAWAY;2342;8094;M;20120113;20120113;2500;;V;VACANT LAND;;;;0;AG829871;
B;301;3657030;2;20120917 01:29;;;;PIALLAWAY RD;PIALLAWAY;2342;8.216;H;20110624;20111223;2678;;V;VACANT LAND;;;;0;AH184898;
B;187;1853482;5;20130422 01:21;;;1875;CLIFTON RD;PIALLAWAY;2342;71.9;H;20121221;20121221;370000;RU1;R;RESIDENCE;;RMC;;0;AH613120;
B;187;3674501;4;20130204 01:34;WARILDA;;604;NORMANS RD;PIALLAWAY;2342;629.341;H;20121114;20130108;4800000;RU1;V;VACANT LAND;;RBC;;0;AH493372;
B;187;1854183;6;20140721 01:18;BEAUCURRA;;;CLIFTON RD;PIALLAWAY;2342;110.8;H;20140610;20140703;220000;RU1;3;FARM;;RMC;;0;AI724483;
B;187;3778916;6;20140630 01:08;;;1581;BABBINBOON RD;PIALLAWAY;2342;5.421;H;20130503;20140417;6113;;V;VACANT LAND;;;;0;AI667789;
B;187;1854171;4;20141110 01:12;CURRAMOOR;;842;CLIFTON RD;PIALLAWAY;2342;267.1;H;20140815;20140916;695000;RU1;R;RESIDENCE;;RMC;;0;AJ2867;
B;187;1854178;5;20150630 01:07;;;100;LEYS RD;PIALLAWAY;2342;242.84;H;20150323;20150622;1070000;RU1;3;RURAL;;RMC;;0;AJ605126;
