B;042;471615;4;20021001 11:42;GLEN AVON;;185;TROUT FARM RD;WYANGALA;2808;141.4;H;20020607;20020705;385000;R;R;RESIDENCE;;RG;RM;;8758788;
B;042;471617;5;20021001 11:42;KIA-ORA;;16;FLANNERYS RD;WYANGALA;2808;19.42;H;20020529;20020628;190000;R;3;FARM;;RL;RR;;8774528;
B;042;471592;2;20030901 12:47;;;328;BLUE MANTLE RD;WYANGALA;2808;2.005;H;20030703;20030811;20000;R;V;VACANT LAND;;HB;;0;9883985;
B;042;3044674;31;20031216 12:02;LINDFIELD;;518;MT MCDONALD RD;WYANGALA;2808;34.99;H;20031031;20031119;185000;;R;RESIDENCE;;;;0;AA195480;
B;021;411336;2;20040102 13:49;;;;LACHLAN WATERS RD;WYANGALA;2808;3.04;H;20031128;20031128;45000;R;3;FARM;;HB;;0;AA275428;
B;021;411327;7;20030204 12:13;;;;LACHLAN WATERS RD;WYANGALA;2808;6.567;H;20021129;20021213;19000;R;V;VACANT LAND;;HB;;;9233799;
B;021;411335;8;20030204 12:13;;;;LACHLAN WATERS RD;WYANGALA;2808;1.861;H;20020726;20020830;42500;R;3;SHED;;HB;;;9235001;
B;042;471669;4;20030204 12:14;;;2083;REG HAILSTONE WAY;WYANGALA;2808;347.7;H;20020731;20020830;125000;R;3;RURAL LAND;;RG;RM;;9013812;
B;042;471584;8;20030716 11:36;;;158;BLUE MANTLE RD;WYANGALA;2808;14.93;H;20020422;20020603;169000;R;V;VACANT LAND;;HD;;0;9737681;
B;042;471585;9;20030716 11:36;;;178;BLUE MANTLE RD;WYANGALA;2808;7.769;H;20010927;20010927;25666;R;V;VACANT LAND;;HC;RVI;0;9633551;
B;042;471604;10;20030716 11:36;;;219;BLUE MANTLE RD;WYANGALA;2808;7.554;H;20030515;20030606;300000;R;V;VACANT LAND;;HC;;0;9736051;
B;042;2848653;45;20030716 11:36;WINCHELSEA;;;FLANNERYS RD;WYANGALA;2808;14.65;H;20030327;20030417;80000;R;3;FARM;;HD;;0;9739573;
B;042;471640;4;20030619 14:19;;;487;MT MCDONALD RD;WYANGALA;2808;20.19;H;20030124;20030307;230000;R;R;RESIDENCE;;HE;AC;0;9461937;
B;021;411334;5;20030701 14:14;;;;LACHLAN WATERS RD;WYANGALA;2808;5.676;H;20030529;20030616;47000;R;V;VACANT LAND;;HB;;0;9717544;
B;021;411328;6;20030620 11:09;;;30;LACHLAN WATERS RD;WYANGALA;2808;4.946;H;20030409;20030514;16000;R;V;VACANT LAND;;HB;AV;0;9625752;
B;042;471666;2;20030620 11:10;;;431;TROUT FARM RD;WYANGALA;2808;175;H;20020629;20020629;18400;R;V;VACANT LAND;;RL;RVI;20;9448142;
B;042;471648;6;20031117 13:46;;;401;TROUT FARM RD;WYANGALA;2808;16.19;H;20020107;20020107;65000;R;R;RESIDENCE;;RL;;50;8617869;
B;021;411791;12;20031201 11:12;;;;TARRANTS GAP RD;WYANGALA;2808;89.79;H;20031013;20031110;198000;R;R;RESIDENCE;;HB;;0;AA150814;
B;042;471591;7;20031201 11:13;KRYSTAN-VALE;;308;BLUE MANTLE RD;WYANGALA;2808;2.001;H;20030915;20031007;59000;R;R;RESIDENCE;;HB;;0;AA64657;
B;042;3044668;45;20031201 11:13;;;;MT MCDONALD RD;WYANGALA;2808;32.53;H;20030829;20031010;68500;;V;VACANT LAND;;;;0;AA85640;
B;042;3044669;46;20031201 11:13;;;;MT MCDONALD RD;WYANGALA;2808;26.03;H;20030904;20031015;69500;;V;VACANT LAND;;;;0;AA103826;
B;042;471581;2;20031016 13:56;;;98;BLUE MANTLE RD;WYANGALA;2808;7.817;H;20030808;20030918;40000;R;V;VACANT LAND;;HC;;0;9984825;
B;021;411790;1;20030916 09:38;;;1247;TARRANTS GAP RD;WYANGALA;2808;122.9;H;20030714;20030822;295000;R;3;FARM;;HB;;0;9922745;
B;021;411789;4;20031002 11:01;;;1299;TARRANTS GAP RD;WYANGALA;2808;49.26;H;20030129;20030429;55000;R;V;VACANT LAND;;HB;;0;9972183;
B;042;471622;3;20031002 11:02;;;99;FLANNERYS RD;WYANGALA;2808;10;H;20030812;20030910;85000;R;V;VACANT LAND;;HC;;0;9975076;
B;042;471656;4;20031002 11:02;;;607;OAKY CREEK RD;WYANGALA;2808;2.013;H;20030610;20030829;20000;R;V;VACANT LAND;;HB;;0;9972196;
B;042;2848657;35;20031002 11:02;WINCHELSEA;;134;FLANNERYS RD;WYANGALA;2808;4.223;H;20030723;20030903;130000;R;R;RESIDENCE;;HB;;0;9976104;
B;042;471645;3;20040301 11:43;WYANGALA TROUT FARM;;245;TROUT FARM RD;WYANGALA;2808;15.934;H;20031015;20040127;257000;R;R;RESIDENCE;;RL;;0;AA404760;
B;042;471688;4;20040301 11:43;;;13;BLUE MANTLE RD;WYANGALA;2808;2934;M;20040211;20040211;6500;R;3;;;HA;;0;AA411290;
B;042;471644;3;20040116 12:23;;;371;TROUT FARM RD;WYANGALA;2808;16.18;H;20030924;20031119;120000;R;V;VACANT LAND;;RL;;0;AA218405;
B;042;3044667;18;20040616 11:55;;;;MT MCDONALD RD;WYANGALA;2808;16.65;H;20040407;20040519;80000;R;V;VACANT LAND;;HE;RV;0;AA674360;
B;042;471589;1;20040517 12:14;;;238;BLUE MANTLE RD;WYANGALA;2808;3.542;H;20040318;20040416;148500;R;R;RESIDENCE;;HB;;0;AA591362;
B;042;471601;5;20040601 11:47;;;309;BLUE MANTLE RD;WYANGALA;2808;4.098;H;20011123;20011217;20000;R;V;VACANT LAND;;HB;RV;0;8265545;
B;042;3044667;41;20040601 11:47;;;;MT MCDONALD RD;WYANGALA;2808;16.65;H;20040407;20040519;80000;R;V;VACANT LAND;;HE;;0;AA674360;
B;042;471575;3;20041019 08:27;;;30;BLUE MANTLE RD;WYANGALA;2808;3.611;H;20040823;20041005;35000;R;V;VACANT LAND;;HB;;0;AB11645;
B;042;471638;3;20040916 09:55;;;;MT MCDONALD RD;WYANGALA;2808;43.24;H;20040804;20040824;270000;R;R;RESIDENCE;;HG;;0;AA910317;
B;042;3119030;16;20040916 09:55;;;;FIFTH AVE;WYANGALA;2808;4.506;H;20040601;20040728;45000;;V;VACANT LAND;;;;0;AA846579;
B;042;471591;3;20050418 10:26;KRYSTAN-VALE;;308;BLUE MANTLE RD;WYANGALA;2808;2.001;H;20050301;20050318;130000;R;R;RESIDENCE;;HB;;0;AB375444;
B;042;471666;12;20051216 01:07;;;431;TROUT FARM RD;WYANGALA;2808;175;H;20051129;20051129;19000;R;3;FARM;;RL;;0;AB954140;
B;042;471643;1;20050301 09:33;SADDLEBACK;;345;TROUT FARM RD;WYANGALA;2808;16.18;H;20041210;20050121;235000;R;R;RESIDENCE;;RL;;0;AB266257;
B;042;471686;2;20050616 08:39;HILLCREST;;12;BLUE MANTLE RD;WYANGALA;2808;2023;M;20050408;20050518;108000;R;V;VACANT LAND;;HA;;0;AB498786;
B;042;471604;2;20050516 14:17;;;219;BLUE MANTLE RD;WYANGALA;2808;7.554;H;20050124;20050330;150000;R;R;RESIDENCE;;HB;;0;AB441406;
B;042;471640;5;20050601 11:09;;;487;MT MCDONALD RD;WYANGALA;2808;20.19;H;20050315;20050414;355000;R;3;SMALL FARM;;HD;;0;AB482016;
B;021;411787;3;20050919 12:39;;;;PSH WYANGALA;WYANGALA;2586;133.5;H;20050426;20050701;110000;R;R;RESIDENCE;;HB;;0;AB641336;
B;042;3044675;9;20060316 01:21;;;;MT MCDONALD RD;WYANGALA;2808;18.21;H;20060109;20060217;270000;R;3;FARM;;HD;;0;AC142342;
B;042;471666;7;20061116 01:07;;;431;TROUT FARM RD;WYANGALA;2808;175;H;20061025;20061025;35000;R;V;VACANT LAND;;RL;;20;AC704241;
B;042;471578;9;20061101 01:07;ELORAINE;;29;NUGGET CL;WYANGALA;2808;17.22;H;20060726;20060830;220000;R;R;RESIDENCE;;HD;;0;AC600711;
B;042;471660;2;20070416 01:07;;;;OAKY CREEK RD HOUSE NO: 575/5;WYANGALA;2808;3.094;H;20070222;20070327;168000;R;R;RESIDENCE;;HB;;0;AD31237;
B;042;471666;7;20070601 01:08;;;431;TROUT FARM RD;WYANGALA;2808;175;H;20070313;20070313;10000;R;3;FARM;;RL;;3;AD105582;
B;021;411330;8;20071016 01:08;;;104;LACHLAN WATERS RD;WYANGALA;2808;1.519;H;20070907;20070907;57000;R;V;VACANT LAND;;HB;;0;AD457856;
B;021;411326;4;20071001 01:07;;;12;LACHLAN WATERS RD;WYANGALA;2808;7.486;H;20070804;20070912;60000;R;V;VACANT LAND;;HB;;0;AD440037;
B;042;3044668;8;20080428 01:08;;;;MT MCDONALD RD;WYANGALA;2808;32.53;H;20080214;20080327;137500;R;V;VACANT LAND;;HD;;0;AD903031;
B;042;471579;1;20081208 01:05;;;27;NUGGET CL;WYANGALA;2808;19.06;H;20081022;20081110;83000;R;R;RESIDENCE;;HK;;0;AE349766;
B;042;471644;9;20080316 01:10;;;371;TROUT FARM RD;WYANGALA;2808;16.18;H;20080124;20080228;170000;R;V;VACANT LAND;;RL;;0;AD804856;
B;021;3380812;3;20080505 01:07;;;;PART "HOLLYVALE";WYANGALA;2808;50.59;H;20071213;20080131;43442;;3;FARM;;;;0;AD745331;
B;021;411312;1;20090406 01:24;CHARNWOOD;;2552;DARBYS FALLS RD;WYANGALA;2808;280;H;20081222;20090225;600000;R;3;FARM;;HB;;0;AE578488;
B;042;3467353;4;20090803 01:27;;;2656;REG HAILSTONE WAY;WYANGALA;2808;195.8;H;20090528;20090703;200000;;3;FARM/RURAL;;;;0;AE824015;
B;042;471725;8;20090824 01:26;;;16;WINGA RD;WYANGALA;2808;678.3;M;20090521;20090702;7560;Z;R;RESIDENCE;;VY;;0;AE846613;
B;021;411330;2;20090112 10:15;;;104;LACHLAN WATERS RD;WYANGALA;2808;1.519;H;20081215;20081215;57000;R;V;VACANT LAND;;HB;;0;AE403508;
B;021;411330;2;20090114 09:50;;;104;LACHLAN WATERS RD;WYANGALA;2808;1.519;H;20081215;20081215;57000;R;V;VACANT LAND;;HB;;0;AE403508;
B;042;471590;7;20090720 01:30;;;294;BLUE MANTLE RD;WYANGALA;2808;2.002;H;20090514;20090528;50000;R;V;VACANT LAND;;HK;;0;AE796332;
B;042;471724;4;20090511 01:35;;;18;WINGA RD;WYANGALA;2808;706.6;M;20090204;20090318;85000;Z;R;RESIDENCE;;VY;;0;AE637539;
B;042;471707;6;20091102 01:43;;;178;WAUGOOLA RD;WYANGALA;2808;614.9;M;20090508;20090619;8000;Z;R;RESIDENCE;;VY;;0;AF30777;
B;042;471729;14;20091005 01:30;;;8;WINGA RD;WYANGALA;2808;524.2;M;20090724;20090904;9000;Z;V;VACANT LAND;;VY;;0;AE984538;
B;042;3449270;3;20101213 01:36;;;;REG HAILSTONE WAY;WYANGALA;2808;4853;M;20101111;20101123;150000;R;R;RESIDENCE;;HK;;0;AF908514;
B;042;471610;5;20101227 01:50;;;49;BLUE MANTLE RD;WYANGALA;2808;10.89;H;20101207;20101207;20000;R;R;RESIDENCE;;HK;;0;AF940082;
B;021;411782;1;20100104 01:16;;;1192;TARRANTS GAP RD;WYANGALA;2808;341.7;H;20091007;20091209;300000;R;R;RESIDENCE;;HB;;0;AF192967;
B;042;471571;5;20100705 01:49;;;16;BLUE MANTLE RD;WYANGALA;2808;4.783;H;20100427;20100528;130000;R;R;RESIDENCE;;HK;;0;AF532629;
B;021;3527511;7;20100719 01:56;;;;TARRANTS GAP RD;WYANGALA;2808;24.28;H;20100319;20100531;38800;;V;VACANT LAND;;;;0;AF525177;
B;021;3527519;8;20100719 01:56;;;;TARRANTS GAP RD;WYANGALA;2808;24.28;H;20100407;20100519;36950;;V;VACANT LAND;;;;0;AF510708;
B;021;3528786;4;20100726 03:52;;;;TARRANTS GAP RD;WYANGALA;2808;47.75;H;20100524;20100705;89950;;V;VACANT LAND;;;;0;AF616823;
B;021;3518641;1;20100607 01:58;;;;TARRANTS GAP RD;WYANGALA;2808;16.19;H;20100323;20100504;39950;;V;VACANT LAND;;;;0;AF472387;
B;021;3520755;2;20100614 03:04;;;;TARRANTS GAP RD;WYANGALA;2808;39.46;H;20100318;20100422;166000;;3;FARM/RURAL;;;;0;AF502211;
B;021;3520771;3;20100614 03:04;;;;TARRANTS GAP RD;WYANGALA;2808;71.53;H;20100318;20100429;99950;;3;FARM/RURAL;;;;0;AF506027;
B;042;3467354;1;20100322 01:36;;;2656;REG HAILSTONE WAY;WYANGALA;2808;4047;M;20100111;20100226;320000;Z;3;FARM;;VY;;0;AF354419;
B;042;471571;3;20100524 01:33;;;16;BLUE MANTLE RD;WYANGALA;2808;4.783;H;19990427;19990602;115000;R;R;RESIDENCE;;HK;;0;AF467057;
B;042;471718;3;20101101 02:06;;;40;WAUGOOLA RD;WYANGALA;2808;670.3;M;20100812;20100917;90000;Z;R;RESIDENCE;;VY;;0;AF829800;
B;042;471695;7;20100927 02:14;;;1;WAUGOOLA RD;WYANGALA;2808;716.3;M;20100716;20100728;7560;Z;R;RESIDENCE;;VY;;0;AF750344;
B;021;3594919;6;20110815 02:20;;;;FROGMORE RD;WYANGALA;2808;8296;M;20110412;20110624;669;;3;CLOSED ROAD;;;;0;AG350561;
B;042;471603;5;20111226 01:45;;;239;BLUE MANTLE RD;WYANGALA;2808;6.304;H;20111129;20111216;75000;R;R;RESIDENCE;;HK;;0;AG698837;
B;042;471599;3;20110103 04:02;;;337;BLUE MANTLE RD;WYANGALA;2808;4.439;H;20101102;20101201;80000;R;V;VACANT LAND;;HK;;0;AF924253;
B;042;471602;4;20110103 04:02;;;291;BLUE MANTLE RD;WYANGALA;2808;6.459;H;20101102;20101214;80000;R;3;FARM;;HK;;0;AF962572;
B;042;471630;5;20110704 01:41;;;79;SPRINGVALE RD;WYANGALA;2808;16.19;H;20110520;20110617;230000;R;3;FARM/RURAL;;HK;;0;AG310854;
B;021;411331;3;20110620 01:42;;;56;LACHLAN WATERS RD;WYANGALA;2808;1.663;H;20100415;20100415;30000;R;V;VACANT LAND;;HB;;0;AG295910;
B;021;3585814;3;20110627 04:08;;;;TARRANTS GAP RD;WYANGALA;2808;119.4;H;20110317;20110518;152500;;V;VACANT LAND;;;;0;AG282820;
B;042;2848653;1;20110523 01:24;;;134;FLANNERYS RD;WYANGALA;2808;14.65;H;20110309;20110421;170000;R;V;VACANT LAND;;HK;;0;AG222288;
B;021;3594922;4;20111010 01:25;SUNNY RIDGE;;4416;FROGMORE RD;WYANGALA;2808;292.13;H;20110811;20110905;725000;R;3;FARMLAND;;GB;;0;AG529878;
B;042;471723;6;20111010 01:25;;;;WIRONG RD;WYANGALA;2808;1069;M;20110813;20110919;135000;Z;R;RESIDENCE;;VY;;0;AG516961;
B;042;471721;9;20111017 01:28;;;;WIRONG RD;WYANGALA;2808;1128;M;20110813;20110923;95000;Z;R;RESIDENCE;;VY;;0;AG538247;
B;021;411214;5;20120813 01:21;;;;DARBYS FALLS RD;WYANGALA;2808;120.2;H;20120517;20120626;200000;RU1;3;;;BRA;;;AH112070;
B;021;411214;3;20120820 01:24;;;;DARBYS FALLS RD;WYANGALA;2808;120.2;H;20120517;20120626;200000;RU1;V;VACANT LAND;;BRA;;0;AH112070;
B;021;2890074;6;20120820 01:24;;;42;LACHLAN WATERS RD;WYANGALA;2808;2.52;H;20120515;20120530;59950;RU1;V;VACANT LAND;;BHA;;0;AH78359;
B;021;411214;1;20120827 01:27;;;;DARBYS FALLS RD;WYANGALA;2808;120.2;H;20120517;20120626;200000;RU1;V;VACANT LAND;;BRA;;0;AH112070;
B;042;471595;3;20121210 01:23;;;354;BLUE MANTLE RD;WYANGALA;2808;80.15;H;20121029;20121123;150000;R;V;VACANT LAND;;HK;;0;AH396852;
B;021;411334;2;20121224 01:44;;;116;LACHLAN WATERS RD;WYANGALA;2808;5.676;H;20121109;20121130;290000;RU1;R;RESIDENCE;;BHA;;0;AH442282;
B;042;471592;5;20121224 01:44;;;328;BLUE MANTLE RD;WYANGALA;2808;2.005;H;20121123;20121123;35000;R;V;VACANT LAND;;HK;;0;AH414169;
B;042;471702;7;20121231 01:10;;;;WAUGOOLA RD;WYANGALA;2808;986.4;M;20121012;20121102;178000;Z;R;RESIDENCE;;VY;;0;AH429387;
B;042;471636;8;20120702 01:22;CREEKVIEW;;389;MOUNT MCDONALD RD;WYANGALA;2808;12.2;H;20120410;20120514;280000;R;R;RESIDENCE;;HK;;0;AH48842;
B;042;471577;11;20120604 01:24;;;68;BLUE MANTLE RD;WYANGALA;2808;3.961;H;20120412;20120511;235000;R;R;RESIDENCE;;HK;;0;AG987537;
B;021;3640203;4;20120611 01:31;;;;TARRANTS GAP RD;WYANGALA;2808;48.56;H;20120423;20120521;110000;;V;VACANT LAND;;;;0;AH8837;
B;042;471659;2;20120305 21:01;JABBERWOKBY;;575;OAKY CREEK RD HOUSE NO: 575/3;WYANGALA;2808;2.755;H;20111221;20120112;250000;R;R;RESIDENCE;;HK;;0;AG784289;
B;042;471612;4;20120312 01:43;MOOLAH;;656;MOUNT MCDONALD RD;WYANGALA;2808;128.39;H;20111221;20120201;235000;R;3;FARM/RURAL;;HM;;0;AG844519;
B;042;471665;8;20120507 01:35;;;;REG HAILSTONE WAY;WYANGALA;2808;1.174;H;20120327;20120403;12400;R;V;VACANT LAND;;HK;;0;AG923130;
B;021;3637286;5;20120528 01:34;GIDGALL;;3126;DARBYS FALLS RD;WYANGALA;2808;5.879;H;20110718;20120323;4215;;V;VACANT LAND;;;;0;AG968755;
B;042;471728;1;20121112 01:22;;;10;WINGA RD;WYANGALA;2808;523.7;M;20120907;20121019;5000;Z;R;RESIDENCE;;VY;;0;AH332347;
B;021;3661285;3;20121008 01:20;;;;DARBYS FALLS RD;WYANGALA;2808;2.057;H;20120530;20120905;26136;;3;;;;;;AH234264;
B;021;3655861;3;20120910 01:13;;;;TARRANTS GAP RD;WYANGALA;2808;1.685;H;20120211;20120810;1055;;V;VACANT LAND;;;;0;AH187357;
B;042;471639;7;20130415 01:12;CREEKVIEW;;477;MOUNT MCDONALD RD;WYANGALA;2808;12.47;H;20130121;20130307;80000;R;V;VACANT LAND;;HK;;0;AH611639;
B;042;471661;5;20130429 01:15;;;;OAKY CREEK RD;WYANGALA;2808;2;H;20130308;20130308;200000;R;R;RESIDENCE;;HK;;0;AH662188;
B;021;3743804;3;20131216 01:15;;;;TARRANTS GAP RD;WYANGALA;2808;131.05;H;20131002;20131113;300000;;V;VACANT LAND;;;;0;AI206760;
B;042;471607;3;20131230 01:49;;;155;BLUE MANTLE RD;WYANGALA;2808;16.71;H;20131122;20131216;123000;RU1;V;VACANT LAND;;HFE;;0;AI261951;
B;042;471605;6;20130114 01:58;;;209;BLUE MANTLE RD;WYANGALA;2808;5.929;H;20121114;20121219;59000;R;V;VACANT LAND;;HK;;0;AH469744;
B;021;411213;1;20130722 01:11;;;;FROGMORE RD;WYANGALA;2808;154.48;H;20090710;20130530;250000;RU1;3;FARM;;BRA;;25;AH832467;
B;021;411215;2;20130722 01:11;;;4455;FROGMORE RD;WYANGALA;2808;642.92;H;20090710;20130530;250000;RU1;3;FARM;;BMA;;25;AH832467;
B;042;471701;8;20131104 01:11;;;13;WAUGOOLA RD;WYANGALA;2808;578.6;M;20130910;20131022;115000;RU5;R;RESIDENCE;;VWY;;0;AI130489;
B;021;3720094;2;20130902 01:10;;;;TARRANTS GAP RD;WYANGALA;2808;41.99;H;20130322;20130503;60000;;V;VACANT LAND;;;;0;AH945209;
B;021;3790134;2;20140825 01:09;;;1500;MOUNT DARLING RD;WYANGALA;2808;123.43;H;20140402;20140714;290000;;R;RESIDENCE;;;;0;AI778028;
B;021;3816208;3;20141222 01:13;;;;TARRANTS GAP RD;WYANGALA;2808;46.708;H;20140220;20141114;100000;;V;VACANT LAND;;;;0;AJ52685;
B;042;471568;6;20141222 01:13;;;120;SPRINGVALE RD;WYANGALA;2808;234.8;H;20141203;20141212;203000;RU1;V;VACANT LAND;;RGE;;0;AJ117472;
B;042;3818317;3;20141229 01:16;;;LOT 4 DP11;PH: DUNLEARY, CO: BATHURST;WYANGALA;2808;7355;M;20120226;20141107;2878;;V;VACANT LAND;;;;0;AJ105975;
B;021;3520771;1;20140210 01:11;;;;TARRANTS GAP RD;WYANGALA;2808;71.53;H;20131218;20140129;90000;RU1;V;VACANT LAND;;BHB;;0;AI349995;
B;021;3773895;5;20140707 01:12;;;;MOUNT DARLING RD;WYANGALA;2808;40.37;H;20131206;20140415;500;;V;VACANT LAND;;;;0;AI565151;
B;021;3773214;2;20140602 01:09;;;;MOUNT DARLING RD;WYANGALA;2808;179.77;H;20131206;20140415;500;;V;VACANT LAND;;;;0;AI565151;
B;021;3773895;2;20140609 01:12;;;;MOUNT DARLING RD;WYANGALA;2808;40.37;H;20131206;20140415;500;;V;VACANT LAND;;;;0;AI565151;
B;021;3773214;3;20140609 01:12;;;;MOUNT DARLING RD;WYANGALA;2808;139.4;H;20131206;20140415;149500;;V;VACANT LAND;;;;0;AI543971;
B;042;471721;4;20140616 01:11;;;;WIRONG RD;WYANGALA;2808;1128;M;20140512;20140530;128000;RU5;R;RESIDENCE;;VWY;;0;AI640628;
B;021;3756486;2;20140303 01:08;;;;TARRANTS GAP RD;WYANGALA;2808;12.14;H;20131206;20140117;60000;;V;VACANT LAND;;;;0;AI378907;
B;042;471640;4;20140310 01:10;;;487;MOUNT MCDONALD RD;WYANGALA;2808;20.19;H;20131216;20140115;390000;RU1;R;RESIDENCE;;HFE;;0;AI370167;
B;021;3766603;1;20140505 01:10;;;;MOUNT DARLING RD;WYANGALA;2808;16.19;H;20140117;20140414;45000;;V;VACANT LAND;;;;0;AI517937;
B;021;3766607;2;20140505 01:10;;;;TARRANTS GAP RD;WYANGALA;2808;78;H;20140226;20140409;150000;;V;VACANT LAND;;;;0;AI519848;
B;042;471590;4;20140512 01:09;;;294;BLUE MANTLE RD;WYANGALA;2808;2.002;H;20140401;20140411;30000;RU1;V;VACANT LAND;;HFE;;0;AI538254;
B;021;3770031;2;20140519 01:19;;;;MOUNT DARLING RD;WYANGALA;2808;179.77;H;20131206;20140415;149500;;V;VACANT LAND;;;;0;AI543971;
B;021;3770031;3;20140519 01:19;;;;MOUNT DARLING RD;WYANGALA;2808;179.77;H;20131206;20140415;500;;V;VACANT LAND;;;;0;AI565151;
B;042;471636;6;20141117 01:18;CREEKVIEW;;389;MOUNT MCDONALD RD;WYANGALA;2808;12.2;H;20140806;20141029;290000;RU1;R;RESIDENCE;;HFE;;0;AJ20567;
B;021;3800095;3;20141013 01:07;;;;TARRANTS GAP RD;WYANGALA;2808;11.41;H;20140806;20140917;37000;;V;VACANT LAND;;;;0;AI929830;
B;021;3800096;4;20141013 01:07;;;;MOUNT DARLING RD;WYANGALA;2808;12.14;H;20140731;20140912;37000;;V;VACANT LAND;;;;0;AI928062;
B;042;471581;8;20141013 01:07;;;98;BLUE MANTLE RD;WYANGALA;2808;7.817;H;20140822;20141002;109000;RU1;V;VACANT LAND;;HFE;;0;AI947126;
B;042;3793521;8;20140915 01:10;;;LOT 3 DP11;OFF MOUNT MCDONALD ROAD;WYANGALA;2808;3255;M;20120206;20140815;1275;;V;VACANT LAND;;;;0;AI843238;
B;021;3796954;4;20140929 01:09;;;;MOUNT DARLING RD;WYANGALA;2808;123.43;H;20140402;20140714;290000;;R;RESIDENCE;;;;0;AI778028;
B;021;3796955;5;20140929 01:09;;;;MOUNT DARLING RD;WYANGALA;2808;139.4;H;20131206;20140415;149500;;V;VACANT LAND;;;;0;AI543971;
B;021;3796957;6;20140929 01:09;;;;MOUNT DARLING RD;WYANGALA;2808;40.37;H;20131206;20140415;500;;V;VACANT LAND;;;;0;AI565151;
B;042;471686;8;20150119 01:14;HILLCREST;;12;BLUE MANTLE RD;WYANGALA;2808;2023;M;20141110;20141215;139000;RU1;R;RESIDENCE;;HFE;;0;AJ158452;
B;042;3819573;12;20150119 01:14;TALINGA;;477;MOUNT MCDONALD RD;WYANGALA;2808;211.25;H;20141010;20141205;450000;;V;VACANT LAND;;;;0;AJ125120;
B;042;471674;3;20150202 01:08;;;;WOOD ST;WYANGALA;2808;1012;M;20131125;20131213;220000;RU1;3;RURAL;;HFE;;0;AJ207433;
B;042;471675;4;20150202 01:08;;;;WOOD ST;WYANGALA;2808;1745.5;M;20131125;20131213;220000;RU1;3;RURAL;;RGE;;0;AJ207433;
B;042;471678;5;20150202 01:08;;;;WOOD ST;WYANGALA;2808;4044;M;20131125;20131213;220000;RU1;3;RURAL;;HFE;;0;AJ207433;
B;042;471679;6;20150202 01:08;;;;WOOD ST;WYANGALA;2808;1012;M;20131125;20131213;220000;RU1;3;RURAL;;RGE;;0;AJ207433;
B;042;471680;7;20150202 01:08;;;;WOOD ST;WYANGALA;2808;328.8;M;20131125;20131213;220000;RU1;3;RURAL;;RGE;;0;AJ207433;
B;042;471681;8;20150202 01:08;;;;WOOD ST;WYANGALA;2808;512.2;M;20131125;20131213;220000;RU1;3;RURAL;;RGE;;0;AJ207433;
