B;004;3736078;103;20211206 01:01;;;46;CRAIGHILL CRES;CAMERON PARK;2285;543.5;M;20211110;20211130;840500;R2;R;RESIDENCE;;ACP;;0;AR666716;
B;004;3364915;1;20220207 01:22;;;7;SHIPLEY ST;CAMERON PARK;2285;773.7;M;20211223;20220128;1025000;R2;R;RESIDENCE;;ACR;;0;AR840836;
B;004;127140;28;20220207 01:22;;;23;BRACKEN CL;CAMERON PARK;2285;625.2;M;20211224;20220128;790000;R2;R;RESIDENCE;;ACP;;0;AR844752;
B;004;4381720;67;20220207 01:22;;;9;TURNOCK DR;CAMERON PARK;2285;1092;M;20211222;20220202;570000;R2;V;VACANT LAND;;ACP;;0;AR857312;
B;004;3788862;71;20220207 01:22;;;9;BOYNE CRES;CAMERON PARK;2285;919.9;M;20211207;20220201;1205000;R2;R;RESIDENCE;;ACR;;0;AR852831;
B;004;4392039;97;20220207 01:22;;;12;ABER CRES;CAMERON PARK;2285;464;M;20211224;20220128;510000;R2;R;RESIDENCE;;ACP;;0;AR843214;
B;004;128292;102;20220207 01:22;;;28;HILLDALE DR;CAMERON PARK;2285;674;M;20211203;20220128;800000;R2;R;RESIDENCE;;ACP;;0;AR843541;
B;004;3622154;17;20160307 01:10;;;34;CRAIGHILL CRES;CAMERON PARK;2285;544;M;20160112;20160225;561000;R2;R;RESIDENCE;;ACP;;0;AK260337;
B;004;3636186;71;20160307 01:10;;;225;NORTHLAKES DR;CAMERON PARK;2285;736.5;M;20151214;20160229;640000;R2;R;RESIDENCE;;ACP;;0;AK263604;
B;004;3907997;80;20160307 01:10;;;60;FLORESTA CRES;CAMERON PARK;2285;812.6;M;20151214;20160223;240000;R2;V;VACANT LAND;;ACP;;0;AK260132;
B;004;3907998;81;20160307 01:10;;;58;FLORESTA CRES;CAMERON PARK;2285;1968;M;20151117;20160223;195000;R2;V;VACANT LAND;;ACP;;0;AK254918;
B;004;3908002;82;20160307 01:10;;;78;WIGEON CH;CAMERON PARK;2285;880.3;M;20151106;20160224;260000;R2;V;VACANT LAND;;ACP;;0;AK256157;
B;004;3908005;83;20160307 01:10;;;72;WIGEON CH;CAMERON PARK;2285;760.8;M;20151030;20160223;230000;R2;V;VACANT LAND;;ACP;;0;AK255015;
B;004;3898275;91;20160307 01:10;;;2;FRONTIER ST;CAMERON PARK;2285;381.8;M;20150520;20160201;468000;R2;R;RESIDENCE;;ACP;;0;AK254982;
B;004;4158505;11;20220307 03:22;;;6;DURRANT ST;CAMERON PARK;2285;300.4;M;20220128;20220225;810000;R2;R;RESIDENCE;;ACP;;0;AR916022;
B;004;3622164;26;20220307 03:22;;;14;CRAIGHILL CRES;CAMERON PARK;2285;1020;M;20220127;20220303;1100000;R2;R;RESIDENCE;;ACP;;0;AR932273;
B;004;3267437;53;20220307 03:22;;;153;NORTHLAKES DR;CAMERON PARK;2285;696.1;M;20220201;20220301;1251000;R2;R;RESIDENCE;;ACR;;0;AR924844;
B;004;129421;66;20220307 03:22;;;8;ROSA CL;CAMERON PARK;2285;684.7;M;20220118;20220301;840000;R2;R;RESIDENCE;;ACP;;0;AR925399;
B;004;3408662;70;20220307 03:22;;;10;EMORY PL;CAMERON PARK;2285;809.4;M;20220121;20220302;870000;R2;R;RESIDENCE;;ACR;;0;AR929847;
B;004;2927222;2;20250407 01:06;;;3;HANOVER RD;CAMERON PARK;2285;1288;M;20250220;20250327;1310000;R2;R;RESIDENCE;;ACR;;0;AU929155;
B;004;4227923;10;20250407 01:06;;7;11;BILLBROOKE CL;CAMERON PARK;2285;148;M;20250319;20250402;515000;;3;COMMERCIAL;7;;;0;AU945983;
B;004;3371403;3;20180507 01:12;;;10;CLARKSTONE AVE;CAMERON PARK;2285;667.3;M;20180323;20180413;675000;R2;R;RESIDENCE;;ACP;;0;AN309436;
B;004;3454379;4;20180507 01:12;;;87;PORTLAND DR;CAMERON PARK;2285;750.4;M;20180327;20180501;671000;R2;R;RESIDENCE;;ACP;;0;AN302775;
B;004;4112201;16;20180507 01:12;;;5;STOLLERY DR;CAMERON PARK;2285;563.8;M;20180328;20180501;285000;;V;VACANT LAND;;;;0;AN308107;
B;004;4112232;17;20180507 01:12;;;2;WIGMORE ST;CAMERON PARK;2285;604.6;M;20180116;20180501;325000;;V;VACANT LAND;;;;0;AN309672;
B;004;129596;60;20180507 01:12;;;4;SPRINGVALE CCT;CAMERON PARK;2285;741.9;M;20180319;20180423;563500;R2;R;RESIDENCE;;ACP;;0;AN303180;
B;004;3692584;97;20180507 01:12;;;12;EUMINA ST;CAMERON PARK;2285;687.4;M;20171113;20171215;830000;R2;R;RESIDENCE;;ACP;;0;AN292118;
B;004;3629183;98;20180507 01:12;;;8;BELUGA DR;CAMERON PARK;2285;600.4;M;20180409;20180427;705000;R2;R;RESIDENCE;;ACP;;0;AN308673;
B;004;3324571;106;20180507 01:12;;;5;HORIZON AVE;CAMERON PARK;2285;570.6;M;20180111;20180215;610000;R2;R;RESIDENCE;;ACP;;0;AN305075;
B;004;3940398;111;20180507 01:12;;;2;MERKER CL;CAMERON PARK;2285;2344;M;20180328;20180502;340000;R2;V;VACANT LAND;;ACP;;0;AN306783;
B;004;4230186;8;20210607 01:00;;2;65;COMEL AVE;CAMERON PARK;2285;277.8;M;20210416;20210528;552000;;R;RESIDENCE;2;;;0;AR94037;
B;004;4186080;12;20210607 01:00;;;47;GAITES DR;CAMERON PARK;2285;629.7;M;20210215;20210601;765000;R2;R;RESIDENCE;;ACP;;0;AR103840;
B;004;4064257;29;20210607 01:00;;;12;ARMOUR DR;CAMERON PARK;2285;555.4;M;20210413;20210528;810000;R2;R;RESIDENCE;;ACP;;0;AR94463;
B;004;4064277;30;20210607 01:00;;;22;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20210504;20210603;810000;R2;R;RESIDENCE;;ACP;;0;AR110499;
B;004;129731;60;20210607 01:00;;;17;TENILLE CL;CAMERON PARK;2285;537.8;M;20210506;20210603;600000;R2;R;RESIDENCE;;ACP;;0;AR112937;
B;004;127419;64;20210607 01:00;;;10;CONDOR CL;CAMERON PARK;2285;700;M;20210602;20210602;670500;R2;R;RESIDENCE;;ACP;;0;AR107977;
B;004;3371421;1;20250707 01:06;;;1;CLARKSTONE AVE;CAMERON PARK;2285;625.6;M;20250603;20250701;932000;R2;R;RESIDENCE;;ACR;;;AV202270;
B;004;3505839;3;20250707 01:06;;;10;HOOGHLY AVE;CAMERON PARK;2285;664.6;M;20250610;20250701;940000;R2;R;RESIDENCE;;ACR;;;AV203112;
B;004;3071698;12;20170807 01:01;;;25;HADLOW DR;CAMERON PARK;2285;700.1;M;20170616;20170728;575000;R2;R;RESIDENCE;;ACP;;0;AM608514;
B;004;129433;60;20170807 01:01;;;4;SANDPIPER CT;CAMERON PARK;2285;786.3;M;20170609;20170728;650000;R2;R;RESIDENCE;;ACP;;0;AM614671;
B;004;3692022;96;20170807 01:01;;;7;TENYO ST;CAMERON PARK;2285;700;M;20170630;20170728;605000;R2;R;RESIDENCE;;ACP;;0;AM608578;
B;004;3852134;101;20170807 01:01;;;17;GILMORE ST;CAMERON PARK;2285;900.4;M;20170614;20170726;740000;R2;R;RESIDENCE;;ACP;;0;AM604780;
B;004;3963044;108;20170807 01:01;;;38;PRESTON PL;CAMERON PARK;2285;674.5;M;20170518;20170627;621840;R2;R;RESIDENCE;;ACP;;0;AM602886;
B;004;2890533;2;20230807 01:11;;;11;SAXON ST;CAMERON PARK;2285;730;M;20230524;20230803;882000;R2;R;RESIDENCE;;ACR;;0;AT321833;
B;004;3071645;16;20230807 01:11;;;3;WANSTEAD GR;CAMERON PARK;2285;727.4;M;20230511;20230803;1100000;R2;R;RESIDENCE;;ACR;;0;AT322755;
B;004;4107159;21;20230807 01:11;;;2;SANTA FE CL;CAMERON PARK;2285;366.1;M;20230411;20230803;690000;R2;R;RESIDENCE;;ACS;;0;AT321614;
B;004;127844;47;20230807 01:11;;;24;FLAMINGO DR;CAMERON PARK;2285;700;M;20230710;20230802;790000;R2;R;RESIDENCE;;ACS;;0;AT318023;
B;004;3679236;73;20230807 01:11;;;22;AYES AVE;CAMERON PARK;2285;518.9;M;20230526;20230728;870000;R2;R;RESIDENCE;;ACR;;0;AT305679;
B;004;4293176;85;20230807 01:11;;;21;ALIGHT CCT;CAMERON PARK;2285;216;M;20220309;20230728;640000;;R;RESIDENCE;96;;;0;AT308154;
B;004;4245912;6;20200907 01:00;;;59 A;PORTLAND DR;CAMERON PARK;2285;820.4;M;20200806;20200903;310000;R2;V;VACANT LAND;;ACP;;0;AQ367487;
B;004;4227923;10;20200907 01:00;;8;11;BILLBROOKE CL;CAMERON PARK;2285;195;M;20200629;20200828;400000;;3;COMMERCIAL;8;;;0;AQ350856;
B;004;3083311;19;20200907 01:00;;;14;GUILDFORD GR;CAMERON PARK;2285;794;M;20200703;20200828;796000;R2;R;RESIDENCE;;ACR;;0;AQ351027;
B;004;4303046;96;20200907 01:00;;;71;COMEL AVE;CAMERON PARK;2285;703.3;M;20200724;20200828;389000;R2;V;VACANT LAND;;ACP;;0;AQ352625;
B;004;2995041;1;20241007 01:05;;;6;HEBE PL;CAMERON PARK;2285;629;M;20240809;20240930;985000;R2;R;RESIDENCE;;ACR;;0;AU457283;
B;004;4064245;12;20241007 01:05;;;16;GAITES DR;CAMERON PARK;2285;503.4;M;20240816;20240927;940000;R2;R;RESIDENCE;;ACP;;0;AU453811;
B;004;3704216;85;20241007 01:05;;;19;BELLONA CH;CAMERON PARK;2285;782.1;M;20240705;20240927;1275000;R2;R;RESIDENCE;;ACR;;0;AU451958;
B;004;3352536;86;20241007 01:05;;3;59;STENHOUSE DR;CAMERON PARK;2285;;;20240829;20241001;1700000;;3;COMMERCIAL;3;;;0;AU464505;
B;004;2967739;17;20161107 01:01;;;5;MORLEY CT;CAMERON PARK;2285;680.1;M;20160902;20161005;690000;R2;R;RESIDENCE;;ACP;;0;AK834067;
B;004;3551536;20;20161107 01:01;;;10;HERITAGE DR;CAMERON PARK;2285;2129;M;20160912;20161024;615000;R2;R;RESIDENCE;;ACP;;0;AK883579;
B;004;3539842;21;20161107 01:01;;;5;KIPPAX ST;CAMERON PARK;2285;822.5;M;20160919;20161024;500000;R2;R;RESIDENCE;;ACP;;0;AK892158;
B;004;129432;41;20161107 01:01;;;6;SANDPIPER CT;CAMERON PARK;2285;720.9;M;20160927;20161017;550000;R2;R;RESIDENCE;;ACP;;0;AK892026;
B;004;3267436;86;20161107 01:01;;;151;NORTHLAKES DR;CAMERON PARK;2285;714.8;M;20160920;20161018;500000;R2;R;RESIDENCE;;ACP;;0;AK881231;
B;004;3817297;87;20161107 01:01;;;3;SANTA MARIA CL;CAMERON PARK;2285;1220;M;20160927;20161025;242000;R2;V;VACANT LAND;;ACP;;0;AK878248;
B;004;3962601;90;20161107 01:01;;;25;PRESTON PL;CAMERON PARK;2285;797.3;M;20160719;20160928;195000;R2;V;VACANT LAND;;ACP;;0;AK887472;
B;004;3962603;91;20161107 01:01;;;29;PRESTON PL;CAMERON PARK;2285;750.6;M;20160801;20161005;175000;R2;V;VACANT LAND;;ACP;;0;AK860440;
B;004;3963047;103;20161107 01:01;;;39;PRESTON PL;CAMERON PARK;2285;739.7;M;20160317;20160928;270000;R2;V;VACANT LAND;;ACP;;0;AK879527;
B;004;4218061;3;20221107 01:12;;;2;SUTCLIFFE ST;CAMERON PARK;2285;332.5;M;20220929;20221031;770000;R2;R;RESIDENCE;;ACP;;0;AS592152;
B;004;3742139;59;20221107 01:12;;;14;PORTSEA PDE;CAMERON PARK;2285;587.5;M;20220908;20221103;775000;R2;R;RESIDENCE;;ACR;;0;AS603192;
B;004;3317826;63;20221107 01:12;;;163;NORTHLAKES DR;CAMERON PARK;2285;799.9;M;20221002;20221031;881000;R2;R;RESIDENCE;;ACR;;0;AS594099;
B;004;4429408;65;20221107 01:12;;;139 B;NORTHLAKES DR;CAMERON PARK;2285;556.5;M;20220923;20221103;380000;R2;V;VACANT LAND;;ACR;;0;AS605393;
B;004;4443042;69;20221107 01:12;;;14;MCKENDRY DR;CAMERON PARK;2285;361.2;M;20201221;20221031;659000;R2;R;RESIDENCE;;ACP;;0;AS594160;
B;004;4443044;70;20221107 01:12;;;18;MCKENDRY DR;CAMERON PARK;2285;358.8;M;20201220;20221028;655000;R2;R;RESIDENCE;;ACP;;0;AS590705;
B;004;3397045;6;20151207 01:15;;;41;WIGEON CH;CAMERON PARK;2285;636.5;M;20151021;20151125;575000;R2;R;RESIDENCE;;ACP;;0;AK27980;
B;004;3444568;8;20151207 01:15;;;7;NICHOLAS CL;CAMERON PARK;2285;727.4;M;20151012;20151120;580000;R2;R;RESIDENCE;;ACP;;0;AK31246;
B;004;3539747;24;20151207 01:15;;;25;DEVONSHIRE ST;CAMERON PARK;2285;560.1;M;20151021;20151118;475000;R2;R;RESIDENCE;;ACP;;0;AK20409;
B;004;3886804;108;20151207 01:15;;;25;ORELIA CL;CAMERON PARK;2285;357.4;M;20141215;20151120;465000;R2;R;RESIDENCE;;ACP;;0;AK27731;
B;004;3867339;109;20151207 01:15;;;9;SONJA CL;CAMERON PARK;2285;1227;M;20151009;20151120;235000;R2;V;VACANT LAND;;ACP;;0;AK21385;
B;004;3810617;121;20151207 01:15;;;9;FALSTER RDGE;CAMERON PARK;2285;1182;M;20151023;20151120;255000;R2;V;VACANT LAND;;ACP;;0;AK27664;
B;004;127844;60;20201207 01:01;;;24;FLAMINGO DR;CAMERON PARK;2285;700;M;20201016;20201127;590000;R2;R;RESIDENCE;;ACP;;0;AQ592160;
B;004;4303056;119;20201207 01:01;;;35;RIDGEMONT AVE;CAMERON PARK;2285;588;M;20201029;20201203;389000;R2;V;VACANT LAND;;ACP;;0;AQ613312;
B;004;4327775;139;20201207 01:01;;;101;BUTTERWORTH ST;CAMERON PARK;2285;596.2;M;20200225;20201202;320000;R2;V;VACANT LAND;;ACP;;0;AQ609027;
B;004;4327785;140;20201207 01:01;;;62;BREAKWELL RD;CAMERON PARK;2285;504.1;M;20200605;20201201;285000;R2;V;VACANT LAND;;ACP;;0;AQ603848;
B;004;4327788;141;20201207 01:01;;;6;GOADSBY ST;CAMERON PARK;2285;551;M;20200730;20201202;320000;R2;V;VACANT LAND;;ACP;;0;AQ609449;
B;004;3629204;77;20160208 01:13;;;34;BELUGA DR;CAMERON PARK;2285;981.7;M;20151123;20151218;287000;R2;V;VACANT LAND;;ACP;;0;AK180833;
B;004;3896902;82;20160208 01:13;;;29;FLORESTA CRES;CAMERON PARK;2285;850.1;M;20150903;20160106;316100;R2;V;VACANT LAND;;ACP;;0;AK185439;
B;004;3893797;85;20160208 01:13;;;17;DEVOCEAN PL;CAMERON PARK;2285;401.3;M;20150313;20151218;465000;R2;R;RESIDENCE;;ACP;;0;AK172949;
B;004;3900935;86;20160208 01:13;;1;20;EUMINA ST;CAMERON PARK;2285;368.7;M;20150911;20160127;435000;R2;R;RESIDENCE;;ACP;;0;AK187467;
B;004;3898250;95;20160208 01:13;;;39;FLORESTA CRES;CAMERON PARK;2285;610.5;M;20150911;20160106;250000;R2;V;VACANT LAND;;ACP;;0;AK185401;
B;004;4091121;25;20210208 01:00;;;16;STANDING AVE;CAMERON PARK;2285;784.4;M;20201215;20210129;800000;R2;R;RESIDENCE;;ACP;;0;AQ760105;
B;004;3692585;88;20210208 01:00;;;14;EUMINA ST;CAMERON PARK;2285;592.5;M;20210106;20210203;650000;R2;R;RESIDENCE;;ACR;;0;AQ774601;
B;004;3817285;94;20210208 01:00;;;20;YARBOROUGH RD;CAMERON PARK;2285;703.3;M;20201210;20210129;820000;R2;R;RESIDENCE;;ACR;;0;AQ764004;
B;004;3704209;116;20210308 01:00;;;4;BEAUMARIAS CL;CAMERON PARK;2285;644.1;M;20210113;20210303;723825;R2;R;RESIDENCE;;ACR;;0;AQ843382;
B;004;4342399;156;20210308 01:00;;;29;FLORESTA CRES;CAMERON PARK;2285;456.5;M;20201222;20210215;655000;R2;R;RESIDENCE;;ACR;AC;0;AQ802343;
B;004;4342400;157;20210308 01:00;;;2;LUCIA CRST;CAMERON PARK;2285;393.3;M;20201223;20210215;650000;R2;R;RESIDENCE;;ACR;AC;0;AQ802272;
B;004;2875981;1;20240408 01:04;;;5;TOUCAN CL;CAMERON PARK;2285;379.9;M;20240222;20240402;768000;R2;R;RESIDENCE;;ACS;;0;AT947149;
B;004;3071683;4;20240408 01:04;;;7;BROTHERS CT;CAMERON PARK;2285;530;M;20240220;20240403;870000;R2;R;RESIDENCE;;ACR;;0;AT952526;
B;004;3267459;43;20240408 01:04;;;7;LILLIAS ST;CAMERON PARK;2285;634.4;M;20240301;20240402;810000;R2;R;RESIDENCE;;ACR;;0;AT951138;
B;004;2927236;4;20170508 01:00;;;19;HANOVER RD;CAMERON PARK;2285;735;M;20170303;20170413;703000;R2;R;RESIDENCE;;ACP;;0;AM343301;
B;004;3098351;29;20170508 01:01;;;1;CRANE CL;CAMERON PARK;2285;671.5;M;20170313;20170404;210000;R2;V;VACANT LAND;;ACP;;0;AM345968;
B;004;3629172;118;20170508 01:01;;;5;BELUGA DR;CAMERON PARK;2285;2017;M;20170324;20170421;750000;R2;R;RESIDENCE;;ACP;;0;AM349038;
B;004;3940399;132;20170508 01:01;;;4;MERKER CL;CAMERON PARK;2285;979.5;M;20170217;20170217;105000;R2;V;VACANT LAND;;ACP;;0;AM218768;
B;004;3629199;63;20230508 01:07;;;24;BELUGA DR;CAMERON PARK;2285;688.5;M;20230318;20230501;1230000;R2;R;RESIDENCE;;ACR;;0;AT48269;
B;004;4349314;82;20230508 01:07;;;15;GRACIE AVE;CAMERON PARK;2285;544;M;20230406;20230428;960000;R2;R;RESIDENCE;;ACP;;0;AT44128;
B;004;4064275;11;20200608 01:00;;;26;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20200506;20200529;750000;R2;R;RESIDENCE;;ACP;;0;AQ136908;
B;004;4289852;56;20200608 01:00;;10;103;STENHOUSE DR;CAMERON PARK;2285;197;M;20191220;20200602;429000;;3;COMMERCIAL;10;;;0;AQ145924;
B;004;4289852;57;20200608 01:00;;11;103;STENHOUSE DR;CAMERON PARK;2285;282;M;20191220;20200602;717750;;3;COMMERCIAL;11;;;0;AQ145959;
B;004;2881671;1;20240708 01:05;;;22;HANOVER RD;CAMERON PARK;2285;665;M;20240517;20240703;850000;R2;R;RESIDENCE;;ACR;;0;AU213574;
B;004;128183;66;20240708 01:05;;;31;HARRIS ST;CAMERON PARK;2285;630;M;20240526;20240703;960000;R2;R;RESIDENCE;;ACS;;0;AU213567;
B;004;128208;67;20240708 01:05;;;81;HARRIS ST;CAMERON PARK;2285;6685;M;20240503;20240701;1200000;R2;R;RESIDENCE;;ACS;;0;AU204952;
B;004;4381708;97;20240708 01:05;;;14;TURNOCK DR;CAMERON PARK;2285;574.3;M;20240605;20240628;470000;R2;R;RESIDENCE;;ACP;;0;AU203269;
B;004;3852132;100;20240708 01:05;;;11;GILMORE ST;CAMERON PARK;2285;657.3;M;20240524;20240628;1175000;R2;R;RESIDENCE;;ACR;;0;AU201849;
B;004;3444546;5;20160808 01:01;;;20;WOODBRIDGE DR;CAMERON PARK;2285;649.8;M;20160524;20160721;590000;R2;R;RESIDENCE;;ACP;;0;AK645910;
B;004;128429;39;20160808 01:01;;;10;KIRKWOOD CL;CAMERON PARK;2285;740;M;20160607;20160719;465000;R2;R;RESIDENCE;;ACP;;0;AK637876;
B;004;128284;45;20160808 01:01;;;44;HILLDALE DR;CAMERON PARK;2285;688.2;M;20160614;20160726;545000;R2;R;RESIDENCE;;ACP;;0;AK646582;
B;004;3301356;80;20160808 01:01;;;23;CANADA CRES;CAMERON PARK;2285;924.1;M;20160610;20160725;671000;R2;R;RESIDENCE;;ACP;;0;AK641206;
B;004;3940383;89;20160808 01:01;;;4;FALSTER RDGE;CAMERON PARK;2285;697.7;M;20160217;20160715;195000;R2;V;VACANT LAND;;ACP;;0;AK637927;
B;004;3940385;90;20160808 01:01;;;15;FALSTER RDGE;CAMERON PARK;2285;1408;M;20151209;20160722;295000;R2;V;VACANT LAND;;ACP;;0;AK641833;
B;004;3940390;91;20160808 01:01;;;25;FALSTER RDGE;CAMERON PARK;2285;1236;M;20160404;20160708;235000;R2;V;VACANT LAND;;ACP;;0;AK631503;
B;004;3940392;92;20160808 01:01;;;7;MERKER CL;CAMERON PARK;2285;1712;M;20160413;20160630;205000;R2;V;VACANT LAND;;ACP;;0;AK636059;
B;004;3940394;93;20160808 01:01;;;11;MERKER CL;CAMERON PARK;2285;914.8;M;20160607;20160719;172000;R2;V;VACANT LAND;;ACP;;0;AK637952;
B;004;3408665;1;20220808 01:09;;;4;EMORY PL;CAMERON PARK;2285;748;M;20220624;20220729;1200000;R2;R;RESIDENCE;;ACR;;0;AS348651;
B;004;3042985;7;20220808 01:09;;;5;CEYLON CL;CAMERON PARK;2285;744.5;M;20220607;20220729;1111000;R2;R;RESIDENCE;;ACR;;0;AS348553;
B;004;3539777;9;20220808 01:09;;;29;CLEVELAND ST;CAMERON PARK;2285;712.6;M;20220701;20220729;830000;R2;R;RESIDENCE;;ACP;;0;AS347316;
B;004;3636697;67;20220808 01:09;;;226;NORTHLAKES DR;CAMERON PARK;2285;1178;M;20220507;20220729;1490000;R2;R;RESIDENCE;;ACR;;0;AS348570;
B;004;4429413;72;20220808 01:09;;;135 A;NORTHLAKES DR;CAMERON PARK;2285;492.7;M;20220615;20220803;360000;R2;R;RESIDENCE;;ACR;;0;AS361136;
B;004;4429413;73;20220808 01:09;;;135 A;NORTHLAKES DR;CAMERON PARK;2285;492.7;M;20220706;20220803;500000;R2;R;RESIDENCE;;ACR;;0;AS361137;
B;004;4293176;91;20220808 01:09;;;70;NORTHRIDGE DR;CAMERON PARK;2285;223;M;20220316;20220729;525000;;R;RESIDENCE;66;;;0;AS351118;
B;004;3810617;93;20220808 01:09;;;9;FALSTER RDGE;CAMERON PARK;2285;1182;M;20220623;20220804;1020000;R2;R;RESIDENCE;;ACR;;0;AS365822;
B;004;3636693;76;20250908 01:05;;;218;NORTHLAKES DR;CAMERON PARK;2285;612.1;M;20250711;20250829;1000000;R2;R;RESIDENCE;;ACR;;;AV376003;
B;004;3766972;83;20250908 01:05;;;16;MEDINA PL;CAMERON PARK;2285;565.8;M;20250806;20250903;1100000;R2;R;RESIDENCE;;ACR;;;AV389196;
B;004;3813643;84;20250908 01:05;;;10;AQUA CT;CAMERON PARK;2285;648;M;20250807;20250829;960000;R2;R;RESIDENCE;;ACR;;;AV375475;
B;004;4303036;86;20250908 01:05;;;8;ODETTE ST;CAMERON PARK;2285;833.2;M;20250808;20250829;1100000;R2;R;RESIDENCE;;ACP;;;AV378187;
B;004;4112200;20;20181008 01:11;;;3;STOLLERY DR;CAMERON PARK;2285;541.5;M;20180822;20180919;285000;R2;V;VACANT LAND;;ACP;;0;AN744470;
B;004;4091073;24;20181008 01:11;;;6;GAITES DR;CAMERON PARK;2285;503.3;M;20180730;20180815;245000;R2;V;VACANT LAND;;ACP;;0;AN756855;
B;004;3341569;11;20211108 01:05;;6;26;STENHOUSE DR;CAMERON PARK;2285;;;20210917;20211029;415000;;R;RESIDENCE;6;;;0;AR567347;
B;004;3317799;18;20211108 01:05;;;14;PORTLAND DR;CAMERON PARK;2285;1020;M;20210923;20211104;1200000;R2;R;RESIDENCE;;ACR;;0;AR585075;
B;004;4064286;44;20211108 01:05;;;4;BREAKWELL RD;CAMERON PARK;2285;606.3;M;20210910;20211102;945000;R2;R;RESIDENCE;;ACP;;0;AR577550;
B;004;3817294;55;20211108 01:05;;;8;SANTA MARIA CL;CAMERON PARK;2285;1144;M;20211001;20211029;457503;R2;V;VACANT LAND;;ACR;;0;AR568503;
B;004;128916;100;20211108 01:06;;;6;NIGHTINGALE CRES;CAMERON PARK;2285;656.2;M;20210809;20211101;720000;R2;R;RESIDENCE;;ACP;;0;AR576166;
B;004;3039199;21;20251208 01:06;;;51;ARAMINTA CH;CAMERON PARK;2285;636.1;M;20251028;20251202;1085000;R2;R;RESIDENCE;;ACR;;;AV669380;
B;004;128277;67;20251208 01:06;;1;54;HILLDALE DR;CAMERON PARK;2285;;;20251106;20251128;810000;;R;RESIDENCE;1;;;;AV657285;
B;004;3324508;131;20251208 01:06;;;46;BILLABONG DR;CAMERON PARK;2285;467.8;M;20251110;20251128;950000;R2;R;RESIDENCE;;ACP;;;AV657400;
B;004;3317817;132;20251208 01:06;;;1;GILMORE ST;CAMERON PARK;2285;692;M;20251107;20251203;935000;R2;R;RESIDENCE;;ACR;;;AV672670;
B;004;3813642;139;20251208 01:06;;;8;AQUA CT;CAMERON PARK;2285;666.9;M;20251002;20251204;450000;R2;R;RESIDENCE;;ACR;;;AV678681;
B;004;3444535;1;20170109 01:01;;;3;WOODBRIDGE DR;CAMERON PARK;2285;628;M;20161102;20161216;523000;R2;R;RESIDENCE;;ACP;;0;AM13675;
B;004;3076433;11;20170109 01:01;;;85;ARAMINTA CH;CAMERON PARK;2285;716.7;M;20160923;20161202;640000;R2;R;RESIDENCE;;ACP;;0;AM25871;
B;004;3499419;13;20170109 01:01;;;8;BLACKWOOD CCT;CAMERON PARK;2285;626.7;M;20161102;20161201;540000;R2;R;RESIDENCE;;ACP;;0;AM6237;
B;004;129762;48;20170109 01:01;;;16;TERN CL;CAMERON PARK;2285;777.3;M;20161024;20161128;530000;R2;R;RESIDENCE;;ACP;;0;AM6582;
B;004;3114960;80;20170109 01:01;;;22;CANADA CRES;CAMERON PARK;2285;819.3;M;20161125;20161208;672000;R2;R;RESIDENCE;;ACP;;0;AM33978;
B;004;3940379;117;20170109 01:01;;;12;FALSTER RDGE;CAMERON PARK;2285;1032;M;20161027;20161201;210000;R2;R;RESIDENCE;;ACP;;0;AK995710;
B;004;4186078;3;20200309 01:00;;;58;GAITES DR;CAMERON PARK;2285;624.6;M;20200207;20200228;265000;R2;R;RESIDENCE;;ACP;;0;AP931643;
B;004;3042998;30;20200309 01:00;;;26;JUPITER CCT;CAMERON PARK;2285;845.4;M;20191120;20200228;760000;R2;R;RESIDENCE;;ACR;;0;AP934123;
B;004;4091133;31;20200309 01:00;;;73;PORTLAND DR;CAMERON PARK;2285;702.8;M;20200204;20200303;680000;R2;R;RESIDENCE;;ACP;;0;AP939104;
B;004;3249058;80;20200309 01:00;;;18;BILLABONG DR;CAMERON PARK;2285;600;M;20200204;20200228;568000;R2;R;RESIDENCE;;ACP;;0;AP945331;
B;004;4064277;12;20180409 01:12;;;22;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20170317;20180326;305000;R2;V;VACANT LAND;;ACP;;0;AN233957;
B;004;3317831;68;20180409 01:12;;;173;NORTHLAKES DR;CAMERON PARK;2285;646.1;M;20180209;20180328;545000;R2;R;RESIDENCE;;ACP;;0;AN232079;
B;004;3898248;77;20180409 01:12;;;38;FLORESTA CRES;CAMERON PARK;2285;690;M;20180209;20180323;717000;R2;R;RESIDENCE;;ACP;;0;AN226291;
B;004;3539752;12;20160509 01:13;;;51;CLEVELAND ST;CAMERON PARK;2285;599.5;M;20160304;20160408;470000;R2;R;RESIDENCE;;ACP;;0;AK391950;
B;004;3114956;87;20160509 01:13;;;78;CONSTITUTION DR;CAMERON PARK;2285;722.7;M;20160205;20160408;708000;R2;R;RESIDENCE;;ACP;;0;AK401985;
B;004;3636697;89;20160509 01:13;;;226;NORTHLAKES DR;CAMERON PARK;2285;1178;M;20160316;20160420;625000;R2;R;RESIDENCE;;ACP;;0;AK393427;
B;004;3867338;94;20160509 01:13;;;7;SONJA CL;CAMERON PARK;2285;829.1;M;20160303;20160414;235000;R2;V;VACANT LAND;;ACP;;0;AK393001;
