B;144;1585067;208;20011203 12:50;;;16;FILMORE RD;BONNET BAY;2226;556.4;M;20010222;20010503;375000;A;R;RESIDENCE;;AR;;;7603571;
B;144;1596260;310;20011203 12:50;;;27;JOHNSON CL;BONNET BAY;2226;709.7;M;20010322;20010503;835000;A;R;RESIDENCE;;AW;;;7598290;
B;144;1604121;399;20011203 12:50;;;110;LOWER WASHINGTON DR;BONNET BAY;2226;651.3;M;20010323;20010508;600000;A;R;RESIDENCE;;AR;;;7623285;
B;144;1604130;400;20011203 12:50;;;132;LOWER WASHINGTON DR;BONNET BAY;2226;562.8;M;20010426;20010720;390000;A;R;RESIDENCE;;AR;;;7804575;
B;144;1628016;592;20011203 12:50;;;27;TAFT PL;BONNET BAY;2226;739.8;M;20010630;20011102;565000;A;R;RESIDENCE;;AR;;;8088769;
B;144;1633003;633;20011203 12:50;;;31;UPPER WASHINGTON DR;BONNET BAY;2226;651.3;M;20010427;20010525;400000;A;R;RESIDENCE;;AR;;;7674033;
B;144;1633024;634;20011203 12:50;;;20;UPPER WASHINGTON DR;BONNET BAY;2226;682.9;M;20011003;20011003;415000;A;R;RESIDENCE;;AR;;;8114815;
B;144;1635910;659;20011203 12:50;;;178;WASHINGTON DR;BONNET BAY;2226;778;M;20010601;20010710;419000;A;R;RESIDENCE;;AR;;;7784147;
B;144;1591176;182;20020109 10:28;;;9;GRANT PL;BONNET BAY;2226;645;M;20010817;20011012;445000;A;R;RESIDENCE;;AR;;;8053463;
B;144;1604425;251;20020109 10:28;;;10;MCKINLEY AVE;BONNET BAY;2226;602.9;M;20010914;20011016;505000;A;R;RESIDENCE;;AR;;;8058474;
B;144;1610470;281;20020109 10:28;;;5;NIXON PL;BONNET BAY;2226;904.2;M;20010710;20010918;520000;A;R;RESIDENCE;;AR;;;8033942;
B;144;1633021;404;20020109 10:28;;;14;UPPER WASHINGTON DR;BONNET BAY;2226;695.6;M;20010817;20011005;442000;A;R;RESIDENCE;;AR;;;8046589;
B;144;1581355;126;20011109 13:18;;;3;EISENHOWER PL;BONNET BAY;2226;628;M;20010609;20010903;440000;A;R;RESIDENCE;;AR;;;7913838;
B;144;1587822;157;20011109 13:18;;;31;GARFIELD AVE;BONNET BAY;2226;569.1;M;20010605;20010730;390000;A;R;RESIDENCE;;AR;;;7955486;
B;144;1594160;196;20011109 13:18;;;15;HOOVER PL;BONNET BAY;2226;878.9;M;20010617;20010910;365000;A;R;RESIDENCE;;AR;;;7946989;
B;144;1561402;12;20020816 14:31;;;16;ARTHUR ST;BONNET BAY;2226;553.3;M;20020514;20020806;711000;A;R;RESIDENCE;;AR;;;8851532;
B;144;1632861;179;20020816 14:31;;;3;TYLER PL;BONNET BAY;2226;556.4;M;20020617;20020806;572000;A;R;RESIDENCE;;AR;;;8851925;
B;144;1561396;7;20020902 14:48;;;9;ARTHUR ST;BONNET BAY;2226;685;M;20011028;20011210;655000;A;R;RESIDENCE;;AW;;;8886576;
B;144;1616315;162;20020902 14:49;;;7;PIERCE PL;BONNET BAY;2226;;;20020706;20020819;450000;A;R;RESIDENCE;;AR;;;8890950;
B;144;1587825;67;20021217 14:41;;;25;GARFIELD AVE;BONNET BAY;2226;834.7;M;20020709;20020820;455000;A;R;RESIDENCE;;AR;;;9177788;
B;144;1628016;169;20021217 14:42;;;27;TAFT PL;BONNET BAY;2226;739.8;M;20020827;20021030;650000;A;R;RESIDENCE;;AR;;;9157618;
B;144;1633044;178;20021217 14:42;;;152;UPPER WASHINGTON DR;BONNET BAY;2226;;;20020626;20020821;460000;A;R;RESIDENCE;;AR;AC;;9011829;
B;144;1635925;185;20021217 14:42;;;206;WASHINGTON DR;BONNET BAY;2226;624;M;20021007;20021118;720000;A;R;RESIDENCE;;AR;;;9165184;
B;144;1574579;33;20030102 11:35;;;26;CLEVELAND PL;BONNET BAY;2226;784.1;M;20021015;20021203;600000;A;R;RESIDENCE;;AR;;;9191698;
B;144;1595889;71;20030102 11:36;;;11;JEFFERSON CRES;BONNET BAY;2226;1012;M;20021022;20021203;745000;A;R;RESIDENCE;;AR;;;9191739;
B;144;1604546;82;20030102 11:36;;;22;MADISON PL;BONNET BAY;2226;1246;M;20021018;20021115;665000;A;R;RESIDENCE;;AR;;;9212199;
B;144;1575864;73;20020301 13:23;;;3;COOLIDGE CRES;BONNET BAY;2226;703.4;M;20010331;20010622;640000;A;R;RESIDENCE;;AR;;;7978380;
B;144;1592827;153;20020301 13:23;;;26;HARRISON AVE;BONNET BAY;2226;728.8;M;20011204;20020129;663500;A;R;RESIDENCE;;AR;;;8370850;
B;144;1635899;340;20020301 13:23;;;102;WASHINGTON DR;BONNET BAY;2226;556.4;M;20010817;20010925;407500;A;R;RESIDENCE;;AR;;;7983634;
B;144;1561399;12;20020201 11:50;;;3;ARTHUR ST;BONNET BAY;2226;738;M;20011008;20011126;880000;A;R;RESIDENCE;;AW;;;8268099;
B;144;1633034;415;20020201 11:50;;;40;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20011008;20011130;445000;A;R;RESIDENCE;;AR;;;8237010;
B;144;1569298;36;20020716 15:21;;;20;BUCHANAN AVE;BONNET BAY;2226;714.5;M;20020513;20020612;620000;A;R;RESIDENCE;;AR;;;8725434;
B;144;1592813;118;20020716 15:22;;;5;HARRISON AVE;BONNET BAY;2226;659.7;M;20020411;20020614;665000;A;R;RESIDENCE;;AR;;;8720046;
B;144;1592679;126;20020801 14:10;;;4;HARDING PL;BONNET BAY;2226;;;20011201;20020130;525000;A;R;RESIDENCE;;AR;;;8545732;
B;144;1633048;308;20020801 14:10;;;160;UPPER WASHINGTON DR;BONNET BAY;2226;592;M;20020217;20020424;655000;A;R;RESIDENCE;;AR;AC;;8627156;
B;144;1635962;319;20020801 14:10;;;121;WASHINGTON DR;BONNET BAY;2226;569.1;M;20020314;20020521;660000;A;R;RESIDENCE;;AR;AC;;8676382;
B;144;1610471;120;20020617 12:38;;;3;NIXON PL;BONNET BAY;2226;556.4;M;20020225;20020520;540000;A;R;RESIDENCE;;AR;;;8644453;
B;144;1635901;185;20020617 12:39;;;112;WASHINGTON DR;BONNET BAY;2226;588.1;M;20011115;20020121;640000;A;R;RESIDENCE;;AR;;;8291984;
B;144;1581361;85;20020702 08:40;;;15;EISENHOWER PL;BONNET BAY;2226;576;M;20020420;20020603;576000;A;R;RESIDENCE;;AR;;;8691124;
B;144;1632996;259;20020702 08:40;;;45;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20011203;20020612;490000;A;R;RESIDENCE;;AR;;;8691529;
B;144;1635906;268;20020702 08:40;;;170;WASHINGTON DR;BONNET BAY;2226;557;M;20011126;20020612;475000;A;R;RESIDENCE;;AR;;;8713847;
B;144;1635973;269;20020702 08:40;;;101;WASHINGTON DR;BONNET BAY;2226;562.8;M;20020411;20020501;560000;A;R;RESIDENCE;;AR;;;8703742;
B;144;1561397;18;20020402 12:50;;;7;ARTHUR ST;BONNET BAY;2226;679;M;20011211;20020122;570000;A;R;RESIDENCE;;AW;;;8388787;
B;144;1581360;134;20020402 12:50;;;13;EISENHOWER PL;BONNET BAY;2226;575;M;20011015;20011119;531000;A;R;RESIDENCE;;AR;;;8244724;
B;144;1628013;426;20020402 12:51;;;21;TAFT PL;BONNET BAY;2226;1372;M;20020117;20020228;620000;A;R;RESIDENCE;;AR;;;8409793;
B;144;1632300;451;20020402 12:51;;;27;TRUMAN AVE;BONNET BAY;2226;961.1;M;20010918;20011127;585000;A;R;RESIDENCE;;AR;;;8209881;
B;144;1635965;469;20020402 12:51;;;117;WASHINGTON DR;BONNET BAY;2226;556.4;M;20010829;20011023;550000;A;R;RESIDENCE;;AR;;;8075907;
B;144;1635905;540;20020603 10:23;;;168;WASHINGTON DR;BONNET BAY;2226;557;M;20020208;20020419;554610;A;R;RESIDENCE;;AR;;;8550873;
B;144;1569332;28;20021119 10:02;;;41;BUCHANAN AVE;BONNET BAY;2226;569.1;M;20020509;20020902;660000;A;R;RESIDENCE;;AR;AC;;8968996;
B;144;1604426;130;20021101 11:53;;;12;MCKINLEY AVE;BONNET BAY;2226;611.2;M;20020831;20021014;810000;A;R;RESIDENCE;;AR;;;9049730;
B;144;1633010;241;20021101 11:54;;;17;UPPER WASHINGTON DR;BONNET BAY;2226;708.2;M;20020627;20020822;500000;A;R;RESIDENCE;;AR;AC;;8915542;
B;144;1587850;80;20020916 14:11;;;20;GARFIELD AVE;BONNET BAY;2226;581.7;M;20020624;20020806;460000;A;R;RESIDENCE;;AR;AC;;8861255;
B;144;1604123;137;20020916 14:12;;;118;LOWER WASHINGTON DR;BONNET BAY;2226;556.4;M;20020508;20020611;605000;A;R;RESIDENCE;;AR;AC;;8704922;
B;144;1604143;138;20020916 14:12;;;141;LOWER WASHINGTON DR;BONNET BAY;2226;626.6;M;20020406;20020701;720000;A;R;RESIDENCE;;AR;AC;;8747234;
B;144;1610462;166;20020916 14:12;;;8;NIXON PL;BONNET BAY;2226;;;20020102;20020213;655000;A;R;RESIDENCE;;AR;AC;;8717140;
B;144;1632302;215;20020916 14:12;;;35;TRUMAN PL;BONNET BAY;2226;607;M;20020618;20020730;630000;A;R;RESIDENCE;;AR;AC;;8831519;
B;144;1587839;60;20030501 12:45;;;2 A;GARFIELD AVE;BONNET BAY;2226;663.9;M;20021102;20030225;750000;A;R;RESIDENCE;;AR;AC;;9423631;
B;144;1569289;40;20030818 10:00;;;4;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20030426;20030801;615000;A;R;RESIDENCE;;AR;;0;9847770;
B;144;1603059;164;20030818 10:00;;;31;LINCOLN CRES;BONNET BAY;2226;569.1;M;20030411;20030801;760000;A;R;RESIDENCE;;AR;;0;9852242;
B;144;1632293;288;20030818 10:00;;;4;TRUMAN AVE;BONNET BAY;2226;822;M;20030530;20030711;592000;A;R;RESIDENCE;;AR;;0;9789375;
B;144;1574583;43;20031216 12:08;;;18;CLEVELAND PL;BONNET BAY;2226;657.6;M;20031014;20031125;585000;A;R;RESIDENCE;;AR;;0;AA223761;
B;144;1635925;231;20031216 12:08;;;206;WASHINGTON DR;BONNET BAY;2226;624;M;20030912;20031205;817500;A;R;RESIDENCE;;AR;;0;AA238445;
B;144;1594154;53;20030303 12:22;;;3;HOOVER PL;BONNET BAY;2226;765.1;M;20021111;20030205;595000;A;R;RESIDENCE;;AR;;;9390390;
B;144;1574584;84;20030204 12:56;;;16;CLEVELAND PL;BONNET BAY;2226;638.6;M;20021029;20021210;475000;A;R;RESIDENCE;;AR;;;9222234;
B;144;1587848;172;20030204 12:56;;;16;GARFIELD AVE;BONNET BAY;2226;600.7;M;20020711;20020823;512000;A;R;RESIDENCE;;AR;AC;;9071132;
B;144;1604132;297;20030204 12:56;;;136;LOWER WASHINGTON DR;BONNET BAY;2226;;;20020828;20021023;586000;A;R;RESIDENCE;;AR;AC;;9093371;
B;144;1604415;300;20030204 12:56;;;13;MCKINLEY AVE;BONNET BAY;2226;614.5;M;20021101;20030115;690000;A;R;RESIDENCE;;AR;;;9300405;
B;144;1632283;497;20030204 12:56;;;19;TRUMAN AVE;BONNET BAY;2226;588.1;M;20021101;20021210;620000;A;R;RESIDENCE;;AR;;;9246701;
B;144;1635980;521;20030204 12:56;;;87;WASHINGTON DR;BONNET BAY;2226;803;M;20020808;20021015;605000;A;R;RESIDENCE;;AR;AC;;9056546;
B;144;1581369;66;20030716 13:59;;;26;EISENHOWER PL;BONNET BAY;2226;560.6;M;20030406;20030625;600000;A;R;RESIDENCE;;AR;;0;9776306;
B;144;1635886;244;20030716 13:59;;;56;WASHINGTON DR;BONNET BAY;2226;556.4;M;20030513;20030709;595000;A;R;RESIDENCE;;AR;;0;9782341;
B;144;1603083;136;20030801 12:19;;;14;LINCOLN CRES;BONNET BAY;2226;878.9;M;20030617;20030711;560000;A;R;RESIDENCE;;AR;;0;9811200;
B;144;1632355;219;20030801 12:19;;;73;TUDAR RD;BONNET BAY;2226;670.3;M;20030516;20030627;775000;A;R;RESIDENCE;;AR;;0;9816574;
B;144;1635984;233;20030801 12:19;;;79;WASHINGTON DR;BONNET BAY;2226;695.6;M;20030411;20030523;635000;A;R;RESIDENCE;;AR;;0;9713960;
B;144;1638355;242;20030801 12:19;;;5;WILSON PL;BONNET BAY;2226;587.9;M;20030531;20030717;755000;A;R;RESIDENCE;;AR;;0;9802140;
B;144;1632860;169;20030619 14:28;;;5;TYLER PL;BONNET BAY;2226;556.4;M;20030215;20030502;650000;A;R;RESIDENCE;;AR;;0;9672569;
B;144;1594155;121;20030701 14:25;;;5;HOOVER PL;BONNET BAY;2226;733.5;M;20030404;20030618;530000;A;R;RESIDENCE;;AR;;0;9723947;
B;144;1628003;242;20030701 14:25;;;3;TAFT PL;BONNET BAY;2226;600.7;M;20030227;20030327;320000;A;R;RESIDENCE;;AR;;0;9715757;
B;144;1594160;61;20030317 13:56;;;15;HOOVER PL;BONNET BAY;2226;878.9;M;20030122;20030305;472000;A;R;RESIDENCE;;AR;;;9429798;
B;144;1595879;64;20030317 13:56;;;31;JEFFERSON CRES;BONNET BAY;2226;626;M;20021107;20030205;640000;A;R;RESIDENCE;;AR;;;9414986;
B;144;1603088;80;20030317 13:56;;;24;LINCOLN CRES;BONNET BAY;2226;617.2;M;20030129;20030307;520000;A;R;RESIDENCE;;AR;;;9449905;
B;144;1632370;120;20030317 13:56;;;43;TUDAR RD;BONNET BAY;2226;556.4;M;20030125;20030225;508000;A;R;RESIDENCE;;AR;;;9416982;
B;144;1569317;44;20030619 09:09;;;56;BUCHANAN AVE;BONNET BAY;2226;575.4;M;20020911;20021023;460000;A;3;;;AR;AC;0;9196196;
B;144;1581365;75;20030619 09:09;;;23;EISENHOWER PL;BONNET BAY;2226;594.6;M;20030120;20030303;260000;A;R;RESIDENCE;;AR;AC;0;9457684;
B;144;1592680;118;20030619 09:09;;;2;HARDING PL;BONNET BAY;2226;;;20020809;20021212;630000;A;V;VACANT LAND;;AR;AV;0;9237953;
B;144;1604421;157;20030619 09:09;;;2;MCKINLEY AVE;BONNET BAY;2226;639;M;20021108;20030115;810000;A;R;RESIDENCE;;AR;AC;0;9319292;
B;144;1632282;259;20030619 09:09;;;23;TRUMAN AVE;BONNET BAY;2226;695.6;M;20020918;20021119;520000;A;R;RESIDENCE;;AR;AC;0;9172690;
B;144;1632284;260;20030619 09:09;;;17;TRUMAN AVE;BONNET BAY;2226;562.8;M;20021207;20030124;694000;A;R;RESIDENCE;;AR;AC;0;9328150;
B;144;1632373;261;20030619 09:09;;;37;TUDAR RD;BONNET BAY;2226;556.4;M;20030205;20030321;740000;A;R;RESIDENCE;;AR;AC;0;9482373;
B;144;1633410;264;20030619 09:09;;;35;VAN BUREN CIR;BONNET BAY;2226;556.4;M;20021207;20030124;560000;A;R;RESIDENCE;;AR;AC;0;9333115;
B;144;1616596;172;20030516 10:29;;;6;POLK PL;BONNET BAY;2226;569.1;M;20021002;20021120;610000;A;R;RESIDENCE;;AR;;;9579057;
B;144;1561399;4;20031201 11:22;;;3;ARTHUR ST;BONNET BAY;2226;738;M;20030927;20031110;1400000;A;R;RESIDENCE;;AW;;0;AA184263;
B;144;1569325;28;20031103 14:22;;;59;BUCHANAN AVE;BONNET BAY;2226;562.8;M;20030808;20030919;570000;A;R;RESIDENCE;;AR;;0;AA53124;
B;144;1603064;110;20031103 14:22;;;21;LINCOLN CRES;BONNET BAY;2226;569.1;M;20030812;20031007;633000;A;R;RESIDENCE;;AR;;0;AA102814;
B;144;1633034;205;20031103 14:22;;;40;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20030902;20031003;610000;A;R;RESIDENCE;;AR;;0;AA70701;
B;144;1635903;211;20031103 14:22;;;164;WASHINGTON DR;BONNET BAY;2226;583;M;20030829;20031013;600000;A;R;RESIDENCE;;AR;;0;AA64704;
B;144;1569349;30;20031002 11:10;;;7;BUCHANAN AVE;BONNET BAY;2226;562.8;M;20030608;20030829;575000;A;R;RESIDENCE;;AR;;0;9968054;
B;144;1592807;90;20031002 11:10;;;17;HARRISON AVE;BONNET BAY;2226;679.7;M;20030625;20030811;665000;A;R;RESIDENCE;;AR;;0;AA759;
B;144;1632997;197;20031002 11:10;;;43;LOWER WASHINGTON DR;BONNET BAY;2226;670.3;M;20030426;20030815;503000;A;R;RESIDENCE;;AR;;0;9915152;
B;144;1633392;199;20031002 11:10;;;10;VAN BUREN CIR;BONNET BAY;2226;645;M;20030626;20030902;740000;A;R;RESIDENCE;;AR;;0;AA3405;
B;144;1581370;38;20040416 11:26;;;24;EISENHOWER PL;BONNET BAY;2226;627.1;M;20040211;20040325;695000;A;R;RESIDENCE;;AR;;0;AA527327;
B;144;1632344;127;20040416 11:26;;;30;TUDAR RD;BONNET BAY;2226;556.4;M;20040123;20040319;778000;A;R;RESIDENCE;;AR;;0;AA539186;
B;144;1561395;7;20040503 12:37;;;11;ARTHUR ST;BONNET BAY;2226;654;M;20021031;20021206;725000;A;R;RESIDENCE;;AW;;0;9217118;
B;144;1604546;105;20040503 12:37;;;22;MADISON PL;BONNET BAY;2226;1246;M;20021018;20021115;665000;A;R;RESIDENCE;;AR;AC;0;9212199;
B;144;1632353;166;20040503 12:37;;;46;TUDAR RD;BONNET BAY;2226;556.4;M;20030506;20030617;547000;A;R;RESIDENCE;;AR;;0;AA566705;
B;144;1635892;174;20040503 12:37;;;68;WASHINGTON DR;BONNET BAY;2226;670.3;M;20040312;20040414;640500;A;R;RESIDENCE;;AR;;0;AA564581;
B;144;1632365;137;20040817 09:56;;;53;TUDAR RD;BONNET BAY;2226;556.4;M;20031013;20040128;800000;A;R;RESIDENCE;;AR;;0;AA860184;
B;144;1635939;141;20050104 11:47;;;193;WASHINGTON DR;BONNET BAY;2226;1128;M;20040702;20041001;1950000;A;R;RESIDENCE;;WJ;;0;AB156081;
B;144;1635981;142;20050104 11:47;;;85;WASHINGTON DR;BONNET BAY;2226;771.4;M;20040806;20040928;608000;A;R;RESIDENCE;;AR;;0;AB149279;
B;144;1628017;187;20040217 11:42;;;22;TAFT PL;BONNET BAY;2226;707.7;M;20031118;20040130;840001;A;R;RESIDENCE;;AR;;0;AA386924;
B;144;1587833;38;20040301 11:50;;;9;GARFIELD AVE;BONNET BAY;2226;619.7;M;20031211;20040205;630000;A;R;RESIDENCE;;AR;;0;AA414851;
B;144;1596254;81;20040116 12:35;;;12;JOHNSON CL;BONNET BAY;2226;732;M;20031011;20031110;1000000;A;R;RESIDENCE;;AR;;0;AA229649;
B;144;1592812;98;20040716 12:42;;;7;HARRISON AVE;BONNET BAY;2226;665.4;M;20040305;20040611;700000;A;R;RESIDENCE;;AR;;0;AA748215;
B;144;1596251;107;20040716 12:42;;;6;JOHNSON CL;BONNET BAY;2226;572.5;M;20040514;20040625;960000;A;R;RESIDENCE;;AR;;0;AA760652;
B;144;1604143;136;20040716 12:42;;;141;LOWER WASHINGTON DR;BONNET BAY;2226;626.6;M;20040324;20040616;845000;A;R;RESIDENCE;;AR;;0;AA745345;
B;144;1587847;55;20040316 13:25;;;14;GARFIELD AVE;BONNET BAY;2226;594.4;M;20031115;20040123;644500;A;R;RESIDENCE;;AR;;0;AA422373;
B;144;1569294;21;20040401 15:31;;;12;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20040119;20040301;790000;A;R;RESIDENCE;;AR;;0;AA491060;
B;144;1628005;189;20040517 12:22;;;5 A;TAFT PL;BONNET BAY;2226;629;M;20020131;20020403;620000;A;R;RESIDENCE;;AR;;0;AA621380;
B;144;1635891;205;20040517 12:22;;;66;WASHINGTON DR;BONNET BAY;2226;1695;M;20040314;20040423;750000;A;R;RESIDENCE;;AR;;0;AA613374;
B;144;1581360;91;20040601 11:58;;;13;EISENHOWER PL;BONNET BAY;2226;575;M;20011015;20011119;531000;A;R;RESIDENCE;;AR;AC;0;8244724;
B;144;1592827;159;20040601 11:58;;;26;HARRISON AVE;BONNET BAY;2226;728.8;M;20040204;20040512;850000;A;R;RESIDENCE;;AR;;0;AA643897;
B;144;1632375;366;20040601 11:58;;;33;TUDAR RD;BONNET BAY;2226;556.4;M;20011105;20011218;501000;A;R;RESIDENCE;;AR;AC;0;8256334;
B;144;1633034;369;20040601 11:58;;;40;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20011008;20011130;445000;A;R;RESIDENCE;;AR;AC;0;8237010;
B;144;1604137;93;20041116 08:20;;;146;LOWER WASHINGTON DR;BONNET BAY;2226;556.4;M;20040730;20041105;540000;A;R;RESIDENCE;;AR;;0;AB79776;
B;144;1581377;50;20041201 11:32;;;10;EISENHOWER PL;BONNET BAY;2226;680;M;20040917;20041029;642500;A;R;RESIDENCE;;AR;;0;AB89963;
B;144;1635888;149;20041019 08:33;;;60;WASHINGTON DR;BONNET BAY;2226;1026;M;20040805;20040930;722500;A;R;RESIDENCE;;AR;;0;AB18646;
B;144;1635888;159;20041101 12:25;;;60;WASHINGTON DR;BONNET BAY;2226;1026;M;20040805;20040930;722500;A;R;RESIDENCE;;AR;;0;AB18646;
B;144;1575864;32;20040916 10:01;;;3;COOLIDGE CRES;BONNET BAY;2226;703.4;M;20040701;20040820;860000;A;R;RESIDENCE;;AR;;0;AA924262;
B;144;1591173;58;20041001 11:07;;;6;GRANT PL;BONNET BAY;2226;581.7;M;20040615;20040907;674000;A;R;RESIDENCE;;AR;;0;AA965734;
B;144;1632343;141;20041001 11:07;;;28;TUDAR RD;BONNET BAY;2226;556.4;M;20040507;20040722;640000;A;R;RESIDENCE;;AR;;0;AA954363;
B;144;1604133;74;20050502 14:17;;;138;UPPER WASHINGTON DR;BONNET BAY;2226;594.4;M;20050201;20050330;625000;A;R;RESIDENCE;;AR;;0;AB405860;
B;144;1622920;110;20050502 14:17;;;10;ROOSEVELT PL;BONNET BAY;2226;961.1;M;20050217;20050331;660000;A;R;RESIDENCE;;AR;;0;AB398288;
B;144;1632302;163;20051216 01:15;;;35;TRUMAN PL;BONNET BAY;2226;607;M;20051008;20051205;685000;A;R;RESIDENCE;;AR;;0;AB974517;
B;144;1633390;198;20051216 01:15;;;6;VAN BUREN CCT;BONNET BAY;2226;771.4;M;20050823;20051115;672000;A;R;RESIDENCE;;AR;;0;AB947036;
B;144;1604429;67;20050216 14:04;;;18;MCKINLEY AVE;BONNET BAY;2226;653.3;M;20041129;20050121;807500;A;R;RESIDENCE;;AR;;0;AB251106;
B;144;1635919;115;20050216 14:05;;;190;WASHINGTON DR;BONNET BAY;2226;581.6;M;19940629;19940725;245000;A;3;;;AR;AC;0;U603066;
B;144;1574584;17;20050117 11:11;;;16;CLEVELAND PL;BONNET BAY;2226;638.6;M;20041014;20041216;145000;A;R;RESIDENCE;;AR;;0;AB197293;
B;144;1633414;137;20050718 12:32;;;27;VAN BUREN CCT;BONNET BAY;2226;556.4;M;20050307;20050610;707500;A;R;RESIDENCE;;AR;;0;AB566703;
B;144;1592794;74;20050801 13:58;;;43;HARRISON AVE;BONNET BAY;2226;733.8;M;20050124;20050418;640000;A;R;RESIDENCE;;AR;;0;AB618260;
B;144;1633001;182;20050801 13:58;;;35;UPPER WASHINGTON DR;BONNET BAY;2226;626;M;20050602;20050708;844000;A;R;RESIDENCE;;AR;;0;AB643062;
B;144;1596267;74;20050616 08:45;;;13;JOHNSON CL;BONNET BAY;2226;722.1;M;20050308;20050516;2025000;A;R;RESIDENCE;;WJ;;0;AB498703;
B;144;1574570;38;20050701 10:59;;;15;CLEVELAND PL;BONNET BAY;2226;575.4;M;20041222;20050201;715000;A;R;RESIDENCE;;AR;;0;AB551683;
B;144;1638362;99;20050401 13:48;;;8;WILSON PL;BONNET BAY;2226;667.6;M;20041111;20050214;1000000;A;R;RESIDENCE;;AR;;0;AB323918;
B;144;1635950;133;20050516 14:25;;;165;WASHINGTON DR;BONNET BAY;2226;647;M;20050202;20050418;635000;A;R;RESIDENCE;;AR;;0;AB435218;
B;144;1596269;46;20050601 11:16;;;9;JOHNSON CL;BONNET BAY;2226;683;M;20050222;20050516;1100000;A;R;RESIDENCE;;AR;;0;AB490949;
B;144;1604148;62;20050601 11:16;;;131;LOWER WASHINGTON DR;BONNET BAY;2226;562.8;M;20050407;20050412;500000;A;R;RESIDENCE;;AR;;0;AB452004;
B;144;1635985;134;20051116 01:13;;;77;WASHINGTON DR;BONNET BAY;2226;727.2;M;20050923;20051025;620000;A;R;RESIDENCE;;AR;;0;AB875264;
