B;101;1078780;1;20201116 01:01;;4;6;LISTER CT;HYAMS BEACH;2540;;;20200914;20201106;980000;;R;RESIDENCE;10;;;0;AQ534909;
B;101;1063710;38;20201116 01:01;;;19;CYRUS ST;HYAMS BEACH;2540;632.3;M;20201002;20201112;2705000;R2;R;RESIDENCE;;MLS;;0;AQ551261;
B;101;1063697;31;20210517 01:01;;;45;CYRUS ST;HYAMS BEACH;2540;733.5;M;20210311;20210507;3400000;R2;R;RESIDENCE;;MLS;;0;AR31762;
B;101;1094877;83;20160118 01:22;;;4;SILVER STRAND CIR;HYAMS BEACH;2540;751.9;M;20151116;20151222;925000;R2;R;RESIDENCE;;MRS;;0;AK120203;
B;101;1063663;23;20210118 01:01;;;94;CYRUS ST;HYAMS BEACH;2540;878.9;M;20201104;20210108;4800000;R2;R;RESIDENCE;;MLS;;0;AQ704442;
B;101;1063664;24;20210118 01:01;;;96;CYRUS ST;HYAMS BEACH;2540;758.8;M;20201104;20210108;2288000;R2;R;RESIDENCE;;MLS;;0;AQ704433;
B;101;1100190;45;20240318 01:05;;;44;TULIP ST;HYAMS BEACH;2540;733.5;M;20240129;20240308;1600000;R2;R;RESIDENCE;;MRS;;0;AT891369;
B;101;4460090;52;20240318 01:05;;;77 A;CYRUS ST;HYAMS BEACH;2540;280;M;20240130;20240312;1850000;;R;RESIDENCE;2;;;0;AT896754;
B;101;1063646;21;20180618 01:15;;;72;CYRUS ST;HYAMS BEACH;2540;1378;M;20180503;20180614;4800000;R2;R;RESIDENCE;;MLS;;0;AN418901;
B;101;1100169;55;20180618 01:15;;;2;TULIP ST;HYAMS BEACH;2540;714.5;M;20180605;20180608;750000;R2;R;RESIDENCE;;MRS;;0;AN413621;
B;101;1063668;11;20230918 01:05;;1;102;CYRUS ST;HYAMS BEACH;2540;;;20230829;20230914;1260000;;R;RESIDENCE;1;;;0;AT438220;
B;101;1100167;43;20230619 01:08;;;3;TULIP ST;HYAMS BEACH;2540;872.6;M;20230501;20230613;1600000;R2;R;RESIDENCE;;MRS;;0;AT167287;
B;101;1063660;33;20151019 01:14;;;88;CYRUS ST;HYAMS BEACH;2540;973.8;M;20150610;20150925;2620000;R2;R;RESIDENCE;;MLS;;0;AJ876863;
B;101;4469615;22;20230220 01:07;;;11;BOODEREE AVE;HYAMS BEACH;2540;632.3;M;20221216;20230127;1180000;;R;RESIDENCE;;;;0;AS817239;
B;101;1063664;35;20180820 01:11;;;96;CYRUS ST;HYAMS BEACH;2540;758.8;M;20180604;20180813;2050000;R2;R;RESIDENCE;;MLS;;0;AN578764;
B;101;1055804;17;20171120 01:13;;;5;BAYVIEW AVE;HYAMS BEACH;2540;600.7;M;20170921;20171102;975000;R2;R;RESIDENCE;;MRS;;0;AM879334;
B;101;4469616;44;20231120 01:06;;;7;BOODEREE AVE;HYAMS BEACH;2540;1625.1;M;20230125;20230419;1400000;R2;V;VACANT LAND;;MRS;;0;AT19540;
B;101;3864295;47;20231120 01:06;;;64;CYRUS ST;HYAMS BEACH;2540;689.2;M;20230929;20231115;3800000;R2;R;RESIDENCE;;MRS;;0;AT603113;
B;101;1063658;19;20160321 01:14;;;86;CYRUS ST;HYAMS BEACH;2540;1118;M;20160120;20160229;2840000;R2;R;RESIDENCE;;MLS;;0;AK276491;
B;101;1057308;21;20210222 01:01;;;4;BOODEREE AVE;HYAMS BEACH;2540;556;M;20201222;20210216;1530000;R2;R;RESIDENCE;;MRS;;0;AQ804952;
B;101;1063709;25;20240422 01:05;;;21;CYRUS ST;HYAMS BEACH;2540;733.5;M;20240304;20240415;5000000;R2;R;RESIDENCE;;MLS;;0;AT982762;
B;101;1063668;51;20250623 01:08;;3;102;CYRUS ST;HYAMS BEACH;2540;;;20250331;20250617;1100000;;R;RESIDENCE;3;;;;AV154628;
B;101;1100158;67;20171023 01:04;;;21;TULIP ST;HYAMS BEACH;2540;809.4;M;20171016;20171016;250000;R2;R;RESIDENCE;;MRS;;0;AM812432;
B;101;1094863;46;20151123 01:17;;;5;SILVER STRAND CIR;HYAMS BEACH;2540;334;M;20151012;20151110;715000;R2;R;RESIDENCE;;MRS;;0;AJ979562;
B;101;1073169;80;20241223 01:08;;;5;ILLOWRA LANE;HYAMS BEACH;2540;663.9;M;20240919;20241213;1000000;R2;R;RESIDENCE;;MRS;;0;AU676022;
B;101;1094869;39;20250224 01:06;;;15;SILVER STRAND CIR;HYAMS BEACH;2540;634.5;M;20241219;20250214;1575000;R2;R;RESIDENCE;;MRS;;0;AU826262;
B;101;3669688;7;20250324 01:06;;;12;MOONAH RD;HYAMS BEACH;2540;456.2;M;20250115;20250317;2700000;R2;R;RESIDENCE;;MRS;;0;AU897255;
B;101;1100157;42;20230424 01:09;;;23;TULIP ST;HYAMS BEACH;2540;809.4;M;20230303;20230414;1800000;R2;R;RESIDENCE;;MRS;;0;AT7361;
B;101;1094879;34;20221024 01:09;;;8;SILVER STRAND CIR;HYAMS BEACH;2540;752;M;20220808;20221017;1300000;R2;R;RESIDENCE;;MRS;;0;AS555870;
B;101;1063650;23;20160125 01:19;;3;76;CYRUS ST;HYAMS BEACH;2540;139.5;M;20151105;20151217;735000;R2;R;RESIDENCE;;MRS;;0;AK136487;
B;101;1063709;19;20160725 01:04;;;21;CYRUS ST;HYAMS BEACH;2540;733.5;M;20160530;20160714;2320000;R2;R;RESIDENCE;;MLS;;0;AK603478;
B;101;1055796;18;20170626 01:04;;;13;BAYVIEW AVE;HYAMS BEACH;2540;1524;M;20170321;20170609;995000;R2;R;RESIDENCE;;MRS;;0;AM487736;
B;101;1057318;9;20220926 02:11;;;19;BOODEREE AVE;HYAMS BEACH;2540;626;M;20220712;20220916;1300000;R2;R;RESIDENCE;;MRS;;0;AS478854;
B;101;1055805;5;20161226 01:05;;;4;BAYVIEW AVE;HYAMS BEACH;2540;600.7;M;20161116;20161206;1387500;R2;R;RESIDENCE;;MRS;;0;AM16618;
B;101;1079271;62;20221226 01:06;;;1;LOTUS ST;HYAMS BEACH;2540;834.7;M;20221114;20221220;1500000;R2;R;RESIDENCE;;MRS;;0;AS743470;
B;101;1057321;19;20170227 01:03;;;13;BOODEREE AVE;HYAMS BEACH;2540;638.6;M;20161221;20170208;700000;R2;R;RESIDENCE;;MRS;;0;AM163288;
B;101;1100151;48;20210927 01:42;;;35;TULIP ST;HYAMS BEACH;2540;803.1;M;20210812;20210917;2862500;R2;R;RESIDENCE;;MRS;;0;AR436953;
B;101;1078780;1;20250428 01:16;;2;6;LISTER CT;HYAMS BEACH;2540;;;20250224;20250422;1650000;;R;RESIDENCE;8;;;0;AU997927;
B;101;1057312;49;20201228 01:01;;;12;BOODEREE AVE;HYAMS BEACH;2540;973.8;M;20201201;20201221;1275000;R2;R;RESIDENCE;;MRS;;0;AQ677257;
B;101;1100184;33;20200629 01:02;;;32;TULIP ST;HYAMS BEACH;2540;682.9;M;20200519;20200623;1927250;R2;R;RESIDENCE;;MRS;;0;AQ193836;
B;101;1063710;16;20160829 01:04;;;19;CYRUS ST;HYAMS BEACH;2540;632.3;M;20160610;20160715;2260000;R2;R;RESIDENCE;;MLS;;0;AK690158;
B;101;1063663;33;20171030 01:04;;;94;CYRUS ST;HYAMS BEACH;2540;878.9;M;20170915;20171019;3500000;R2;R;RESIDENCE;;MLS;;0;AM827869;
B;101;3864293;68;20151130 01:16;;;66;CYRUS ST;HYAMS BEACH;2540;771.4;M;20151103;20151104;31000;R2;R;RESIDENCE;;MLS;;0;AJ990756;
B;101;1063715;31;20161031 01:04;;;9;CYRUS ST;HYAMS BEACH;2540;607;M;20160908;20161020;1950000;R2;R;RESIDENCE;;MLS;;0;AK855900;
B;101;3864293;80;20150803 01:16;;;66;CYRUS ST;HYAMS BEACH;2540;771.4;M;20150604;20150706;190000;;R;RESIDENCE;;;;0;AJ644685;
B;101;1078780;3;20150504 01:14;;2;6;LISTER CT;HYAMS BEACH;2540;;;20141024;20150407;700000;;R;RESIDENCE;8;;;0;AJ385032;
B;101;1057321;25;20150706 01:14;;;13;BOODEREE AVE;HYAMS BEACH;2540;638.6;M;20150512;20150623;625000;R2;R;RESIDENCE;;MRS;;0;AJ613649;
B;101;1055790;10;20150216 01:13;;;21;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20140211;20150202;740000;R2;R;RESIDENCE;;MRS;;0;AJ231710;
B;101;1063692;27;20150119 01:17;;;59;CYRUS ST;HYAMS BEACH;2540;199.8;M;20141124;20141219;800000;R2;R;RESIDENCE;;MRS;;0;AJ161947;
B;101;1100154;236;20020102 13:28;;;29;TULIP ST;HYAMS BEACH;2540;733.5;M;20011116;20011210;465000;Z;R;RESIDENCE;;MR;;;8198143;
B;101;1063661;85;20010720 09:35;;;90;CYRUS ST;HYAMS BEACH;2540;967.5;M;20010525;20010525;566667;Z;R;;;ML;;;7680974;
B;101;1078779;183;20010720 09:35;;;5;LISTER CT;HYAMS BEACH;2540;282.2;M;20010521;20010625;635000;Z;R;;;MW;;;7725386;
B;101;1063653;117;20010822 13:22;;;80;CYRUS ST;HYAMS BEACH;2540;1144;M;20010306;20010306;0;Z;R;;;ML;;;7629839;
B;101;1063696;118;20010822 13:22;;;47;CYRUS ST;HYAMS BEACH;2540;733.5;M;20010412;20010517;890000;Z;R;;;MM;;;7621163;
B;101;1094868;349;20020109 10:30;;;13;SILVER STRAND CIR;HYAMS BEACH;2540;650.4;M;20010210;20010323;385000;Z;R;RESIDENCE;;MN;;;7534230;
B;101;1055795;12;20020816 14:09;;;14;BAYVIEW AVE;HYAMS BEACH;2540;;;20020628;20020628;390388;Z;R;RESIDENCE;;MQ;;;8848024;
B;101;1063688;39;20020816 14:09;;;61;CYRUS ST;HYAMS BEACH;2540;626;M;20020626;20020717;750000;Z;R;RESIDENCE;;MR;;;8847416;
B;101;1063708;36;20030102 11:32;;;23;CYRUS ST;HYAMS BEACH;2540;733.5;M;20021012;20021204;900000;Z;R;RESIDENCE;;ML;;;9212892;
B;101;1063650;65;20020301 13:22;;;;CYRUS ST;HYAMS BEACH;2540;139.5;M;19990526;20020220;65000;Z;V;VACANT LAND;;MR;AV;;7623538;
B;101;1063706;110;20020201 11:47;;;27;CYRUS ST;HYAMS BEACH;2540;733.5;M;20011206;20011206;970000;Z;R;RESIDENCE;;MM;;;8228571;
B;101;1072552;192;20020201 11:48;;;4;HYAM RD;HYAMS BEACH;2540;557.6;M;20011114;20020108;351000;Z;R;RESIDENCE;;MN;;;8268519;
B;101;1094865;140;20020617 12:25;;;7;SILVER STRAND CIR;HYAMS BEACH;2540;652.5;M;20010621;20010726;645000;Z;R;RESIDENCE;;MN;;;8357807;
B;101;1063691;54;20020702 08:30;;;;CYRUS ST HOUSE NO: 2/57 58;HYAMS BEACH;2540;295;M;20020108;20020327;430000;Z;R;RESIDENCE;;MR;;;8666172;
B;101;1078776;166;20020402 12:48;;;3;LISTER CT;HYAMS BEACH;2540;197.8;M;20020131;20020301;635000;Z;3;TOWNHOUSE;;MW;;;8440708;
B;101;1055792;29;20020603 10:12;;;19;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20020313;20020424;645000;Z;R;RESIDENCE;;MR;AC;;8538877;
B;101;1072559;195;20020603 10:12;;;20;HYAM RD;HYAMS BEACH;2540;670.2;M;20011210;20020412;500000;Z;R;RESIDENCE;;MN;;;8609042;
B;101;1092245;399;20020603 10:12;;;12;ROSE ST;HYAMS BEACH;2540;872.6;M;20011206;20020118;375000;Z;V;VACANT LAND;;MN;;;8319540;
B;101;1063716;26;20021204 09:13;;;7;CYRUS ST;HYAMS BEACH;2540;607;M;20020923;20021008;810000;Z;R;RESIDENCE;;ML;;;9120662;
B;101;1057324;12;20021016 11:45;;;3;BOODEREE AVE;HYAMS BEACH;2540;773.2;M;20020724;20020920;515000;Z;R;RESIDENCE;;MN;;;9010031;
B;101;1078780;195;20020916 14:04;;10;6;LISTER CT;HYAMS BEACH;2540;;;20020422;20020422;4000;;R;RESIDENCE;10;;;;8856272;
B;101;1078780;196;20020916 14:04;;11;6;LISTER CT;HYAMS BEACH;2540;;;20020429;20020429;10000;;R;RESIDENCE;11;;;;8856273;
B;101;1078780;197;20020916 14:04;;12;6;LISTER CT;HYAMS BEACH;2540;;;20020422;20020422;8000;;R;RESIDENCE;12;;;;8856274;
B;101;1078780;198;20020916 14:04;;7;6;LISTER CT;HYAMS BEACH;2540;;;20020428;20020428;6500;;R;RESIDENCE;7;;;;8856269;
B;101;1078780;199;20020916 14:04;;8;6;LISTER CT;HYAMS BEACH;2540;;;20020515;20020515;5000;;R;RESIDENCE;8;;;;8856270;
B;101;1078780;200;20020916 14:04;;9;6;LISTER CT;HYAMS BEACH;2540;;;20020422;20020422;4500;;R;RESIDENCE;9;;;;8856271;
B;101;1100192;125;20030416 10:06;;;48;TULIP ST;HYAMS BEACH;2540;733.5;M;20011005;20011116;445000;Z;R;RESIDENCE;;MR;;;9505896;
B;101;1073173;71;20031216 12:05;;;2 A;ILLOWRA LANE;HYAMS BEACH;2540;1094;M;20031015;20031126;860000;Z;V;VACANT LAND;;MR;;0;AA237930;
B;101;1100167;164;20031216 12:06;;;3;TULIP ST;HYAMS BEACH;2540;872.6;M;20030617;20030815;350000;Z;R;RESIDENCE;;MR;;0;AA192150;
B;101;1073171;43;20040102 13:55;;;7;ILLOWRA LANE;HYAMS BEACH;2540;834.7;M;20031008;20031119;600000;Z;R;RESIDENCE;;MR;;0;AA183246;
B;101;1055788;19;20030204 12:36;;;23;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20020608;20020710;685000;Z;R;RESIDENCE;;MR;;;9314878;
B;101;1063668;74;20030204 12:36;;2;102;CYRUS ST;HYAMS BEACH;2540;;;20021108;20021210;495000;;R;RESIDENCE;2;;;;9267083;
B;101;1063676;75;20030204 12:36;;;85;CYRUS ST;HYAMS BEACH;2540;733.5;M;20011214;20011214;235000;Z;3;;;MR;;50;8233637;
B;101;1063688;76;20030204 12:36;;;61;CYRUS ST;HYAMS BEACH;2540;626;M;20021223;20030117;940000;Z;R;RESIDENCE;;MR;;;9305751;
B;101;1063694;77;20030204 12:36;;;51;CYRUS ST;HYAMS BEACH;2540;809.4;M;20020816;20030110;800000;Z;R;RESIDENCE;;MR;;;9317990;
B;101;1078780;470;20030204 12:37;;12;6;LISTER CT;HYAMS BEACH;2540;;;20021029;20021210;1120000;;R;RESIDENCE;12;;;;9282237;
B;101;1063709;31;20030801 12:13;;;21;CYRUS ST;HYAMS BEACH;2540;733.5;M;20030523;20030627;1750000;Z;R;RESIDENCE;;ML;;0;9792772;
B;101;1063682;35;20030317 13:52;;;73;CYRUS ST;HYAMS BEACH;2540;695.6;M;20030129;20030312;990000;Z;R;RESIDENCE;;MR;;;9448055;
B;101;1063689;36;20030317 13:52;;;59 B;CYRUS ST;HYAMS BEACH;2540;161.5;M;20030116;20030227;560000;Z;R;RESIDENCE;;MR;;;9417475;
B;101;1092242;125;20030317 13:52;;;6;ROSE ST;HYAMS BEACH;2540;651.3;M;20021219;20030121;655000;Z;R;RESIDENCE;;MR;;;9423101;
B;101;1055788;11;20031103 14:16;;;23;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20030715;20030818;1020000;Z;R;RESIDENCE;;MR;;0;AA78952;
B;101;1063677;32;20031103 14:16;;;83;CYRUS ST;HYAMS BEACH;2540;720.8;M;20030630;20030819;1000000;Z;R;RESIDENCE;;MR;;0;AA60055;
B;101;1055793;11;20030916 09:43;;;18;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20020823;20021210;675000;Z;R;RESIDENCE;;MR;;0;9944580;
B;101;1057310;17;20030916 09:43;;;8;BOODEREE AVE;HYAMS BEACH;2540;670.3;M;20030704;20030815;905000;Z;R;RESIDENCE;;MR;;0;9933673;
B;101;1055808;6;20040416 11:23;;;1;BAYVIEW AVE;HYAMS BEACH;2540;777.8;M;20031222;20040202;960000;Z;R;RESIDENCE;;MR;;0;AA532029;
B;101;1073170;34;20040901 11:23;;;6;ILLOWRA LANE;HYAMS BEACH;2540;;;20040630;20040804;900000;Z;R;RESIDENCE;;MR;;0;AA873795;
B;101;1057312;10;20040217 11:38;;;12;BOODEREE AVE;HYAMS BEACH;2540;973.8;M;20031108;20031212;760000;Z;R;RESIDENCE;;MR;;0;AA363331;
B;101;1078776;57;20040217 11:38;;;2;LISTER CT;HYAMS BEACH;2540;197.8;M;20031212;20040123;905000;Z;R;RESIDENCE;;MW;;0;AA379384;
B;101;1100165;107;20040116 12:29;;;7;TULIP ST;HYAMS BEACH;2540;651.3;M;20031013;20031212;760000;Z;R;RESIDENCE;;MR;;0;AA287870;
B;101;1063708;24;20040802 12:03;;;23;CYRUS ST;HYAMS BEACH;2540;733.5;M;20040429;20040707;1400000;Z;R;RESIDENCE;;ML;;0;AA802032;
B;101;1072563;43;20040701 10:52;;;7;HYAM RD;HYAMS BEACH;2540;834.7;M;20040223;20040322;780000;Z;R;RESIDENCE;;MR;;0;AA708240;
B;101;1063695;24;20040316 13:22;;;49;CYRUS ST;HYAMS BEACH;2540;822;M;20030306;20030410;1300000;Z;R;RESIDENCE;;ML;;0;AA465681;
B;101;1072562;36;20040316 13:22;;;9;HYAM RD;HYAMS BEACH;2540;834.7;M;20040107;20040218;750000;Z;R;RESIDENCE;;MR;;0;AA436280;
B;101;1063649;36;20040517 12:18;;2;76;CYRUS ST;HYAMS BEACH;2540;116.4;M;20040309;20040420;660000;Z;R;RESIDENCE;;MR;;0;AA603517;
B;101;1063676;80;20040601 11:53;;;85;CYRUS ST;HYAMS BEACH;2540;733.5;M;20011214;20011214;235000;Z;R;RESIDENCE;;MR;ACI;50;8233637;
B;101;1063706;81;20040601 11:53;;;27;CYRUS ST;HYAMS BEACH;2540;733.5;M;20011206;20011206;970000;Z;R;RESIDENCE;;ML;AC;0;8228571;
B;101;1063709;17;20041019 08:30;;;21;CYRUS ST;HYAMS BEACH;2540;733.5;M;20040527;20041007;1780000;Z;R;RESIDENCE;;ML;;0;AB5413;
B;101;1100172;90;20041101 12:22;;;8;TULIP ST;HYAMS BEACH;2540;588.1;M;20040820;20041001;810000;Z;R;RESIDENCE;;MR;;0;AB29092;
B;101;1100193;78;20040916 09:58;;;50;TULIP ST;HYAMS BEACH;2540;992.7;M;20040617;20040729;1137500;Z;R;RESIDENCE;;MR;;0;AA917641;
B;101;1100193;108;20041001 11:04;;;50;TULIP ST;HYAMS BEACH;2540;992.7;M;20040617;20040729;1137500;Z;R;RESIDENCE;;MR;AC;0;AA917641;
B;101;3669687;15;20150420 01:15;;;20;BAYVIEW AVE;HYAMS BEACH;2540;456.1;M;20150226;20150409;780000;R2;R;RESIDENCE;;MRS;;0;AJ398176;
B;101;1063663;37;20150420 01:15;;;94;CYRUS ST;HYAMS BEACH;2540;878.9;M;20141007;20150407;1700000;R2;R;RESIDENCE;;MLS;;0;AJ404177;
B;101;1063638;23;20050816 13:47;;;56;CYRUS ST;HYAMS BEACH;2540;1391;M;20050524;20050705;2420000;Z;R;RESIDENCE;;ML;;0;AB662142;
