B;074;3716131;6;20150126 01:13;;;2374;WILLOW DAM RD;WARBURN;2680;280.3;H;20131115;20131219;666669;RU1;3;FARM;;IRF;;0;AJ192072;
B;074;3307631;14;20150209 01:11;;;2373;CUNINGHAM RD;WARBURN;2680;258.8;H;20131115;20131219;513331;RU1;3;FARM;;IRF;;0;AJ192118;
B;074;569801;6;20150309 01:12;;;2366 A;TYSON RD;WARBURN;2680;259.8;H;20141107;20141107;850000;RU1;3;RURAL;;IRF;;0;AJ292581;
B;074;3461522;6;20150630 01:02;;;26;TESTINI LANE;WARBURN;2680;385.8;H;20150526;20150529;1000000;RU1;3;FARM/RURAL;;IRF;;0;AJ538489;
B;074;569805;11;20150831 01:14;;;143;WILLOW DAM RD;WARBURN;2680;287;H;20150325;20150618;1469880;RU1;3;FARMLAND;;IRF;;0;AJ691889;
B;074;3022502;4;20150914 01:19;;;1928;KIDMAN WAY;WARBURN;2680;476.1;H;20150601;20150619;445000;RU1;3;FARM/RURAL;;DRY;;50;AJ737537;
B;074;570073;2;20151102 01:02;;;521;DICKIE RD;WARBURN;2680;1600.6;H;20150824;20150928;3252700;RU1;3;FARM;;DRY;;0;AJ934543;
B;074;3461522;19;20160509 01:14;;;26;TESTINI LANE;WARBURN;2680;385.8;H;20151213;20160412;437500;RU1;3;FARM;;IRF;;0;AK367443;
B;074;2882557;1;20191230 01:00;;;;CUNINGHAM RD;WARBURN;2680;452.1;H;20191121;20191220;1250000;RU1;3;FARM;;DRY;;0;AP800158;
B;074;568571;4;20201116 01:01;;;473;TYSON RD;WARBURN;2680;3.759;H;20201013;20201111;400000;RU1;R;RESIDENCE;;HOR;;0;AQ547724;
B;074;4329240;17;20201130 01:01;;;233;KUBANK RD;WARBURN;2680;1.913;H;20181029;20201019;3304;;V;VACANT LAND;;;;0;AQ540012;
B;052;3096842;1;20201214 01:00;;;;DICKIE RD;WARBURN;2680;101.1;H;20201106;20201204;350000;RU1;3;FARM;;RCG;;0;AQ614943;
B;074;4071889;1;20210118 01:00;;;164;PLOS RD;WARBURN;2680;552.5;H;20201102;20201123;43643865;RU1;3;AGRICULTURAL;;IRF;;0;AQ587141;
B;074;4339120;11;20210118 01:00;;;;WHITE RD;WARBURN;2680;86.66;H;20201006;20201216;5085000;;3;FARM;;;;0;AQ655653;
B;074;4311994;1;20210927 01:20;;;91;CUNINGHAM RD;WARBURN;2680;385.9;H;20210805;20210826;420000;RU1;3;FARM;;IRF;;0;AR374217;
B;052;3096842;1;20211004 01:06;;;;DICKIE RD;WARBURN;2680;101.1;H;20210701;20210930;592000;RU1;3;COMMERCIAL;;RCG;;0;AR480421;
B;074;4349401;9;20220124 02:03;;;2;KIDMAN WAY;WARBURN;2680;181.3;H;20211119;20220117;2100000;RU1;3;FARM;;IRF;;0;AR806212;
B;074;4424191;8;20220530 01:11;;;;CUNINGHAM RD;WARBURN;2680;268.4;H;20210805;20210826;420000;;3;FARM;;;;0;AR374217;
B;074;4426799;9;20220530 01:11;;;91;CUNINGHAM RD;WARBURN;2680;;;20210805;20210826;420000;;3;FARM;;;;0;AR374217;
B;074;2882557;1;20220627 01:09;;;;CUNINGHAM RD;WARBURN;2680;452.1;H;20220513;20220620;3455000;RU1;3;FARM;;DRY;;0;AS230006;
B;074;570071;2;20221107 01:12;;;9;NELSON RD;WARBURN;2680;606.9;H;20220624;20221102;825000;RU1;3;FARM;;DRY;;0;AS599539;
B;074;4349402;1;20230102 01:04;;;1875;KIDMAN WAY;WARBURN;2680;129.4;H;20221223;20221223;1081942;RU1;3;FARM;;IRF;;0;AS760368;
B;074;4587489;4;20241209 01:05;;;;TYSON RD;WARBURN;2680;146.6;H;20240819;20241125;984440;;3;FARM;;;;0;AU614594;
B;074;4587488;4;20241223 01:07;;;10;TYSON RD;WARBURN;2680;121.8;H;20240328;20241216;1165300;RU1;3;FARM;;IRF;;0;AU685812;
B;074;4596122;7;20250203 01:01;;;249;TYSON RD;WARBURN;2680;172.7;H;20240819;20250110;1195040;;3;FARM;;;;0;AU738498;
B;074;4596123;10;20250217 01:06;;;;TYSON RD;WARBURN;2680;87.02;H;20241206;20250131;2749476;;3;FARM;;;;0;AU794534;
