B;091;948905;339;20020603 10:07;;;53;WYNDORA AVE;HARBORD;2096;;;20020228;20020412;625000;A;R;RESIDENCE;;EQ;;;8542725;
B;091;948963;340;20020603 10:07;;9;46;WYNDORA AVE;HARBORD;2096;;;20020326;20020508;306000;;R;RESIDENCE;9;;;;8608873;
B;091;949095;341;20020603 10:07;;9;7;WYUNA AVE;HARBORD;2096;;;20020307;20020424;377000;;R;RESIDENCE;9;;;;8571176;
B;091;949131;342;20020603 10:07;;11;38;WYUNA AVE;HARBORD;2096;;;20020227;20020424;397000;;R;RESIDENCE;11;;;;8596857;
B;091;949148;343;20020603 10:07;;;50;WYUNA AVE;HARBORD;2096;;;20020307;20020411;818000;A;R;RESIDENCE;;EQ;;;8584425;
B;091;949164;344;20020603 10:07;;9;78;WYUNA AVE;HARBORD;2096;;;20020318;20020429;329000;;R;RESIDENCE;9;;;;8554031;
B;091;2898809;377;20020603 10:07;;;;;HARBORD;2096;;;20020322;20020521;752500;;R;RESIDENCE;1;;;;8618527;
B;091;2898809;378;20020603 10:07;;;;;HARBORD;2096;;;20020322;20020522;767500;;R;RESIDENCE;2;;;;8618528;
B;091;2898809;379;20020603 10:07;;;;;HARBORD;2096;;;20020322;20020522;782500;;R;RESIDENCE;3;;;;8618529;
B;091;2898809;380;20020603 10:07;;;;;HARBORD;2096;;;20020322;20020522;782500;;R;RESIDENCE;4;;;;8618530;
B;091;897952;2;20021119 09:50;;;33;ALBERT ST;HARBORD;2096;215.55;M;20011005;20011203;482000;A;R;RESIDENCE;;EQ;;;9084146;
B;091;905309;19;20021119 09:50;;8;30;CHARLES ST;HARBORD;2096;;;20020920;20021101;379000;;R;RESIDENCE;8;;;;9102034;
B;091;939890;104;20021119 09:50;;12;25;SOLDIERS AVE;HARBORD;2096;;;20020806;20021022;339000;;R;RESIDENCE;12;;;;9100081;
B;091;939972;105;20021119 09:50;;1;38;SOLDIERS AVE;HARBORD;2096;;;20020920;20021101;410000;;R;RESIDENCE;1;;;;9099111;
B;091;940065;106;20021119 09:50;;1;104;SOLDIERS AVE;HARBORD;2096;;;20020902;20021022;385000;;R;RESIDENCE;1;;;;9066360;
B;091;945088;117;20021119 09:50;;2;54;WAINE ST;HARBORD;2096;;;20020917;20021030;560000;;R;RESIDENCE;2;;;;9104690;
B;091;949031;131;20021119 09:50;;16;55;WYUNA AVE;HARBORD;2096;;;20020925;20021023;440000;;R;RESIDENCE;16;;;;9069670;
B;091;949131;132;20021119 09:50;;10;38;WYUNA AVE;HARBORD;2096;;;20020921;20021021;440000;;R;RESIDENCE;10;;;;9099615;
B;091;921715;74;20021204 09:12;;3;28;KOOLOORA AVE;HARBORD;2096;;;20020726;20020906;365000;;R;RESIDENCE;3;;;;9124620;
B;091;924849;86;20021204 09:12;;;15;MCDONALD ST;HARBORD;2096;;;19980813;19980925;750000;A;3;;;EQ;;;5335525;
B;091;941762;134;20021204 09:12;;;33;SURFERS PDE;HARBORD;2096;;;20020819;20021111;709000;A;R;RESIDENCE;;EQ;;;9138272;
B;091;943937;147;20021204 09:12;;;7;TRAVERS RD;HARBORD;2096;;;20021021;20021021;725000;A;R;RESIDENCE;;EQ;;;9121025;
B;091;944974;151;20021204 09:12;;;16;WAINE ST;HARBORD;2096;;;20020927;20021101;990000;I;3;FACTORY;;DH;;;9120893;
B;091;945116;152;20021204 09:12;;9;17;WAINE ST;HARBORD;2096;;;20020916;20021115;330000;;R;RESIDENCE;9;;;;9150346;
B;091;947916;158;20021204 09:12;;;36;WILSON ST;HARBORD;2096;455.3;M;20020227;20020505;400000;A;R;RESIDENCE;;EQ;;;8574790;
B;091;949059;163;20021204 09:12;;13;39;WYUNA AVE;HARBORD;2096;;;20020711;20020822;405000;;V;VACANT LAND;13;;;;9112249;
B;091;927352;179;20021204 09:12;;1;25;MOORE RD;HARBORD;2096;;;20020809;20021008;1670000;;R;RESIDENCE;1;;;;9112787;
B;091;927352;180;20021204 09:12;;2;25;MOORE RD;HARBORD;2096;;;20020809;20021008;1670000;;R;RESIDENCE;2;;;;9112787;
B;091;927352;181;20021204 09:12;;3;25;MOORE RD;HARBORD;2096;;;20020809;20021008;1670000;;R;RESIDENCE;3;;;;9112787;
B;091;912313;198;20021204 09:12;;19;3;EVANS ST;HARBORD;2096;;;20020730;20020730;160110;;R;RESIDENCE;19;;;;8841628;
B;091;912157;43;20021016 11:44;;6;42;EVANS ST;HARBORD;2096;;;20020531;20020826;475000;;R;RESIDENCE;6;;;;8994718;
B;091;916664;58;20021016 11:44;;11;111;HARBORD RD;HARBORD;2096;;;20020826;20021003;350000;;3;;11;;;;9007838;
B;091;921760;74;20021016 11:44;;12;15;KOOLOORA AVE;HARBORD;2096;;;20020701;20020812;284000;;R;RESIDENCE;12;;;;8999479;
B;091;923227;81;20021016 11:44;;1;102;LAWRENCE ST;HARBORD;2096;;;20020824;20021004;545000;;R;RESIDENCE;1;;;;9025681;
B;091;930340;107;20021016 11:44;;2;82;OLIVER ST;HARBORD;2096;;;20020826;20020924;340000;;R;RESIDENCE;2;;;;9012502;
B;091;938907;122;20021016 11:44;;5;9;ROWE ST;HARBORD;2096;;;20020829;20020926;328000;;R;RESIDENCE;5;;;;9021564;
B;091;940018;130;20021016 11:44;;4;82;SOLDIERS AVE;HARBORD;2096;;;20020828;20020926;518000;;R;RESIDENCE;4;;;;9001202;
B;091;944318;143;20021016 11:44;;13;30;UNDERCLIFF RD;HARBORD;2096;;;20020718;20020920;930000;;V;VACANT LAND;13;;;;9007246;
B;091;944358;144;20021016 11:44;;;67;UNDERCLIFFE RD;HARBORD;2096;1024.3;M;19980404;19980518;1090000;A;R;RESIDENCE;;GA;;;5018225;
B;091;945127;146;20021016 11:44;;6;15;WAINE ST;HARBORD;2096;;;20020816;20020923;355000;;R;RESIDENCE;6;;;;9005408;
B;091;948866;163;20021016 11:44;;;113;WYNDORA AVE;HARBORD;2096;;;20020715;20021004;965000;A;R;RESIDENCE;;EQ;;;9008250;
B;091;2863053;170;20021016 11:44;;;60;WYADRA AVE;HARBORD;2096;411.009;M;20010329;20010501;435000;A;V;VACANT LAND;;EQ;;;7850217;
B;091;912276;32;20021101 11:38;;17;67;EVANS ST;HARBORD;2096;;;20020909;20021021;412000;;R;RESIDENCE;17;;;;9062553;
B;091;912297;33;20021101 11:38;;;47;EVANS ST;HARBORD;2096;;;20020615;20020913;1905000;A;R;RESIDENCE;;FS;;;9050327;
B;091;916664;43;20021101 11:38;;3;111;HARBORD RD;HARBORD;2096;;;20020830;20021011;330000;;R;RESIDENCE;3;;;;9047680;
B;091;924869;62;20021101 11:38;;18;28;MCDONALD ST;HARBORD;2096;;;20020828;20021016;445000;;R;RESIDENCE;18;;;;9054679;
B;091;925688;65;20021101 11:38;;8;52;MARTIN ST;HARBORD;2096;;;20020826;20021008;391500;;R;RESIDENCE;8;;;;9057919;
B;091;927290;69;20021101 11:38;;5;30;MOORE RD;HARBORD;2096;;;20020830;20020929;415000;;R;RESIDENCE;5;;;;9033599;
B;091;938920;95;20021101 11:38;;8;7;ROWE ST;HARBORD;2096;;;20020913;20021017;240000;;R;RESIDENCE;8;;;;9055202;
B;091;939937;98;20021101 11:38;;10;16;SOLDIERS AVE;HARBORD;2096;;;20020821;20021002;400000;;R;RESIDENCE;10;;;;9029704;
B;091;945136;110;20021101 11:38;;5;13;WAINE ST;HARBORD;2096;;;20021021;20021021;200000;;R;RESIDENCE;5;;;;9067001;
B;091;897921;1;20020916 14:02;;10;56;ALBERT ST;HARBORD;2096;;;20020703;20020814;325000;;R;RESIDENCE;10;;;;8926636;
B;091;923276;60;20020916 14:02;;8;52;LAWRENCE ST;HARBORD;2096;;;20020628;20020826;350000;;R;RESIDENCE;8;;;;8927610;
B;091;924805;63;20020916 14:02;;3;51;MCDONALD ST;HARBORD;2096;;;20020626;20020823;425000;;R;RESIDENCE;3;;;;8923902;
B;091;925587;65;20020916 14:02;;;8;MARMORA ST;HARBORD;2096;;;20020626;20020626;141741;A;R;RESIDENCE;;EQ;;;8933184;
B;091;927266;68;20020916 14:02;;3;18;MOORE RD;HARBORD;2096;;;20020731;20020904;343000;;R;RESIDENCE;3;;;;8943387;
B;091;931966;72;20020916 14:02;;8;45;PALOMAR PDE;HARBORD;2096;;;20020710;20020821;227000;;R;RESIDENCE;8;;;;8903030;
B;091;935984;80;20020916 14:02;;5;24;QUEENSCLIFF RD;HARBORD;2096;;;20020517;20020724;815000;;R;RESIDENCE;5;;;;8942963;
B;091;938393;87;20020916 14:02;;10;9;RONALD AVE;HARBORD;2096;;;20020725;20020828;455000;;R;RESIDENCE;10;;;;8918746;
B;091;938936;88;20020916 14:02;;;1;ROWE ST;HARBORD;2096;1192;M;20020614;20020802;1070000;I;3;COMMERCIAL;;DH;;;8925100;
B;091;939873;92;20020916 14:02;;1;105 A;SOLDIERS AVE;HARBORD;2096;;;20020715;20020826;487000;;R;RESIDENCE;1;;;;8927691;
B;091;939908;93;20020916 14:02;;18;11;SOLDIERS AVE;HARBORD;2096;;;20020711;20020904;355000;;R;RESIDENCE;18;;;;8938663;
B;091;940043;94;20020916 14:02;;;90;SOLDIERS AVE;HARBORD;2096;695.6;M;20020620;20020815;750000;A;R;RESIDENCE;;EQ;;;8927818;
B;091;945157;105;20020916 14:02;;4;7;WAINE ST;HARBORD;2096;;;20020721;20020902;378000;;R;RESIDENCE;4;;;;8921230;
B;091;948595;113;20020916 14:02;;4;16;WYADRA AVE;HARBORD;2096;;;20020725;20020816;390000;;R;RESIDENCE;4;;;;8914745;
B;091;948679;114;20020916 14:02;;10;92;WYADRA AVE;HARBORD;2096;;;20020719;20020830;405000;;R;RESIDENCE;10;;;;8926533;
B;091;948927;115;20020916 14:02;;;17;WYNDORA AVE;HARBORD;2096;;;20020420;20020816;725000;A;R;RESIDENCE;;EQ;;;8911858;
B;091;948938;116;20020916 14:02;;;4;WYNDORA AVE;HARBORD;2096;;;20020628;20020809;1400000;A;R;RESIDENCE;;EQ;;;8919855;
B;091;905309;13;20021001 11:56;;2;30;CHARLES ST;HARBORD;2096;;;20020414;20020428;320000;;R;RESIDENCE;2;;;;8682846;
B;091;913470;34;20021001 11:56;;;21;FOAM ST;HARBORD;2096;809.7;M;20020810;20020923;980000;A;R;RESIDENCE;;EQ;;;8978339;
B;091;921708;47;20021001 11:56;;6;26;KOOLOORA AVE;HARBORD;2096;;;20020702;20020910;432000;;R;RESIDENCE;6;;;;8986139;
B;091;930286;66;20021001 11:56;;4;10 A;OLIVER ST;HARBORD;2096;;;20020802;20020912;359000;;R;RESIDENCE;4;;;;8967392;
B;091;938890;91;20021001 11:56;;10;11;ROWE ST;HARBORD;2096;;;20020628;20020802;305000;;R;RESIDENCE;10;;;;8944664;
B;091;939992;93;20021001 11:56;;4;60;SOLDIERS AVE;HARBORD;2096;;;20020717;20020828;347000;;R;RESIDENCE;4;;;;8946117;
B;091;941755;97;20021001 11:56;;;47;SURFERS PDE;HARBORD;2096;;;20020712;20020823;500000;A;R;RESIDENCE;;EQ;;;8965046;
B;091;944377;103;20021001 11:56;;;27;UNDERCLIFFE RD;HARBORD;2096;;;20020629;20020812;978500;A;R;RESIDENCE;;EQ;;;8950899;
B;091;944983;104;20021001 11:56;;7;26;WAINE ST;HARBORD;2096;;;20020708;20020816;296000;;R;RESIDENCE;7;;;;8967631;
B;091;945127;105;20021001 11:56;;1;15;WAINE ST;HARBORD;2096;;;20020711;20020808;355000;;R;RESIDENCE;1;;;;8960914;
B;091;2922963;132;20021001 11:56;;;110 A;SOLDIERS AVE;HARBORD;2096;561.5;M;20020405;20020802;465000;A;R;RESIDENCE;;EQ;;;8931776;
B;091;897837;4;20030416 10:05;;5;58 A;ALBERT ST;HARBORD;2096;;;20030214;20030328;341000;;R;RESIDENCE;5;;;;9496282;
B;091;905279;17;20030416 10:05;;;11;CHARLES ST;HARBORD;2096;;;20021218;20030129;727500;A;R;RESIDENCE;;EQ;;;9359529;
B;091;912243;31;20030416 10:05;;16;71;EVANS ST;HARBORD;2096;;;20030305;20030404;460000;;R;RESIDENCE;16;;;;9516437;
B;091;921758;51;20030416 10:05;;;19;KOOLOORA AVE;HARBORD;2096;;;20021126;20030218;1150000;A;R;RESIDENCE;;EQ;;;9501353;
B;091;927244;69;20030416 10:05;;6;16 A;MOORE RD;HARBORD;2096;;;20030212;20030328;415000;;R;RESIDENCE;6;;;;9499588;
B;091;929862;70;20030416 10:05;;7;15;OCEAN VIEW RD;HARBORD;2096;;;20021202;20030401;440000;;R;RESIDENCE;7;;;;9514850;
B;091;938415;96;20030416 10:05;;4;16;RONALD AVE;HARBORD;2096;;;20030122;20030326;830000;;R;RESIDENCE;4;;;;9493727;
B;091;940045;100;20030416 10:05;;12;92;SOLDIERS AVE;HARBORD;2096;;;20021214;20030314;425000;;3;;12;;;;9490177;
B;091;942026;104;20030416 10:05;;;6;TANDERRA PL;HARBORD;2096;519.1;M;20021123;20030221;1720000;A;R;RESIDENCE;;FS;;;9494420;
B;091;945074;108;20030416 10:05;;3;42;WAINE ST;HARBORD;2096;;;20030211;20030328;385000;;R;RESIDENCE;3;;;;9495481;
B;091;2922856;117;20030416 10:05;;;124 A;LAWRENCE ST;HARBORD;2096;316.9;M;20021204;20030311;875000;A;R;RESIDENCE;;EQ;;;9506945;
B;091;906171;14;20030501 12:41;;;7;COLES RD;HARBORD;2096;;;20030218;20030404;685000;A;R;RESIDENCE;;EQ;;;9521862;
B;091;912157;28;20030501 12:41;;31;42;EVANS ST;HARBORD;2096;;;20030411;20030411;402000;;R;RESIDENCE;31;;;;9539527;
B;091;938920;74;20030501 12:41;;3;7;ROWE ST;HARBORD;2096;;;20030211;20030313;270000;;R;RESIDENCE;3;;;;9523226;
B;091;940065;79;20030501 12:41;;12;104;SOLDIERS AVE;HARBORD;2096;;;20030228;20030411;430000;;R;RESIDENCE;12;;;;9526311;
B;091;945136;87;20030501 12:41;;3;13;WAINE ST;HARBORD;2096;;;20030305;20030414;353000;;R;RESIDENCE;3;;;;9550733;
B;091;948870;96;20030501 12:41;;;105;WYNDORA AVE;HARBORD;2096;;;20030129;20030411;900000;A;R;RESIDENCE;;EQ;;;9548940;
B;091;921708;57;20030818 09:54;;5;26;KOOLOORA AVE;HARBORD;2096;;;20030603;20030728;456000;;R;RESIDENCE;5;;;0;9845866;
B;091;923157;59;20030818 09:54;;2;128;LAWRENCE ST;HARBORD;2096;;;20030613;20030725;380000;;R;RESIDENCE;2;;;0;9849574;
B;091;923157;60;20030818 09:54;;16;128;LAWRENCE ST;HARBORD;2096;;;20030626;20030807;410000;;R;RESIDENCE;16;;;0;9867942;
B;091;923227;61;20030818 09:54;;10;102;LAWRENCE ST;HARBORD;2096;;;20030801;20030801;270000;;3;;10;;;50;9871464;
B;091;924156;62;20030818 09:54;;;10;LOCH ST;HARBORD;2096;;;20030605;20030731;1100000;A;R;RESIDENCE;;FS;;0;9848326;
B;091;925593;67;20030818 09:54;;;20;MARMORA ST;HARBORD;2096;;;20030622;20030805;938000;A;R;RESIDENCE;;EQ;;0;9857702;
B;091;925725;69;20030818 09:55;;;1;MARTIN ST;HARBORD;2096;;;20030404;20030603;770000;A;R;RESIDENCE;;EQ;;0;9864609;
B;091;929814;78;20030818 09:55;;1;52;OCEAN VIEW RD;HARBORD;2096;;;20030808;20030808;800000;;R;RESIDENCE;1;;;67;9868134;
B;091;938863;99;20030818 09:55;;;4;ROWE ST;HARBORD;2096;505.9;M;20030306;20030410;800000;I;3;FACTORY;;DH;;0;9531228;
B;091;941750;105;20030818 09:55;;;57;SURFERS PDE;HARBORD;2096;;;20030620;20030725;825000;A;R;RESIDENCE;;EQ;;0;9845733;
B;091;941791;106;20030818 09:55;;;30;SURFERS PDE;HARBORD;2096;;;20030405;20030801;1195000;A;R;RESIDENCE;;EQ;;0;9861031;
B;091;942847;113;20030818 09:55;;7;2;THE DRIVE;HARBORD;2096;;;20030304;20030331;357000;;R;RESIDENCE;7;;;0;9854779;
B;091;944318;115;20030818 09:55;;6;30;UNDERCLIFF RD;HARBORD;2096;;;20030307;20030530;830000;;R;RESIDENCE;6;;;0;9855931;
B;091;945113;121;20030818 09:55;;;23;WAINE ST;HARBORD;2096;430;M;20030501;20030725;3761808;A;R;RESIDENCE;;EQ;;0;9864290;
B;091;945114;122;20030818 09:55;;;21;WAINE ST;HARBORD;2096;;;20030501;20030725;3761808;A;R;RESIDENCE;;EQ;;0;9864290;
B;091;945115;123;20030818 09:55;;;19;WAINE ST;HARBORD;2096;;;20030501;20030725;3761808;A;R;RESIDENCE;;EQ;;0;9864290;
B;091;945136;124;20030818 09:55;;1;13;WAINE ST;HARBORD;2096;;;20030716;20030725;310000;;R;RESIDENCE;1;;;0;9837583;
B;091;945526;128;20030818 09:55;;;13;WARATAH ST;HARBORD;2096;;;20030509;20030811;985000;A;R;RESIDENCE;;EQ;;0;9873241;
B;091;945538;129;20030818 09:55;;;2;WARATAH ST;HARBORD;2096;;;20030516;20030702;860000;A;R;RESIDENCE;;EQ;;0;9835616;
B;091;948608;134;20030818 09:55;;;26;WYADRA AVE;HARBORD;2096;682.9;M;20030520;20030701;965000;A;R;RESIDENCE;;EQ;;0;9835026;
B;091;2990921;162;20030818 09:55;;;8;LAWRENCE ST;HARBORD;2096;;;20030206;20030728;980000;;R;RESIDENCE;8;;;0;9834411;
B;091;904410;16;20030901 12:50;;10;48;CARLTON ST;HARBORD;2096;;;20030710;20030721;440000;;R;RESIDENCE;10;;;0;9913720;
B;091;924805;51;20030901 12:50;;8;51;MCDONALD ST;HARBORD;2096;;;20030606;20030718;435000;;R;RESIDENCE;8;;;0;9878877;
B;091;925557;53;20030901 12:50;;;12;MARLBOROUGH AVE;HARBORD;2096;;;20030525;20030731;837500;A;R;RESIDENCE;;EQ;;0;9885328;
B;091;925740;54;20030901 12:50;;;33;MARTIN ST;HARBORD;2096;;;20030529;20030814;791000;A;R;RESIDENCE;;EQ;;0;9914616;
B;091;927244;59;20030901 12:50;;9;16 A;MOORE RD;HARBORD;2096;;;20030624;20030814;485000;;R;RESIDENCE;9;;;0;9910017;
B;091;948892;102;20030901 12:50;;1;61;WYNDORA AVE;HARBORD;2096;;;20030710;20030807;271000;;R;RESIDENCE;1;;;0;9891375;
B;091;948963;103;20030901 12:50;;9;46;WYNDORA AVE;HARBORD;2096;;;20030620;20030801;295000;;R;RESIDENCE;9;;;0;9902770;
B;091;2990921;124;20030901 12:50;;;8;LAWRENCE ST;HARBORD;2096;;;20030128;20030610;1000000;;3;SHOP;12;;;0;9886728;
B;091;897837;1;20031216 12:05;;18;58 A;ALBERT ST;HARBORD;2096;;;20030929;20031110;363000;;R;RESIDENCE;18;;;0;AA205478;
B;091;897856;2;20031216 12:05;;23;58;ALBERT ST;HARBORD;2096;;;20031023;20031128;424000;;R;RESIDENCE;23;;;0;AA227892;
B;091;897856;3;20031216 12:05;;40;58;ALBERT ST;HARBORD;2096;;;20031022;20031203;332000;;R;RESIDENCE;40;;;0;AA242043;
B;091;904359;22;20031216 12:05;;25;2;CARLTON ST;HARBORD;2096;;;20031027;20031208;404000;;R;RESIDENCE;25;;;0;AA241720;
B;091;906180;27;20031216 12:05;;;31;COLES RD;HARBORD;2096;;;20031003;20031202;850000;A;R;RESIDENCE;;EQ;;0;AA241014;
B;091;910537;41;20031216 12:05;;;3;DICK ST;HARBORD;2096;;;20030913;20031206;1330000;A;R;RESIDENCE;;FS;;0;AA230721;
B;091;916589;64;20031216 12:05;;8;70;HARBORD RD;HARBORD;2096;;;20031003;20031107;385000;;R;RESIDENCE;8;;;0;AA204572;
B;091;923195;83;20031216 12:05;;9;116;LAWRENCE ST;HARBORD;2096;;;20030905;20031017;428000;;R;RESIDENCE;9;;;0;AA208919;
B;091;929784;98;20031216 12:05;;5;38;OCEAN VIEW RD;HARBORD;2096;;;20031009;20031120;550000;;R;RESIDENCE;5;;;0;AA188563;
B;091;930356;101;20031216 12:05;;;100;OLIVER ST;HARBORD;2096;335.1;M;20030924;20031110;790000;A;R;RESIDENCE;;EQ;;0;AA207964;
B;091;939291;133;20031216 12:05;;;14;SEAVIEW AVE;HARBORD;2096;;;20030721;20031030;2000000;A;R;RESIDENCE;;FS;;0;AA194417;
B;091;940018;135;20031216 12:05;;4;82;SOLDIERS AVE;HARBORD;2096;;;20030813;20031112;671000;;R;RESIDENCE;4;;;0;AA205683;
B;091;940065;136;20031216 12:05;;2;104;SOLDIERS AVE;HARBORD;2096;;;20031016;20031204;382500;;R;RESIDENCE;2;;;0;AA244317;
B;091;945031;157;20031216 12:05;;18;36;WAINE ST;HARBORD;2096;;;20031017;20031128;325000;;R;RESIDENCE;18;;;0;AA216772;
B;091;949031;166;20031216 12:05;;10;55;WYUNA AVE;HARBORD;2096;;;20030926;20031121;435000;;R;RESIDENCE;10;;;0;AA220788;
B;091;949164;167;20031216 12:05;;11;78;WYUNA AVE;HARBORD;2096;;;20031007;20031114;341000;;R;RESIDENCE;11;;;0;AA196390;
B;091;2898809;175;20031216 12:05;;3;14;SEDDON HILL RD;HARBORD;2096;;;20030828;20031009;785500;;R;RESIDENCE;3;;;0;AA220894;
B;091;912157;24;20040102 13:54;;35;42;EVANS ST;HARBORD;2096;;;20031104;20031203;440000;;3;HOME UNIT;35;;;0;AA244460;
B;091;924187;59;20040102 13:54;;;7;LOCH ST;HARBORD;2096;;;20031019;20031212;1800000;A;R;RESIDENCE;;FS;;0;AA279022;
B;091;927286;63;20040102 13:54;;2;26;MOORE RD;HARBORD;2096;;;20031002;20031120;775000;;R;RESIDENCE;2;;;0;AA254025;
B;091;929862;69;20040102 13:54;;1;15;OCEAN VIEW RD;HARBORD;2096;;;20031024;20031211;465000;;R;RESIDENCE;1;;;0;AA263878;
B;091;940976;81;20040102 13:54;;;23;STIRGESS AVE;HARBORD;2096;461.6;M;20031031;20031218;350000;A;3;;;EQ;;50;AA271885;
B;091;941762;86;20040102 13:54;;;33;SURFERS PDE;HARBORD;2096;;;20030929;20031204;900000;A;R;RESIDENCE;;EQ;;0;AA267300;
B;091;944377;90;20040102 13:54;;;27;UNDERCLIFFE RD;HARBORD;2096;;;20031103;20031103;2400000;A;R;RESIDENCE;;EQ;;0;AA241906;
B;091;944983;92;20040102 13:54;;9;26;WAINE ST;HARBORD;2096;;;20031015;20031212;312000;;R;RESIDENCE;9;;;0;AA254304;
B;091;949031;100;20040102 13:54;;2;55;WYUNA AVE;HARBORD;2096;;;20031107;20031212;382000;;R;RESIDENCE;2;;;0;AA254397;
B;091;949153;101;20040102 13:54;;;60;WYUNA AVE;HARBORD;2096;;;20030826;20031121;890000;A;R;RESIDENCE;;EQ;;0;AA250152;
B;091;897837;1;20030217 09:26;;16;58 A;ALBERT ST;HARBORD;2096;;;20021120;20021218;332000;;R;RESIDENCE;16;;;;9349964;
B;091;897856;2;20030217 09:26;;19;58;ALBERT ST;HARBORD;2096;;;20030129;20030210;399000;;R;RESIDENCE;19;;;;9375097;
B;091;897955;3;20030217 09:26;;;39;ALBERT ST;HARBORD;2096;784.1;M;20021230;20021230;1000000;A;R;RESIDENCE;;EQ;;;9292979;
B;091;897957;4;20030217 09:26;;;45;ALBERT ST;HARBORD;2096;;;20021109;20030203;675000;A;R;RESIDENCE;;EQ;;;9371267;
B;091;904359;20;20030217 09:26;;21;2;CARLTON ST;HARBORD;2096;;;20021123;20030131;400000;;R;RESIDENCE;21;;;;9344247;
B;091;914401;44;20030217 09:26;;;57;GARDERE AVE;HARBORD;2096;247.9;M;20021206;20030117;590000;A;R;RESIDENCE;;EQ;;;9350245;
B;091;916630;47;20030217 09:26;;1;47;HARBORD RD;HARBORD;2096;;;20021118;20030113;280000;;R;RESIDENCE;1;;;;9346955;
B;091;927367;76;20030217 09:26;;8;15;MOORE RD;HARBORD;2096;;;20021128;20030110;350000;;R;RESIDENCE;8;;;;9332856;
B;091;930359;83;20030217 09:26;;;106;OLIVER ST;HARBORD;2096;;;20021104;20021211;770000;A;R;RESIDENCE;;EQ;;;9344176;
B;091;931966;86;20030217 09:26;;15;45;PALOMAR PDE;HARBORD;2096;;;20021209;20030121;200000;;R;RESIDENCE;15;;;;9354579;
B;091;935984;103;20030217 09:26;;9;24;QUEENSCLIFF RD;HARBORD;2096;;;20021206;20030118;670000;;R;RESIDENCE;9;;;;9362827;
B;091;945084;121;20030217 09:27;;;46;WAINE ST;HARBORD;2096;;;20021120;20030129;750000;A;R;RESIDENCE;;EQ;;;9358026;
B;091;948694;126;20030217 09:27;;13;100;WYADRA AVE;HARBORD;2096;;;20020405;20020531;411000;;R;RESIDENCE;13;;;;9355311;
B;091;923227;39;20030303 12:17;;16;102;LAWRENCE ST;HARBORD;2096;;;20021213;20030131;565000;;R;RESIDENCE;16;;;;9382165;
B;091;924849;42;20030303 12:17;;2;15;MCDONALD ST;HARBORD;2096;;;20030120;20030206;635000;;R;RESIDENCE;2;;;;9378468;
B;091;927290;49;20030303 12:17;;25;30;MOORE RD;HARBORD;2096;;;20021129;20030110;476674;;3;HOME UNIT;25;;;;9393209;
B;091;930335;54;20030303 12:17;;1;78;OLIVER ST;HARBORD;2096;;;20020830;20021115;684000;;R;RESIDENCE;1;;;;9380844;
B;091;938907;63;20030303 12:17;;12;9;ROWE ST;HARBORD;2096;;;20030109;20030219;321000;;R;RESIDENCE;12;;;;9409066;
B;091;947661;79;20030303 12:17;;;91;WILLIAM ST;HARBORD;2096;626;M;20021203;20030214;695000;A;R;RESIDENCE;;EQ;;;9384708;
B;091;904359;48;20030204 12:29;;6;2;CARLTON ST;HARBORD;2096;;;20021115;20021218;405000;;R;RESIDENCE;6;;;;9315008;
B;091;904441;49;20030204 12:29;;;11;CARLTON ST;HARBORD;2096;;;20021109;20030113;802500;A;R;RESIDENCE;;EQ;;;9307688;
B;091;905278;53;20030204 12:29;;;13;CHARLES ST;HARBORD;2096;;;20021129;20030117;740000;A;R;RESIDENCE;;EQ;;;9327755;
B;091;916528;123;20030204 12:30;;;;HARBORD RD;HARBORD;2096;604.1;M;20021120;20030110;975000;A;3;;;EQ;;;9285032;
B;091;916580;124;20030204 12:30;;3;72;HARBORD RD;HARBORD;2096;;;20021108;20021212;380000;;R;RESIDENCE;3;;;;9222698;
B;091;919844;149;20030204 12:30;;;43;JOHNSON ST;HARBORD;2096;;;20020920;20021202;775000;A;R;RESIDENCE;;EQ;;;9245890;
B;091;919876;150;20030204 12:30;;;38;JOHNSON ST;HARBORD;2096;;;20021112;20021204;925000;A;R;RESIDENCE;;EQ;;;9264822;
B;091;921760;156;20030204 12:30;;8;15;KOOLOORA AVE;HARBORD;2096;;;20020926;20021108;255000;;R;RESIDENCE;8;;;;9304738;
B;091;923157;170;20030204 12:30;;5;128;LAWRENCE ST;HARBORD;2096;;;20021119;20021219;420000;;R;RESIDENCE;5;;;;9264740;
B;091;923227;171;20030204 12:30;;6;102;LAWRENCE ST;HARBORD;2096;;;20020920;20020920;538500;;R;RESIDENCE;6;;;;9276868;
B;091;923291;172;20030204 12:30;;;8;LAWRENCE ST;HARBORD;2096;284.5;M;20020625;20021220;3950000;B;V;VACANT LAND;;CC;;;9248304;
B;091;923292;173;20030204 12:30;;;6;LAWRENCE ST;HARBORD;2096;;;20020625;20021220;3950000;B;V;VACANT LAND;;CC;;;9248304;
B;091;924805;185;20030204 12:30;;12;51;MCDONALD ST;HARBORD;2096;;;20021021;20021212;425000;;R;RESIDENCE;12;;;;9229403;
B;091;925563;188;20030204 12:30;;;24;MARLBOROUGH AVE;HARBORD;2096;556.4;M;20021101;20021213;730000;A;R;RESIDENCE;;EQ;;;9283167;
B;091;927362;202;20030204 12:30;;1;17;MOORE RD;HARBORD;2096;;;20021109;20021216;430000;;R;RESIDENCE;1;;;;9232420;
