B;012;3870687;13;20170213 01:02;;;;CARROWBROOK RD;CARROWBROOK;2330;15.18;H;20170206;20170206;13333;RU1;V;VACANT LAND;;RNW;;0;AM141800;
B;012;303361;16;20210913 01:12;;;109;CARROWBROOK RD;CARROWBROOK;2330;60.7;H;20210726;20210906;495000;RU2;V;VACANT LAND;;RRB;;0;AR400387;
B;012;3877024;7;20240715 01:05;;;40;CARROWBROOK RD;CARROWBROOK;2330;48.56;H;20240429;20240705;450000;RU1;R;RESIDENCE;;RNW;;0;AU219903;
B;012;3036277;1;20151116 01:13;;;2891;CARROWBROOK RD;CARROWBROOK;2330;16.187;H;20150828;20150925;300000;RU2;3;FARM;;RRB;;0;AJ887026;
B;012;3036278;2;20151116 01:13;;;;MOUNT ROYAL RD;CARROWBROOK;2330;47.75;H;20150828;20150925;300000;RU2;3;FARM;;RRB;;0;AJ887026;
B;012;302308;7;20200720 01:00;;;2762;CARROWBROOK RD;CARROWBROOK;2330;24.93;H;20200529;20200710;520000;RU1;R;RESIDENCE;;RNW;;0;AQ236832;
B;012;302310;5;20220221 07:11;;;2614;CARROWBROOK RD;CARROWBROOK;2330;1344.119;H;20220121;20220208;2000000;RU1;3;FARM;;RNW;;0;AR871274;
B;012;3914902;5;20160321 01:12;;;;CARROWBROOK RD;CARROWBROOK;2330;28.83;H;20160209;20160304;79000;;3;FARM LAND;;;;0;AK272391;
B;012;302314;6;20160125 01:16;;;;CARROWBROOK RD;CARROWBROOK;2330;48.565;H;20151113;20160111;540000;RU2;R;RESIDENCE;;RRB;;0;AK144052;
B;012;303345;18;20180226 01:14;;;;CASSELS RD;CARROWBROOK;2330;16.19;H;20171116;20171215;220000;RU2;V;VACANT LAND;;RRB;;0;AN118031;
B;012;4237142;2;20210726 01:01;;;2786;CARROWBROOK RD;CARROWBROOK;2330;48.16;H;20210609;20210721;580000;RU1;R;RESIDENCE;;RNW;;0;AR262478;
B;012;3883658;17;20151026 01:04;;;;CARROWBROOK RD;CARROWBROOK;2330;76.89;H;20150819;20150923;200000;;V;VACANT LAND;;;;0;AJ865053;
B;012;302314;12;20250127 01:00;;;3025;CARROWBROOK RD;CARROWBROOK;2330;48.565;H;20241017;20250117;1350000;RU2;R;RESIDENCE;;RRB;;0;AU759433;
B;012;3878531;13;20250127 01:00;;;60;CARROWBROOK RD;CARROWBROOK;2330;29.729;H;20241209;20250120;540000;RU1;V;VACANT LAND;;RNW;;0;AU763191;
B;012;3786502;20;20210329 01:00;;;325;MOUNT ROYAL RD;CARROWBROOK;2330;446.53;H;20191108;20200318;1550000;RU1;R;RESIDENCE;;RNW;;0;AP973860;
B;012;3914902;12;20240930 01:05;;;2642;CARROWBROOK RD;CARROWBROOK;2330;28.83;H;20240809;20240920;365000;RU1;3;FARM;;RNW;;0;AU433555;
B;012;302310;6;20220131 01:05;;;2614;CARROWBROOK RD;CARROWBROOK;2330;1344.119;H;20220112;20220120;2000000;RU1;3;FARM;;RNW;;0;AR815809;
B;012;302318;45;20020102 13:03;;;;CARROWBROOK RD;CARROWBROOK;2330;78.71;H;20010914;20011102;125000;R;V;VACANT LAND;;RS;;;8182822;
B;012;301979;48;20010822 12:49;"FOREST LODGE";;2593;CARROWBROOK RD;CARROWBROOK;2330;64.448;H;20010210;20010330;170000;R;R;;;RS;;;7519819;
B;012;303350;30;20021217 14:32;;;;MOUNT ROYAL RD;CARROWBROOK;2330;40.88;H;20020823;20021004;116000;R;3;FARM/RURAL;;RS;RV;;9099405;
B;012;302310;34;20021101 11:20;;;2614;CARROWBROOK RD;CARROWBROOK;2330;1344;H;20020517;20020628;1285600;R;3;FARM;;RL;;;8754671;
B;012;302311;35;20021101 11:20;;;;CARROWBROOK RD;CARROWBROOK;2330;58.23;H;20020517;20020628;1285600;R;3;FARM;;RS;;;8754671;
B;012;303349;41;20021101 11:20;;;;MOUNT ROYAL RD;CARROWBROOK;2330;283.61;H;20020517;20020628;1285600;R;3;FARM;;RG;;;8754671;
B;012;302315;14;20040102 13:48;;;;CARROWBROOK RD;CARROWBROOK;2330;97.12;H;20031105;20031210;220000;R;3;SHED;;RS;;0;AA257240;
B;012;3036277;68;20031103 14:05;;;;MOUNT ROYAL RD;CARROWBROOK;2330;16.187;H;20030804;20030804;75000;;3;FARM;;;;33;AA41322;
B;012;302321;20;20040217 11:31;;;;MOUNT ROYAL RD;CARROWBROOK;2330;1;H;20020823;20021004;116000;R;3;FARM/RURAL;;RJ;RV;0;9099405;
B;012;302311;17;20050301 09:32;;;;CARROWBROOK RD;CARROWBROOK;2330;57.73;H;20040712;20050114;185000;R;V;VACANT LAND;;RS;;0;AB246122;
B;012;302316;18;20050301 09:32;;;;CARROWBROOK RD;CARROWBROOK;2330;48.565;H;20041201;20050121;275000;R;R;RESIDENCE;;RS;;0;AB274904;
B;012;303337;15;20070116 01:06;;;;MOUNT ROYAL RD;CARROWBROOK;2330;781.2;H;20060918;20061030;915000;R;3;FARM;;RG;;0;AC769046;
B;012;303349;6;20080421 01:08;;;;MOUNT ROYAL RD;CARROWBROOK;2330;283.61;H;20080124;20080320;800000;R;V;VACANT LAND;;RG;;0;AD881102;
B;012;303337;3;20080609 01:06;;;;MOUNT ROYAL RD;CARROWBROOK;2330;781.2;H;20080424;20080516;1125000;R;3;FARM LAND;;RG;;0;AD990852;
B;012;303337;1;20080616 01:04;;;;MOUNT ROYAL RD;CARROWBROOK;2330;781.2;H;20080424;20080516;1125000;R;3;FARM LAND;;RG;RG;0;AD990852;
B;012;302315;18;20090316 01:24;;;;CARROWBROOK RD;CARROWBROOK;2330;97.12;H;20090122;20090219;236500;R;3;FARM/RURAL;;RS;;0;AE533539;
B;012;3413700;1;20100830 03:37;;;529;MOUNT ROYAL RD;CARROWBROOK;2330;76.23;H;20100730;20100730;1700;R;V;VACANT LAND;;RS;RVI;0;AF682776;
B;012;3653690;4;20120827 01:27;;;;MOUNT ROYAL RD;CARROWBROOK;2330;3.37;H;20101128;20120713;4303;;V;VACANT LAND;;;;0;AH132014;
B;012;3036278;1;20120213 01:56;;;;MOUNT ROYAL RD;CARROWBROOK;2330;47.75;H;20030716;20030804;75000;R;V;VACANT LAND;;RS;;0;AG639416;
B;012;303372;12;20120116 01:50;;;;MOUNT ROYAL RD;CARROWBROOK;2330;60.12;H;20111117;20111215;180000;R;V;VACANT LAND;;RS;;0;AG704465;
B;012;3639986;8;20120611 01:30;;;;MOUNT ROYAL RD;CARROWBROOK;2330;5358;M;20101215;20120504;1060;;V;VACANT LAND;;;;0;AG999958;
B;012;3639988;9;20120611 01:31;;;;MOUNT ROYAL RD;CARROWBROOK;2330;1910;M;20101120;20120511;658;;V;VACANT LAND;;;;0;AH1757;
B;012;3640011;10;20120611 01:31;;;;MOUNT ROYAL RD;CARROWBROOK;2330;1.878;H;20101210;20120504;2787;;V;VACANT LAND;;;;0;AG999929;
B;012;3640000;11;20120611 01:31;;;;MOUNT ROYAL RD;CARROWBROOK;2330;6942;M;20110118;20120511;1200;;V;VACANT LAND;;;;0;AH1708;
B;012;3642412;4;20120625 01:31;;;;MOUNT ROYAL RD;CARROWBROOK;2330;1.958;H;20101213;20120525;5357;;V;VACANT LAND;;;;0;AH31459;
B;012;3635593;1;20120521 01:24;;;;CARROWBROOK RD;CARROWBROOK;2330;5867;M;20111123;20120420;756;;V;VACANT LAND;;;;0;AG966083;
B;012;3654889;8;20120903 09:11;;;;CARROWBROOK RD;CARROWBROOK;2330;1.537;H;20101128;20120803;2890;;V;VACANT LAND;;;;0;AH170437;
B;012;2996051;1;20130805 01:09;;;2466;CARROWBROOK RD;CARROWBROOK;2330;47.6;H;20130607;20130712;510000;R;R;RESIDENCE;;RS;;0;AH911996;
B;012;303370;6;20130318 01:31;;;626;MOUNT ROYAL RD;CARROWBROOK;2330;53.05;H;20121207;20130118;439000;R;R;RESIDENCE;;RS;;0;AH565171;
B;012;3786501;12;20140811 01:07;;;;MOUNT ROYAL RD;CARROWBROOK;2330;333.4;H;20130918;20140714;415000;;V;VACANT LAND;;;;0;AI768959;
B;012;3780500;15;20140707 01:11;;;;CARROWBROOK RD;CARROWBROOK;2330;22.53;H;20140526;20140616;252500;;V;VACANT LAND;;;;0;AI672370;
B;012;3769224;12;20140630 01:02;;;;CARROWBROOK RD;CARROWBROOK;2330;25.62;H;20140526;20140616;252500;RU1;V;VACANT LAND;;RNW;;0;AI672424;
B;012;3769207;13;20140519 01:18;;;;CARROWBROOK RD;CARROWBROOK;2330;10.87;H;20130512;20140424;9916;;V;VACANT LAND;;;;0;AI543899;
B;012;2996050;1;20140908 01:09;;;2416;CARROWBROOK RD;CARROWBROOK;2330;1.437;H;20140730;20140818;370000;RU2;R;RESIDENCE;;RRB;;0;AI859007;
B;012;3877024;14;20150928 01:09;;;;CARROWBROOK RD;CARROWBROOK;2330;48.56;H;20150807;20150911;110000;;V;VACANT LAND;;;;0;AJ808478;
B;012;3870687;7;20150831 01:13;;;;CARROWBROOK RD;CARROWBROOK;2330;15.18;H;20140918;20150708;1000000;;3;;;;;0;AJ732266;
B;012;3870687;8;20150831 01:13;;;;CARROWBROOK RD;CARROWBROOK;2330;15.18;H;20150605;20150812;80000;;V;VACANT LAND;;;;0;AJ732267;
B;012;302309;;;;;;CARROWBROOK RD;CARROWBROOK;2330;25.44;H;19990326;19990326;90000;R;R;RESIDENCE;;;;;
B;012;;;;;;;MOUNT ROYAL RD;CARROWBROOK;2330;40.64;H;20000517;20000517;145000;R;R;RESIDENCE;;;;;
