B;263;560730;6;20210201 01:03;;;;FISCHERS RD;BOREE CREEK;2652;252.9;H;20201026;20210122;3071250;RU1;3;FARM;;RRX;;0;AQ747069;
B;263;4341903;8;20210201 01:03;;;317;FISCHERS RD;BOREE CREEK;2652;299.5;H;20201026;20210122;3071250;;3;FARM;;;;0;AQ747069;
B;263;3185442;1;20230501 01:21;;;11;DARLING ST;BOREE CREEK;2652;1334;M;20230420;20230421;80000;RU5;R;RESIDENCE;;VAB;;0;AT26723;
B;263;560726;5;20180903 01:19;;;1755;GREENVALE RD;BOREE CREEK;2652;50.59;H;20180810;20180828;1047750;RU1;R;RESIDENCE;;RRX;;0;AN666704;
B;263;560321;7;20181203 01:16;;;10;ORME ST;BOREE CREEK;2652;1088;M;20181017;20181128;107500;RU5;R;RESIDENCE;;VAB;;0;AN891378;
B;263;560265;11;20220704 01:18;;;7;DARLING ST;BOREE CREEK;2652;1.214;H;20220519;20220630;330000;RU5;R;RESIDENCE;;VAB;;0;AS267687;
B;263;560739;13;20231204 01:09;;;;HAMLINS RD;BOREE CREEK;2652;599;H;20231020;20231124;5000000;RU1;3;FARM;;RRX;;0;AT631699;
B;263;560225;12;20210405 01:07;;;671;SANDIGO RD;BOREE CREEK;2652;217;H;20210316;20210326;1179750;RU1;3;FARM;;RRX;;0;AQ908782;
B;263;560322;5;20181105 01:18;;;;ORME ST;BOREE CREEK;2652;1088;M;20180915;20181019;55000;RU5;R;RESIDENCE;;VAB;;0;AN808766;
B;263;561024;10;20230206 01:08;BRAESIDE;;394;SNARVIL RD;BOREE CREEK;2652;209.7;H;20221019;20230201;1200000;RU1;3;FARM;;RRX;;0;AS830289;
B;263;560728;7;20211206 01:45;;;;GREENVALE RD;BOREE CREEK;2652;259;H;20211130;20211130;1942400;RU1;R;RESIDENCE;;RRX;;0;AR668357;
B;263;4610637;11;20250512 01:27;;;;BOREE CREEK RD;BOREE CREEK;2652;444.71;H;20250403;20250417;1928350;;3;FARM;;;;0;AU990338;
B;263;3656153;17;20250512 01:27;;;9;NAMOI ST;BOREE CREEK;2652;2023;M;20250324;20250502;47500;RU5;R;RESIDENCE;;VAB;;0;AV27081;
B;263;560716;8;20230612 01:12;;;875;STRONTIAN RD;BOREE CREEK;2652;128.5;H;20230427;20230608;1270120;RU1;3;FARM;;RRX;;0;AT157631;
B;263;4142862;2;20180813 01:13;;;2043;BOREE CREEK RD;BOREE CREEK;2652;200;H;20180703;20180801;889560;;3;FARM;;;;0;AN551316;
B;263;3683740;6;20220314 04:52;;;;NAMOI ST;BOREE CREEK;2652;2023;M;20211213;20220304;34000;RU5;V;VACANT LAND;;VAB;;0;AR935032;
B;263;4607141;3;20250414 01:21;;;2514;BOREE CREEK RD;BOREE CREEK;2652;202.4;H;20240912;20250328;2000000;;3;FARM;;;;0;AU931592;
B;263;4571260;4;20241014 01:07;;;18;STRONTIAN RD;BOREE CREEK;2652;1012;M;20240911;20241009;19000;RU5;V;VACANT LAND;;VAB;;0;AU483477;
B;263;560229;6;20200615 01:02;;;;HAMLINS RD;BOREE CREEK;2652;194.2;H;20200528;20200605;960000;RU1;3;FARM;;RRX;;0;AQ154685;
B;263;560299;5;20240715 01:07;;;;STRONTIAN RD;BOREE CREEK;2652;1012;M;20240524;20240705;29000;RU5;V;VACANT LAND;;VAB;;0;AU221073;
B;263;4388803;4;20211115 03:15;;;7;LACHLAN ST;BOREE CREEK;2652;1012;M;20211014;20211105;20000;RU5;R;RESIDENCE;;VAB;;0;AR589187;
B;263;4393753;7;20211115 03:15;;;;ORME ST;BOREE CREEK;2652;4300;M;20211018;20211029;25000;;V;VACANT LAND;;;;0;AR566602;
B;263;560283;10;20251215 01:10;;;9;HUME ST;BOREE CREEK;2652;2025.7;M;20251112;20251205;375000;RU5;R;RESIDENCE;;VAB;;;AV681326;
B;263;4402353;5;20250616 10:42;GLENTILT;;;BARRAGUNDA RD;BOREE CREEK;2652;224.636;H;20250307;20250610;1750000;RU1;3;FARM;;RRX;;0;AV131767;
B;263;4571259;2;20240916 01:07;;;;STRONTIAN RD;BOREE CREEK;2652;1012;M;20240805;20240902;20000;;V;VACANT LAND;;;;0;AU381815;
B;263;560323;11;20210517 01:02;;;4;ORME ST;BOREE CREEK;2652;2176;M;20210413;20210511;15000;RU5;V;VACANT LAND;;VAB;;0;AR39571;
B;263;560256;5;20221017 01:13;;;3;CLARENCE ST;BOREE CREEK;2652;2023;M;20220830;20221011;45000;RU5;V;VACANT LAND;;VAB;;0;AS538115;
B;263;4388802;3;20211018 02:17;;;;LACHLAN ST;BOREE CREEK;2652;1012;M;20210910;20211008;20000;;R;RESIDENCE;;;;0;AR503827;
B;263;4402358;3;20211220 02:44;;;;CALOOLABAH RD;BOREE CREEK;2652;1.778;H;20200128;20211104;1877;;V;VACANT LAND;;;;0;AR657665;
B;263;4402352;4;20211220 02:44;;;;CALOOLABAH RD;BOREE CREEK;2652;1.636;H;20200118;20211104;1728;;V;VACANT LAND;;;;0;AR657702;
B;263;560869;9;20250421 01:34;;;;STOKES RD;BOREE CREEK;2652;184;H;20250304;20250408;2046375;RU1;3;FARM;;RRX;;0;AU960856;
B;263;560715;7;20210621 01:05;CLYDE;;;STRONTIAN RD;BOREE CREEK;2652;387.5;H;20210318;20210616;2202319;RU1;3;FARM;;RRX;;0;AR150608;
B;263;560734;8;20210621 01:05;;;1297;STRONTIAN RD;BOREE CREEK;2652;404.69;H;20210318;20210616;2300000;RU1;3;FARM;;RRX;;0;AR149317;
B;263;4388803;8;20230821 01:14;;;7;LACHLAN ST;BOREE CREEK;2652;1012;M;20230720;20230817;35000;RU5;R;RESIDENCE;;VAB;;0;AT361803;
B;263;3870112;8;20240122 01:08;;;1050;BOREE CREEK RD;BOREE CREEK;2652;186.57;H;20231129;20240116;2304800;RU1;3;FARM;;RRX;;0;AT761610;
B;263;4260981;9;20240122 01:08;;;89;JOHNS RD;BOREE CREEK;2652;865.188;H;20231020;20231221;4386900;RU1;3;FARM;;RRX;;0;AT725036;
B;263;3197742;11;20210322 01:02;;;12;DRUMMOND ST;BOREE CREEK;2652;1.264;H;20210305;20210318;320000;RU5;3;COMMERCIAL;;VAB;;0;AQ881161;
B;263;560300;8;20240422 01:07;;;;STRONTIAN RD;BOREE CREEK;2652;1012;M;20240320;20240417;28500;RU5;V;VACANT LAND;;VAB;;0;AT988899;
B;263;4142863;3;20251222 01:11;EMRO;;2043;BOREE CREEK RD;BOREE CREEK;2652;223.9;H;20251114;20251216;2544982;RU1;3;FARM;;RRX;;;AV723312;
B;263;4341902;6;20210823 01:47;;;;STONYBANK RD;BOREE CREEK;2652;127.1;H;20210617;20210817;699592;RU1;3;FARM;;RRX;;0;AR343621;
B;263;560334;10;20200824 01:03;;;59;RICHMOND ST;BOREE CREEK;2652;4047;M;20200612;20200813;66000;RU5;3;COMMERCIAL;;VAB;;0;AQ316446;
B;263;560717;6;20240325 01:07;;;31;HAMLINS RD;BOREE CREEK;2652;255.6;H;20240301;20240315;2549000;RU1;3;FARM;;RRX;;0;AT908193;
B;263;560328;16;20180226 01:22;;;15;ORME ST;BOREE CREEK;2652;6602;M;20171123;20180130;120000;RU5;R;RESIDENCE;;VAB;;0;AN135243;
B;263;560721;11;20180326 01:22;;;;STRONTIAN RD;BOREE CREEK;2652;177;H;20180219;20180316;743378;RU1;V;VACANT LAND;;RRX;;0;AN195054;
B;263;560257;9;20240527 01:07;;;7;CLARENCE ST;BOREE CREEK;2652;2023;M;20240422;20240522;55500;RU5;R;RESIDENCE;;VAB;;0;AU88497;
B;263;560257;26;20211227 02:44;;;7;CLARENCE ST;BOREE CREEK;2652;2023;M;20211123;20211221;35000;RU5;V;VACANT LAND;;VAB;;0;AR757106;
B;263;3683741;5;20251229 01:09;;;;NAMOI ST;BOREE CREEK;2652;2023;M;20251124;20251219;40000;RU5;R;RESIDENCE;;VAB;;;AV742209;
B;263;560321;11;20240930 01:07;;;10;ORME ST;BOREE CREEK;2652;1088;M;20240717;20240920;155000;RU5;R;RESIDENCE;;VAB;;0;AU436377;
B;263;4388802;5;20241230 01:10;;;5;LACHLAN ST;BOREE CREEK;2652;1012;M;20241107;20241219;35000;RU5;V;VACANT LAND;;VAB;;0;AU703378;
B;263;560264;10;20220131 02:08;;;13;CLARENCE ST;BOREE CREEK;2652;4046;M;20220125;20220125;10000;RU5;R;RESIDENCE;;VAB;;0;AR831741;
B;073;3557560;1;20150504 01:12;;;;BUCKINGBONG RD;BOREE CREEK;2652;332.71;H;20141216;20150302;863216;RU1;3;FARMING;;RRA;;0;AJ389019;
B;073;560736;3;20150504 01:12;;;;STRONTIAN RD;BOREE CREEK;2652;224.5;H;20141216;20150302;582488;RU1;3;FARMING;;RRA;;0;AJ388657;
B;073;560305;1;20150105 01:07;;;;LAWRENCE ST;BOREE CREEK;2652;2915;M;20140820;20141001;5000;RU5;R;RESIDENCE;;VAB;;0;AJ119582;
B;073;560967;1;20150706 01:12;;;536;PEARCES RD;BOREE CREEK;2652;654.1;H;20150408;20150508;1414000;RU1;3;FARM;;RRD;;0;AJ511437;
B;073;560732;1;20150309 01:12;THE RANCH;;1611;STRONTIAN RD;BOREE CREEK;2652;142.6;H;20141215;20150202;370041;RU1;3;FARMING;;RRA;;0;AJ254107;
B;073;560733;2;20150309 01:12;HOPEFIELD;;1433;STRONTIAN RD;BOREE CREEK;2652;294.8;H;20141215;20150202;735000;RU1;3;FARM;;RRA;;0;AJ254108;
B;073;560717;7;20020102 12:18;;;;PH CLYDE;BOREE CREEK;2652;255.6;H;20001102;20010201;227407;R;3;FARM;;RA;RM;;8048666;
B;073;560340;1;20010822 12:16;;;;RICHMOND ST;BOREE CREEK;2652;1012;M;20001221;20001221;0;A;R;;;AB;;;7594881;
B;073;560775;3;20011203 12:35;;;;PH COROBIMILLA;BOREE CREEK;2652;18.21;H;20010723;20010831;283480;R;3;FARM;;RA;;;7952016;
B;073;560385;4;20020109 09:11;;;;RAND RD;BOREE CREEK;2652;149.6;H;20010226;20010328;283614;R;3;FARM;;RA;RM;;7535022;
B;073;560368;2;20020502 10:54;;;;PH BOREEGERRY PH PORS;BOREE CREEK;2652;39.36;H;20011004;20011004;481000;R;3;FARM;;RA;RM;;8394101;
B;073;560287;1;20020902 14:11;;;;LACHLAN ST;BOREE CREEK;2652;1012;M;20020726;20020726;500;A;V;VACANT LAND;;AB;;;8886988;
B;073;560291;1;20020301 13:10;;;;LACHLAN ST;BOREE CREEK;2652;2024;M;20020130;20020130;30000;A;R;RESIDENCE;;AB;;;8367785;
B;073;560258;1;20020617 12:08;;;;CLARENCE ST;BOREE CREEK;2652;4047;M;20020112;20020216;2800;A;V;VACANT LAND;;AB;;;8652700;
B;073;560736;3;20030501 12:39;;;;GREENVALE NARRANDERA RD;BOREE CREEK;2652;224.5;H;20030122;20030307;222000;R;3;FARM;;RA;;;9516884;
B;073;560789;4;20030501 12:39;;;;SR 1014 BOREE CREEK RD;BOREE CREEK;2652;80.03;H;20020506;20030203;118650;R;3;FARMLANDS;;RA;;;9534399;
B;073;2857293;5;20031216 12:03;;;;CLARENCE ST;BOREE CREEK;2652;1.211;H;20030929;20031016;140000;A;R;RESIDENCE;;AB;RR;0;AA120701;
B;066;2929982;7;20030217 09:24;;;PART;'LOCH LOMOND';BOREE CREEK;2652;201.6;H;20021220;20030131;496834;R;3;FARM PROPERTY;;MC;;;9366279;
B;066;2933799;8;20030217 09:24;;;PART;'LOCH LOMOND';BOREE CREEK;2652;213;H;20021220;20030131;496834;R;3;FARM PROPERTY;;MC;;;9366279;
B;073;560323;1;20030204 12:15;;;;ORME ST;BOREE CREEK;2652;2176;M;20011220;20021213;12000;A;R;RESIDENCE;;AB;;;9230140;
B;070;2934234;10;20030317 13:48;;;;PART 'HOLYROOD';BOREE CREEK;2652;279.4;H;20020506;20030203;426300;R;3;FARMLANDS;;RA;;;9422280;
B;073;560327;1;20030619 08:59;;;;ORME ST;BOREE CREEK;2652;3452;M;20030317;20030317;14000;A;R;RESIDENCE;;AB;ACI;0;9468818;
B;073;560270;1;20031016 13:58;;;;DRUMMOND ST;BOREE CREEK;2652;1612;M;20020927;20021108;21000;A;R;RESIDENCE;;AB;;0;9999474;
B;073;560270;2;20031016 13:58;;;;DRUMMOND ST;BOREE CREEK;2652;1612;M;20030324;20030620;25000;A;R;RESIDENCE;;AB;;0;9999475;
B;073;560287;3;20031016 13:58;;;;LACHLAN ST;BOREE CREEK;2652;1012;M;20020927;20021108;21000;A;R;RESIDENCE;;AB;;0;9999474;
B;073;560287;4;20031016 13:58;;;;LACHLAN ST;BOREE CREEK;2652;1012;M;20030324;20030620;25000;A;R;RESIDENCE;;AB;;0;9999475;
B;066;3092607;6;20040817 09:48;;;;DAYS LANE;BOREE CREEK;2652;6.317;H;20040719;20040729;4000;R;V;VACANT LAND;;HC;;0;AA863961;
B;066;3103273;14;20040716 12:34;;;;'CARINYA';BOREE CREEK;2652;174.8;H;20040402;20040402;226000;;3;FARM;;;;0;AA694168;
B;073;560241;1;20040517 12:15;;;;CEMETERY RD;BOREE CREEK;2652;8.094;H;20040209;20040309;34500;R;R;RESIDENCE;;RA;;0;AA615432;
B;073;560716;6;20040517 12:15;;;;'MUNDARRAH';BOREE CREEK;2652;128.5;H;20031016;20031201;250000;R;R;RESIDENCE;;RA;;0;AA624777;
B;073;560863;1;20041019 08:27;;;;BARRAGUNDA RD;BOREE CREEK;2652;269.1;H;20040928;20040928;532000;R;3;FARM;;RA;;0;AB15247;
B;073;560863;2;20041101 12:18;;;;BARRAGUNDA RD;BOREE CREEK;2652;269.1;H;20040928;20040928;532000;R;3;FARM;;RA;;0;AB15247;
B;066;2817786;6;20050816 13:43;;;;"GLEN OAK";BOREE CREEK;2652;163.2;H;20050624;20050624;282275;R;3;FARM;;MC;;0;AB678479;
B;073;560291;1;20051216 01:08;;;;LACHLAN ST;BOREE CREEK;2652;2024;M;20050825;20051125;58000;A;R;RESIDENCE;;AB;;0;AB965625;
B;073;560321;2;20051216 01:08;;;;ORME ST;BOREE CREEK;2652;1088;M;20051102;20051107;88000;A;R;RESIDENCE;;AB;;0;AB930569;
B;073;560318;1;20060101 01:07;;;19;ORME ST;BOREE CREEK;2652;2176;M;20051124;20051208;53000;A;R;RESIDENCE;;AB;;0;AB983004;
B;073;560239;1;20050301 09:34;THE PINES;;;CEMETERY RD;BOREE CREEK;2652;4.401;H;20041019;20041210;131000;R;R;RESIDENCE;;RA;;0;AB267011;
B;073;560328;1;20050117 11:05;;;;ORME ST;BOREE CREEK;2652;6602;M;20041117;20041217;100000;A;R;RESIDENCE;;AB;;0;AB187426;
B;073;560252;1;20050201 14:55;;;;ALAN ST;BOREE CREEK;2652;4926;M;20041015;20041112;182700;A;3;COMMERCIAL;;AB;;0;AB232192;
B;073;560273;2;20050201 14:55;;;;DRUMMOND ST;BOREE CREEK;2652;4192;M;20041015;20041112;182700;A;3;COMMERCIAL;;AB;;0;AB232192;
B;073;560274;3;20050201 14:55;;;;DRUMMOND ST;BOREE CREEK;2652;1094;M;20041015;20041112;182700;A;3;COMMERCIAL;;AB;;0;AB232192;
B;073;560307;4;20050201 14:55;;;;LAWRENCE ST;BOREE CREEK;2652;2428;M;20041015;20041112;182700;A;3;COMMERCIAL;;AB;;0;AB232192;
B;073;560339;5;20050201 14:55;;;;RICHMOND ST;BOREE CREEK;2652;1012;M;20041209;20041223;1200;A;V;VACANT LAND;;AB;;0;AB209395;
B;066;3159030;7;20050316 11:08;;;;DAYS LANE;BOREE CREEK;2652;64.75;H;20050118;20050204;160000;;3;FARM;;;;0;AB275992;
B;066;3159031;3;20050516 14:18;;;;LOCKHART BOREE CREEK RD;BOREE CREEK;2652;206.8;H;20050204;20050204;460068;R;3;FARM RURAL;;MC;;0;AB430218;
B;073;560272;1;20051116 01:06;;;;DRUMMOND ST;BOREE CREEK;2652;3278;M;20050817;20050927;30000;A;3;SHOP/RESIDENC;;AB;;0;AB870065;
B;073;3185442;3;20051016 01:05;;;;DARLING ST;BOREE CREEK;2652;1334;M;20050401;20050721;67000;;R;RESIDENCE;;;;0;AB829343;
B;073;560318;1;20050919 12:39;;;;ORME ST;BOREE CREEK;2652;2176;M;20050729;20050817;53000;A;R;RESIDENCE;;AB;;0;AB723584;
B;073;560292;1;20060216 01:15;;;;LACHLAN ST;BOREE CREEK;2652;2023;M;20051123;20060112;125000;A;R;RESIDENCE;;AB;;0;AC72389;
B;073;560277;1;20060716 01:20;;;;EADES ST;BOREE CREEK;2652;866.3;M;20060512;20060622;1600;A;V;VACANT LAND;;AB;;0;AC429118;
B;073;560350;1;20060801 01:05;;;;WILLIAM ST;BOREE CREEK;2652;2302;M;20060512;20060622;2300;A;V;VACANT LAND;;AB;;0;AC461081;
B;073;560402;2;20060801 01:05;;;;PH BUTHERWA;BOREE CREEK;2652;4047;M;20060512;20060622;500;R;V;VACANT LAND;;RA;;0;AC461077;
B;073;560323;1;20060401 01:12;;;;ORME ST;BOREE CREEK;2652;2176;M;20060314;20060314;15000;A;R;RESIDENCE;;AB;;0;AC188279;
B;073;560254;1;20061116 01:08;;;;CLARENCE ST;BOREE CREEK;2652;2023;M;20061024;20061024;750;A;V;VACANT LAND;;AB;;0;AC706631;
B;073;560275;2;20061116 01:08;;;;DRUMMOND ST;BOREE CREEK;2652;1290;M;20061003;20061018;300;A;V;VACANT LAND;;AB;;0;AC691988;
B;073;560255;3;20060916 01:06;;;4;CLARENCE ST;BOREE CREEK;2652;2023;M;20060606;20060808;20000;A;R;RESIDENCE;;AB;;0;AC559209;
B;073;560260;4;20060916 01:06;;;;CLARENCE ST;BOREE CREEK;2652;1.288;H;19840608;19840608;300;A;V;VACANT LAND;;AB;;0;AC505582;
B;073;560241;1;20061001 01:04;;;;CEMETERY RD;BOREE CREEK;2652;8.094;H;20051212;20060116;78000;R;R;RESIDENCE;;RA;;0;AC607374;
B;073;560291;2;20061001 01:04;;;;LACHLAN ST;BOREE CREEK;2652;2024;M;20060710;20060808;75000;A;R;RESIDENCE;;AB;;0;AC602776;
B;066;3159031;1;20070501 01:07;;;;LOCKHART BOREE CREEK RD;BOREE CREEK;2652;206.8;H;20070222;20070402;550000;R;3;FARM;;MC;;0;AD42872;
B;073;560716;1;20070901 01:19;;;;"CLYDE";BOREE CREEK;2652;128.5;H;20070530;20070530;155000;R;3;FARM;;RA;;50;AD333709;
B;073;560717;2;20070901 01:19;;;;PH CLYDE;BOREE CREEK;2652;255.6;H;20070530;20070530;392500;R;3;FARM;;RA;;50;AD333644;
B;073;560721;3;20070901 01:19;;;;PH CLYDE;BOREE CREEK;2652;177;H;20070530;20070530;392500;R;3;FARM;;RA;;50;AD333644;
B;073;560248;1;20080101 01:10;LE MOULIN;;;BOREE CREEK FAITHFULL RD;BOREE CREEK;2652;1.7;H;20060828;20071207;188980;R;3;FARM;;RA;;0;AD639598;
B;073;560249;1;20070116 01:07;;;;BOREE CREEK FAITHFULL RD;BOREE CREEK;2652;173.6;H;20060828;20061208;221400;R;3;FARM;;RA;;0;AC823296;
B;073;560256;1;20070401 01:09;;;;CLARENCE ST;BOREE CREEK;2652;2023;M;20070226;20070226;1000;A;V;VACANT LAND;;AB;;0;AD11148;
B;073;560348;1;20070601 01:09;;;;WILLIAM ST;BOREE CREEK;2652;1151;M;20061212;20061212;1500;A;V;VACANT LAND;;AB;;0;AC970483;
B;073;3350607;1;20071201 01:11;;;;"DRUMATHOL";BOREE CREEK;2652;1269.42;H;20070712;20070907;3920000;;3;FARM/RURAL;;;;0;AD481198;
B;073;560718;2;20071201 01:11;;;;GREENVALE NARRANDERA RD;BOREE CREEK;2652;129.5;H;20070712;20070907;410000;R;3;FARM/RURAL;;RA;;0;AD481197;
B;073;560861;3;20071201 01:11;;;;BARRAGUNDA RD;BOREE CREEK;2652;202.4;H;20070712;20070907;410000;R;3;FARM/RURAL;;RA;;0;AD481197;
B;073;560258;1;20070916 01:08;;;;CLARENCE ST;BOREE CREEK;2652;4047;M;20070711;20070820;95000;A;V;VACANT LAND;;AB;;0;AD399189;
B;066;3860622;5;20150720 01:10;;;;BOREE CREEK RD;BOREE CREEK;2652;5.263;H;20141110;20150515;9152;;V;VACANT LAND;;;;0;AJ570602;
B;073;560858;2;20080216 01:10;;;;PH LAKE;BOREE CREEK;2652;1295;H;20070712;20070907;3920000;R;3;FARM/RURAL;;RA;RM;0;AD481198;
B;073;560858;2;20080116 01:10;;;;PH LAKE;BOREE CREEK;2652;1295;H;20070712;20070907;3920000;R;3;FARM/RURAL;;RA;;0;AD481198;
B;073;560281;1;20080519 01:08;;;;GREINER ST;BOREE CREEK;2652;3035;M;20080415;20080421;45000;A;3;;;AB;;0;AD937020;
B;073;560282;2;20080519 01:08;;;;GREINER ST;BOREE CREEK;2652;2023;M;20080415;20080421;45000;A;3;;;AB;;0;AD937020;
B;073;560325;1;20081027 01:05;;;;ORME ST;BOREE CREEK;2652;3535;M;20080930;20081007;4000;A;V;VACANT LAND;;AB;;0;AE266924;
B;073;560311;1;20080915 01:05;;;;NAMOI ST;BOREE CREEK;2652;4047;M;20080731;20080825;4000;A;V;VACANT LAND;;AB;;0;AE184292;
B;073;560312;2;20080915 01:05;;;;NAMOI ST;BOREE CREEK;2652;2023;M;20080731;20080825;2500;A;V;VACANT LAND;;AB;;0;AE184293;
B;073;560862;1;20090309 01:24;;;;BARRAGUNDA RD;BOREE CREEK;2652;202.7;H;20090206;20090206;250000;R;3;FARM;;RA;;50;AE494228;
B;073;560266;2;20090504 01:19;;;;CLARENCE ST;BOREE CREEK;2652;4047;M;20090303;20090331;110000;A;R;RESIDENCE;;AB;;0;AE619060;
B;073;560224;1;20090511 01:36;;;;BOREE CREEK FAITHFULL RD;BOREE CREEK;2652;526.9;H;20090312;20090312;911400;R;3;FARM;;RA;;0;AE628906;
B;073;560722;1;20091130 02:25;;;;BUCKINGBONG RD;BOREE CREEK;2652;331.8;H;20091021;20091021;410000;R;3;FARM;;RA;;0;AF118863;
B;073;3185442;1;20091012 01:32;;;11;DARLING ST;BOREE CREEK;2652;1334;M;20090807;20090904;55000;A;R;RESIDENCE;;AB;;0;AF709;
B;073;560323;1;20090921 01:29;;;;ORME ST;BOREE CREEK;2652;2176;M;20090806;20090828;24000;A;R;RESIDENCE;;AB;;0;AE953025;
