B;608;2946103;53;20071016 01:29;;;;GREAT WESTERN HWY;VITTORIA;2799;;;20070420;20070928;450000;R;R;RESIDENCE;;CA;;0;AD473264;
B;608;3034560;12;20081110 01:17;;;2202;MITCHELL HWY;VITTORIA;2795;11.35;H;20080901;20080925;225000;R;3;FARM/RURAL;;CA;;0;AE249212;
B;608;3034560;19;20111212 02:16;;;2202;MITCHELL HWY;VITTORIA;2799;11.35;H;20111109;20111109;123700;R;R;RESIDENCE;;CA;;0;AG664133;
B;608;1286472;13;20120206 02:56;;;51;OAKEY CREEK LANE;VITTORIA;2799;1.214;H;20111129;20111222;455000;R;R;RESIDENCE;;CA;;0;AG764187;
B;109;1216025;2;20120109 03:06;GWANDALAN;;338;VITTORIA RD;VITTORIA;2799;1.827;H;20111114;20111212;465000;R;R;RESIDENCE;;HA;;0;AG707318;
B;608;3667899;32;20121119 01:29;;;;MITCHELL HWY;VITTORIA;2799;1.595;H;20120804;20121019;5571;;V;VACANT LAND;;;;0;AH334562;
B;109;3674529;3;20130812 01:21;KOOLSTRA PARK;;345;VITTORIA RD;VITTORIA;2799;14.36;H;20130524;20130705;662000;RU1;R;RESIDENCE;;RRR;;0;AH888386;
B;608;3682006;24;20130211 01:51;;;;MITCHELL HWY;VITTORIA;2799;1.356;H;20120903;20121207;5391;;V;VACANT LAND;;;;0;AH497244;
B;608;3682018;25;20130211 01:51;;;;MITCHELL HWY;VITTORIA;2799;2.904;H;20120904;20121207;7899;;V;VACANT LAND;;;;0;AH497342;
B;109;3711876;3;20130722 01:14;;;;MITCHELL HWY;VITTORIA;2799;3.56;H;20130114;20130510;9571;;V;VACANT LAND;;;;0;AH850939;
B;608;1284986;13;20130722 01:21;YUGILBAH;;2225;MITCHELL HWY;VITTORIA;2799;281.18;H;20130501;20130612;1275000;R;3;FARM/RURAL;;CG;;0;AH880294;
B;608;3711875;27;20130722 01:21;;;;MITCHELL HWY;VITTORIA;2799;2.08;H;20130114;20130510;9571;;V;VACANT LAND;;;;0;AH850939;
B;608;3713296;22;20130729 01:39;;;1942;MITCHELL HWY;VITTORIA;2799;154.2;H;20120621;20130619;700000;;V;VACANT LAND;;;;0;AH871679;
B;608;3696899;22;20130506 01:26;;;;MITCHELL HWY;VITTORIA;2799;5957;M;20120820;20130315;1117;;V;VACANT LAND;;;;0;AH662891;
B;608;1286460;16;20140804 01:12;CARCOOLA;;2432;MITCHELL HWY;VITTORIA;2799;40.08;H;20140527;20140710;725000;R;R;RESIDENCE;;CC;;0;AI758789;
B;608;1286460;20;20140210 01:21;CARCOOLA;;2432;MITCHELL HWY;VITTORIA;2799;40.08;H;20140124;20140124;660000;R;V;VACANT LAND;;CC;;0;AI349358;
B;608;3034560;17;20140224 01:20;;;2202;MITCHELL HWY;VITTORIA;2799;11.35;H;20131219;20140130;305000;R;R;RESIDENCE;;CA;;0;AI373849;
B;109;3770424;9;20140526 01:16;;;;VITTORIA RD;VITTORIA;2799;1.141;H;20140312;20140423;185000;;3;FARM/RURAL;;;;0;AI566096;
B;109;1216019;1;20150126 01:15;;;;EAST GUYONG RD;VITTORIA;2799;88.1;H;20141031;20141205;2000000;RU1;3;FARM;;RGE;;0;AJ180793;
B;129;;;;;;;VITTORIA;VITTORIA;2799;8;H;19920605;19920605;110000;;R;RESIDENCE;;;;;
B;109;1219435;;;;;;VITTORIA PH PORS;VITTORIA;2799;50.48;H;19920207;19920207;284524;;R;RESIDENCE;;;;;
B;109;;;;;;;VITTORIA PH PORS;VITTORIA;2799;2.265;H;19931223;19931223;28000;R;R;RESIDENCE;;;;;
B;123;;;;;;LOT 13;MITCHELL HWY;VITTORIA;2799;;;19950616;19950616;8700;;R;RESIDENCE;;;;;
B;129;;;;;;;MITCHELL HWY;VITTORIA;2799;;;19950704;19950704;3650;;R;RESIDENCE;;;;;
B;109;;;;;;;VITTORIA PH PORS;VITTORIA;2799;164.6;H;19960229;19960229;500000;R;R;RESIDENCE;;;;;
B;109;;;;;;;VITTORIA PH PORS;VITTORIA;2799;6070;M;19960409;19960409;130000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;VITTORIA;2799;26.45;H;19960229;19960229;500000;R;R;RESIDENCE;;;;;
B;129;1286454;;;;;;;VITTORIA;2799;69.57;H;19970211;19970211;295000;R;R;RESIDENCE;;;;;
