B;608;1284300;14;20230123 01:09;;;;FREEMANTLE RD;FREEMANTLE;2795;164.4;M;20210630;20211011;654964;RU1;3;COMMERCIAL;;NNA;;0;AS781290;
B;608;4179738;21;20181224 01:19;;;2013;FREEMANTLE RD;FREEMANTLE;2795;5955;M;20180724;20181212;1489;;V;VACANT LAND;;;;0;AN926622;
B;608;3316806;26;20210726 01:07;;;98;MCINTOSH RD;FREEMANTLE;2795;100.2;H;20210326;20210720;595000;RU1;V;VACANT LAND;;NNA;;0;AR257075;
B;608;3957008;28;20251027 01:12;;;;FREEMANTLE RD;FREEMANTLE;2795;4102;M;20171129;20171129;411;;3;CLOSED RD;;;;;AV508155;
B;608;4016389;13;20171127 01:18;;;2131;FREEMANTLE RD;FREEMANTLE;2795;6.569;H;20170927;20171114;280000;RU1;R;RESIDENCE;;NNA;;0;AM901938;
B;608;4032246;17;20171127 01:18;;;;FREEMANTLE RD;FREEMANTLE;2795;177.2;M;20170927;20171114;280000;RU1;R;RESIDENCE;;NNA;;0;AM901938;
B;608;4032247;18;20171127 01:18;;;;FREEMANTLE RD;FREEMANTLE;2795;1116;M;20170927;20171114;280000;RU1;R;RESIDENCE;;NNA;;0;AM901938;
B;608;4032248;19;20171127 01:18;;;;FREEMANTLE RD;FREEMANTLE;2795;2352;M;20170927;20171114;280000;RU1;R;RESIDENCE;;NNA;;0;AM901938;
B;608;3316806;14;20161128 01:10;;;2216;FREEMANTLE RD;FREEMANTLE;2795;100.2;H;20161010;20161109;400000;RU1;V;VACANT LAND;;NNE;;0;AK924702;
B;608;4280255;15;20200330 01:03;;;;FREEMANTLE RD;FREEMANTLE;2795;4625;M;20170908;20200117;1295;;V;VACANT LAND;;;;0;AP866990;
B;608;3246984;21;20220530 01:18;;;92;MCINTOSH RD;FREEMANTLE;2795;4.82;H;20220408;20220520;770000;RU1;R;RESIDENCE;;NNA;;0;AS150113;
B;608;3825261;19;20150216 01:18;;;;FREEMANTLE RD;FREEMANTLE;2795;716.2;M;20140915;20140915;417;;V;VACANT LAND;;;;1;AJ123456;
B;129;2922946;4;20030102 11:34;;;;PSH FREEMANTLE;FREEMANTLE;2795;2.806;H;20021021;20021202;130000;R;V;VACANT LAND;;NA;;;9215174;
B;129;3076796;11;20040416 11:25;;;;FREEMANTLE RD;FREEMANTLE;2795;101;H;20040115;20040226;317000;;V;VACANT LAND;;;;0;AA474707;
B;129;3076798;12;20040416 11:25;;;;FREEMANTLE RD;FREEMANTLE;2795;;;20030508;20040206;160000;;V;VACANT LAND;;;;0;AA468130;
B;129;3076798;13;20040416 11:25;;;;FREEMANTLE RD;FREEMANTLE;2795;;;20030903;20040206;320000;;V;VACANT LAND;;;;0;AA468131;
B;129;3107087;7;20040802 12:04;;;;FREEMANTLE RD;FREEMANTLE;2795;20.27;H;20040224;20040519;340000;;R;RESIDENCE;;;;0;AA739383;
B;608;2922946;41;20050216 14:12;;;;PSH FREEMANTLE;FREEMANTLE;2795;2.806;H;20021021;20021202;130000;R;V;VACANT LAND;;NA;RVP;0;9215174;
B;608;3154515;54;20050301 09:48;;;;FREEMANTLE RD;FREEMANTLE;2795;19.92;H;20030508;20040818;141000;;3;FARM;;;;0;AA976906;
B;608;3154515;55;20050301 09:48;;;;FREEMANTLE RD;FREEMANTLE;2795;19.92;H;20040727;20040818;450000;;3;FARM;;;;0;AA976907;
B;608;3177249;59;20050616 08:53;;;2215;FREEMANTLE RD;FREEMANTLE;2795;97.63;H;20050408;20050527;330000;;V;VACANT LAND;;;;0;AB509736;
B;608;3177250;60;20050616 08:53;;;;FREEMANTLE RD;FREEMANTLE;2795;100.3;H;20041124;20050401;330000;;V;VACANT LAND;;;;0;AB467466;
B;608;3212259;44;20051116 01:21;;;;FREEMANTLE RD;FREEMANTLE;2795;99.73;H;20050909;20051017;330000;;V;VACANT LAND;;;;0;AB860797;
B;608;3197817;62;20050919 12:53;;;;FREEMANTLE RD;FREEMANTLE;2795;105;H;20040727;20050810;280000;;V;VACANT LAND;;;;0;AB729040;
B;608;3228083;54;20060201 01:27;;;2407;FREEMANTLE RD;FREEMANTLE;2795;17.41;H;20051123;20051220;220000;;V;VACANT LAND;;;;0;AC10416;
B;608;3246979;62;20060701 02:13;;;;FREEMANTLE RD;FREEMANTLE;2795;100.5;H;20041012;20060314;320000;;3;FARM;;;;0;AC379740;
B;608;3246983;47;20060601 01:24;;;;FREEMANTLE RD;FREEMANTLE;2795;101;H;20051026;20060317;390000;;V;VACANT LAND;;;;0;AC222833;
B;608;3246982;47;20070501 01:22;;;;FREEMANTLE RD;FREEMANTLE;2795;97.26;H;20061213;20070403;320000;R;V;VACANT LAND;;NE;;0;AD54647;
B;608;3246980;46;20071216 01:26;;;;FREEMANTLE RD;FREEMANTLE;2795;100;H;20070427;20071123;300000;R;R;RESIDENCE;;NE;;0;AD596886;
B;608;1284296;5;20080331 01:16;;;494;WILLIAMSONS RD;FREEMANTLE;2795;58.15;H;20071129;20080225;170000;R;V;VACANT LAND;;NC;;0;AD835283;
B;608;3107087;14;20100816 04:26;FREEMANTLE;;2215;FREEMANTLE RD;FREEMANTLE;2795;20.27;H;20100621;20100726;415000;R;3;FARM;;NC;;0;AF668003;
B;608;3571807;27;20110411 06:20;;;;;FREEMANTLE;2795;6.62;H;20110218;20110318;1350;;V;VACANT LAND;;;;0;AG129696;
B;608;3571814;28;20110411 06:20;;;LOTS 4, 6,;HOWARTHS ROAD;FREEMANTLE;2795;16.54;H;20110218;20110218;7300;;V;VACANT LAND;;;;0;AG129908;
B;608;3572119;29;20110411 06:20;;;;;FREEMANTLE;2795;7.499;H;20110225;20110225;2500;;R;RESIDENCE;;;;0;AG120412;
B;608;3573089;28;20110418 01:49;;;;;FREEMANTLE;2795;16.77;H;20110311;20110311;2450;;V;VACANT LAND;;;;0;AG153321;
B;608;3573106;29;20110418 01:49;;;;;FREEMANTLE;2795;11.92;H;20110311;20110311;1700;;V;VACANT LAND;;;;0;AG153365;
B;608;3316806;33;20110418 01:49;;;2216;FREEMANTLE RD;FREEMANTLE;2795;100.2;H;20090707;20100325;349000;R;V;VACANT LAND;;NE;;0;AG147097;
B;608;3246980;16;20111121 05:04;;;105;MCINTOSH RD;FREEMANTLE;2795;100;H;20110930;20111104;515000;R;3;FARM/RURAL;;NE;;0;AG615350;
B;608;3246984;22;20120430 02:27;;;92;MCINTOSH RD;FREEMANTLE;2795;4.82;H;20120305;20120405;205000;R;V;VACANT LAND;;NA;;0;AG930438;
B;608;3076796;15;20131216 01:26;;;2227;FREEMANTLE RD;FREEMANTLE;2795;101;H;20131018;20131125;485000;R;V;VACANT LAND;;NE;;0;AI213878;
B;608;1284296;21;20140331 01:15;;;494;WILLIAMSONS RD;FREEMANTLE;2795;58.15;H;20140115;20140228;202000;R;3;FARM;;NA;;0;AI438141;
