B;608;1206383;11;20170501 01:12;;;24;LIMEKILNS RD;KELSO;2795;2715;M;20170216;20170406;715000;R1;R;RESIDENCE;;AAK;;0;AM329426;
B;608;1206626;13;20170501 01:12;;;14;MCBRIEN DR;KELSO;2795;2170;M;20170213;20170418;840000;R1;R;RESIDENCE;;AAK;;0;AM322613;
B;608;3045044;21;20170501 01:12;;;3;PALMER WAY;KELSO;2795;1168;M;20170322;20170420;470000;R1;R;RESIDENCE;;AAK;;0;AM319859;
B;608;3153880;27;20170501 01:12;;;7;VINCENT CRES;KELSO;2795;870;M;20170106;20170406;540000;R1;R;RESIDENCE;;AAK;;0;AM318118;
B;608;3352705;29;20170501 01:12;;;74;TANDORA ST;KELSO;2795;1739;M;20170323;20170427;618500;R1;R;RESIDENCE;;AAK;;0;AM332604;
B;608;3809857;30;20170501 01:12;;;4;CHEVIOT DR;KELSO;2795;893;M;20170301;20170405;160000;R1;V;VACANT LAND;;AAK;;0;AM314782;
B;608;3781336;31;20170501 01:12;;;18;NEWCASTLE PL;KELSO;2795;6588;M;20170213;20170410;215000;IN1;V;VACANT LAND;;FFT;;0;AM316839;
B;608;3980841;35;20170501 01:12;;;18;BASALT WAY;KELSO;2795;794;M;20170310;20170407;160000;R1;V;VACANT LAND;;AAK;;0;AM328170;
B;608;1200837;6;20230501 01:23;;;35;ALCHERINGA RD;KELSO;2795;742.7;M;20230331;20230421;604500;R1;R;RESIDENCE;;AAK;;0;AT29045;
B;608;1201268;7;20230501 01:23;;;2;BARKER CCT;KELSO;2795;768.2;M;20230208;20230421;264000;R1;R;RESIDENCE;;AAK;;0;AT26209;
B;608;1209488;11;20230501 01:23;;;24;SCOTT PL;KELSO;2795;717.1;M;20230308;20230421;640000;R1;R;RESIDENCE;;AAK;;0;AT27748;
B;608;4174579;13;20230501 01:23;;;9;NEWLANDS CRES;KELSO;2795;652.1;M;20230322;20230426;740000;R1;R;RESIDENCE;;AAK;;0;AT34085;
B;608;4469462;21;20230501 01:23;;;42 A;BASALT WAY;KELSO;2795;564.3;M;20221221;20230426;740000;R1;R;RESIDENCE;;AAK;;0;AT34089;
B;608;3918046;23;20230501 01:23;;;36 A;JAGOE DR;KELSO;2795;552.4;M;20230308;20230421;670000;R1;R;RESIDENCE;;AAK;;0;AT27742;
B;608;4201678;9;20200601 01:05;;;11;CAIN DR;KELSO;2795;868;M;20200427;20200522;628000;R1;R;RESIDENCE;;AAK;;0;AQ122398;
B;608;4212646;10;20200601 01:05;;;4;DRISCOLL CL;KELSO;2795;797.3;M;20191025;20200526;519000;R1;R;RESIDENCE;;AAK;;0;AQ126929;
B;608;1205380;2;20240701 01:32;;;41;KABBERA BVD;KELSO;2795;992.4;M;20240524;20240621;540000;R1;R;RESIDENCE;;AAK;;0;AU176565;
B;608;1201747;5;20240701 01:32;BATHURST NURSING HOME;;61;BOYD ST;KELSO;2795;6675;M;20240619;20240626;2971072;R1;3;COMMERCIAL;;AAV;;0;AU191566;
B;608;4186484;9;20240701 01:32;;;85;WENTWORTH DR;KELSO;2795;447.1;M;20240510;20240621;717500;R1;R;RESIDENCE;;AAK;;0;AU177266;
B;608;3153869;17;20240701 01:33;;;9;WALPOLE CL;KELSO;2795;879.1;M;20240604;20240627;770000;R1;R;RESIDENCE;;AAK;;0;AU195424;
B;608;4459546;18;20240701 01:33;;11;10;MICHIGAN RD;KELSO;2795;153;M;20240530;20240626;375000;;3;COMMERCIAL;11;;;0;AU189799;
B;608;3775544;20;20240701 01:33;;;26;COATES DR;KELSO;2795;944.5;M;20240322;20240621;900000;R1;R;RESIDENCE;;AAK;;0;AU177964;
B;608;1205336;3;20160801 01:11;;;20;KABBERA BVD;KELSO;2795;815.7;M;20160616;20160708;367000;R1;R;RESIDENCE;;AAK;;0;AK611851;
B;608;1204392;10;20160801 01:11;;;7;HAMPDEN PARK RD;KELSO;2795;2078;M;20160607;20160725;571000;IN1;3;INDUSTRIAL;;FFT;;0;AK624145;
B;608;3904916;19;20160801 01:11;;5;42;WENTWORTH DR;KELSO;2795;198;M;20160609;20160706;347000;;R;RESIDENCE;5;;;0;AK627224;
B;608;3921700;20;20160801 01:11;;;59;MENDEL DR;KELSO;2795;759.1;M;20160414;20160604;164000;R1;V;VACANT LAND;;AAK;;0;AK614496;
B;608;1204981;2;20220801 01:34;;;11;HORAN CL;KELSO;2795;611.7;M;20220627;20220725;555000;R1;R;RESIDENCE;;AAK;;0;AS333911;
B;608;4209209;12;20220801 01:34;;;65;NEWLANDS CRES;KELSO;2795;773.8;M;20220616;20220728;835000;R1;R;RESIDENCE;;AAK;;0;AS343828;
B;608;3538857;13;20220801 01:34;;;30;ROSEMONT AVE;KELSO;2795;439.4;M;20220627;20220725;647000;R1;R;RESIDENCE;;AAK;;0;AS333857;
B;608;4437053;16;20220801 01:34;;;;SUNBRIGHT RD;KELSO;2795;;;20220401;20220617;29645;;R;RESIDENCE;;;;0;AS224746;
B;608;4437055;17;20220801 01:34;;;10;SUNBRIGHT RD;KELSO;2795;1145;M;20220401;20220617;875734;;R;RESIDENCE;;;;0;AS224750;
B;608;4315530;25;20220801 01:34;;;113;HUGHES ST;KELSO;2795;895.9;M;20220617;20220722;980000;R1;R;RESIDENCE;;AAK;;0;AS327960;
B;608;1205379;3;20250901 01:12;;;39;KABBERA BVD;KELSO;2795;769.5;M;20250717;20250828;680000;R1;R;RESIDENCE;;AAK;;;AV372490;
B;608;1201702;5;20250901 01:12;;;22;BOYD ST;KELSO;2795;765.1;M;20250501;20250826;464000;R1;R;RESIDENCE;;AAK;;;AV365226;
B;608;3661769;20;20181001 01:30;;;1;MENDEL DR;KELSO;2795;1037;M;20180809;20180925;710000;R1;R;RESIDENCE;;AAK;;0;AN734417;
B;608;1210306;10;20211101 04:11;;;214;SYDNEY RD;KELSO;2795;7946;M;20211009;20211022;5000000;B5;3;COMMERCIAL;;BBG;;0;AR544280;
B;608;3102779;13;20211101 04:11;;;1;FEDERATION DR;KELSO;2795;582.9;M;20210916;20211028;540000;R1;R;RESIDENCE;;AAK;;0;AR564565;
B;608;1207781;18;20211101 04:11;;;29;PATTERSON PL;KELSO;2795;625.9;M;20210910;20211022;355000;R1;R;RESIDENCE;;AAV;;0;AR545002;
B;608;3150714;22;20211101 04:11;;;1;TOPAZ CT;KELSO;2795;905.6;M;20210910;20211022;715000;R1;R;RESIDENCE;;AAK;;0;AR548629;
B;608;4315539;30;20211101 04:11;;;131;HUGHES ST;KELSO;2795;834.6;M;20210920;20211025;800000;R1;R;RESIDENCE;;AAK;;0;AR551336;
B;608;1205375;4;20251201 01:13;;;31;KABBERA BVD;KELSO;2795;992.4;M;20251010;20251121;620000;R1;R;RESIDENCE;;AAK;;;AV632908;
B;608;4616291;13;20251201 01:13;;;155;MARSDEN LANE;KELSO;2795;523.2;M;20250806;20251124;759000;R1;R;RESIDENCE;;AAK;;;AV639710;
B;608;4548844;14;20251201 01:13;;;126;GRAHAM DR;KELSO;2795;756.1;M;20251017;20251121;303000;R1;V;VACANT LAND;;AAK;;;AV636269;
B;608;3195465;15;20251201 01:13;;;4;FALVEY ST;KELSO;2795;628.8;M;20251007;20251125;725000;R1;R;RESIDENCE;;AAK;;;AV643959;
B;608;1201669;1;20170102 01:10;;;14;BOUFFLER CL;KELSO;2795;766.8;M;20161125;20161221;232000;R1;R;RESIDENCE;;AAV;;0;AM23401;
B;608;3980843;8;20170102 01:10;;;60;EMERALD DR;KELSO;2795;900.5;M;20161214;20161214;157500;R1;V;VACANT LAND;;AAK;;0;AM22829;
B;608;3921716;9;20170102 01:10;;;34;COATES DR;KELSO;2795;1036;M;20161111;20161124;168000;R1;V;VACANT LAND;;AAK;;0;AK951020;
B;608;3957613;11;20170102 01:10;;;60;WENTWORTH DR;KELSO;2795;430.4;M;20161222;20161223;400000;R1;R;RESIDENCE;;AAK;;0;AM22911;
B;608;3045041;1;20230102 01:06;;;11;MUSGROVE AVE;KELSO;2795;919.7;M;20221109;20221223;745000;R1;R;RESIDENCE;;AAK;;0;AS759406;
B;608;1206396;5;20200302 01:08;;;7;LIMEKILNS RD;KELSO;2795;661.4;M;20200122;20200226;350000;R1;R;RESIDENCE;;AAK;;0;AP925174;
B;608;4149914;13;20200302 01:08;;;89;GRAHAM DR;KELSO;2795;829.5;M;20200130;20200227;204500;R1;V;VACANT LAND;;AAK;;0;AP929797;
B;608;4250931;14;20200302 01:08;;;1;DARVALL DR;KELSO;2795;567.4;M;20200122;20200226;493000;R1;R;RESIDENCE;;AAT;;0;AP925693;
B;608;4212629;15;20200302 01:08;;;15;WALLACE WAY;KELSO;2795;720;M;20200206;20200221;672182;R1;R;RESIDENCE;;AAK;;0;AP916926;
B;608;4212632;16;20200302 01:08;;;9;WALLACE WAY;KELSO;2795;1040;M;20200206;20200221;913029;R1;R;RESIDENCE;;AAK;;0;AP916898;
B;608;4212640;17;20200302 01:08;;;37;SUNBRIGHT RD;KELSO;2795;682;M;20200206;20200221;672182;R1;R;RESIDENCE;;AAK;;0;AP917080;
B;608;4212643;18;20200302 01:08;;;31;SUNBRIGHT RD;KELSO;2795;673.9;M;20200206;20200221;672182;R1;R;RESIDENCE;;AAK;;0;AP917098;
B;608;2987501;22;20180402 01:18;;;40;MCBRIEN DR;KELSO;2795;2211;M;20180301;20180328;815000;R1;R;RESIDENCE;;AAK;;0;AN224013;
B;608;4055921;28;20180402 01:18;;;6;GRANITE RISE;KELSO;2795;499.9;M;20180219;20180329;439000;R1;R;RESIDENCE;;AAT;;0;AN228305;
B;608;4109229;32;20180402 01:18;;;;TORONTO ST;KELSO;2795;9.878;H;20160804;20180308;296340;;V;VACANT LAND;;;;0;AN187379;
B;608;4050318;33;20180402 01:18;;;14;GRANITE RISE;KELSO;2795;529.6;M;20180227;20180327;467000;R1;R;RESIDENCE;;AAK;;0;AN221385;
B;608;4078928;34;20180402 01:18;;;5;MCGILLAN DR;KELSO;2795;419.3;M;20180321;20180323;130000;R1;V;VACANT LAND;;AAK;;0;AN214717;
B;608;3150705;37;20180402 01:18;;;4;TOPAZ CT;KELSO;2795;904.2;M;20180213;20180327;470000;R1;R;RESIDENCE;;AAK;;0;AN219651;
B;608;3111486;38;20180402 01:18;;;66;JAMES BARNET DR;KELSO;2795;1062;M;20180302;20180329;570000;R1;R;RESIDENCE;;AAK;;0;AN228321;
B;608;3233219;39;20180402 01:18;;;48;SUNDOWN DR;KELSO;2795;805;M;20180216;20180316;385000;R1;R;RESIDENCE;;AAK;;0;AN207827;
B;608;2858456;42;20180402 01:18;;;23;HUGHES ST;KELSO;2795;912.9;M;20180301;20180328;480000;R1;R;RESIDENCE;;AAK;;0;AN224123;
B;608;1202893;1;20160502 01:17;;;2;CYPRESS CRES;KELSO;2795;1331;M;20160302;20160413;650000;R1;R;RESIDENCE;;AAK;;0;AK379980;
B;608;1204292;8;20160502 01:17;;;62;HALFPENNY DR;KELSO;2795;1364;M;20160210;20160316;465500;R1;R;RESIDENCE;;AAK;;0;AK382615;
B;608;3492252;14;20160502 01:17;;;63 A;MARSDEN LANE;KELSO;2795;552.6;M;20160314;20160318;380000;R1;R;RESIDENCE;;AAK;;0;AK381664;
B;608;3476783;15;20160502 01:17;;;81;MARSDEN LANE;KELSO;2795;997.2;M;20160304;20160408;512000;R1;R;RESIDENCE;;AAK;;0;AK376675;
B;608;3017471;17;20160502 01:17;;;7;BLUEGUM CL;KELSO;2795;1165;M;20160308;20160412;665000;R1;R;RESIDENCE;;AAK;;0;AK377596;
B;608;3661760;19;20160502 01:17;;;3;GIBSONE DR;KELSO;2795;801.8;M;20160308;20160412;575000;R1;R;RESIDENCE;;AAK;;0;AK380838;
B;608;4418850;6;20220502 11:15;;;1;INGERSOLE DR;KELSO;2795;2238;M;20210907;20220427;3177515;;V;VACANT LAND;;;;0;AS77992;
B;608;4418851;7;20220502 11:15;;;3;INGERSOLE DR;KELSO;2795;4672;M;20210907;20220427;3177515;;V;VACANT LAND;;;;0;AS77992;
B;608;4418852;8;20220502 11:15;;;5;INGERSOLE DR;KELSO;2795;4198;M;20210907;20220427;3177515;;V;VACANT LAND;;;;0;AS77992;
B;608;3403526;13;20220502 11:15;;;53;MARSDEN LANE;KELSO;2795;1035;M;20220215;20220427;750000;R1;R;RESIDENCE;;AAK;;0;AS78373;
B;608;3867599;17;20220502 11:15;;;6 A;NEGUNDO PL;KELSO;2795;751;M;20220404;20220422;810000;R1;R;RESIDENCE;;AAK;;0;AS67164;
B;608;1211368;6;20250602 01:24;;;31;WILLOW DR;KELSO;2795;1160;M;20250411;20250523;775000;R1;R;RESIDENCE;;AAK;;0;AV86674;
B;608;3032677;9;20250602 01:24;;;25;JAMES BARNET DR;KELSO;2795;1191;M;20250505;20250527;830000;R1;R;RESIDENCE;;AAK;;0;AV94566;
B;608;4609658;12;20250602 01:24;;2;3;EMMETT DR;KELSO;2795;512.4;M;20241212;20250526;740000;R1;R;RESIDENCE;;AAK;;0;AV91325;
B;608;3257003;16;20250602 01:24;;;24;LEE ST;KELSO;2795;4909;M;20250424;20250529;1200000;E4;V;VACANT LAND;;EKI;;0;AV102309;
B;608;2896483;10;20180702 01:22;;;41;CYPRESS CRES;KELSO;2795;1060;M;20180502;20180621;550000;R1;R;RESIDENCE;;AAK;;0;AN456748;
B;608;2924989;11;20180702 01:22;;;34;ROXBURGH DR;KELSO;2795;1573;M;20180524;20180628;470000;R1;R;RESIDENCE;;AAK;;0;AN457477;
B;608;3505866;13;20180702 01:22;;;58;MARSDEN LANE;KELSO;2795;762.5;M;20180501;20180621;487000;R1;R;RESIDENCE;;AAK;;0;AN440345;
B;608;4117722;19;20180702 01:22;;;31;HAMPDEN PARK RD;KELSO;2795;1.026;H;20170705;20180608;502740;IN1;V;VACANT LAND;;FFT;;0;AN444536;
B;608;4117723;20;20180702 01:22;;;33;HAMPDEN PARK RD;KELSO;2795;1.893;H;20171220;20180608;927785;IN1;V;VACANT LAND;;FFT;;0;AN444660;
B;608;4123773;21;20180702 01:22;;;18;DILLON DR;KELSO;2795;479.8;M;20180523;20180628;507000;R1;R;RESIDENCE;;AAK;;0;AN460239;
B;608;3833213;25;20180702 01:22;;;64;WENTWORTH DR;KELSO;2795;880;M;20180510;20180614;230000;R1;V;VACANT LAND;;AAK;;0;AN436882;
B;608;3977299;27;20180702 01:22;;;10;IGNATIUS PL;KELSO;2795;799.9;M;20180524;20180628;605000;R1;R;RESIDENCE;;AAK;;0;AN459262;
B;608;1206896;6;20210802 01:07;;;33;MARSDEN LANE;KELSO;2795;512.4;M;20210708;20210729;435000;R1;R;RESIDENCE;;AAK;;0;AR285152;
B;608;1207447;12;20210802 01:07;;;2;NOBLE PL;KELSO;2795;587.9;M;20210617;20210729;405000;R1;R;RESIDENCE;;AAV;;0;AR286495;
B;608;4182524;15;20210802 01:07;;;10;KEYSTONE RISE;KELSO;2795;718.6;M;20210712;20210729;712000;R1;R;RESIDENCE;;AAK;;0;AR287120;
B;608;3661766;16;20210802 01:07;;;15;GIBSONE DR;KELSO;2795;795;M;20210622;20210727;705000;R1;R;RESIDENCE;;AAK;;0;AR276704;
B;608;4050319;18;20210802 01:07;;;16;GRANITE RISE;KELSO;2795;532.6;M;20210612;20210727;585000;R1;R;RESIDENCE;;AAK;;0;AR278910;
B;608;3890822;21;20210802 01:07;;;9;MCGILLAN DR;KELSO;2795;765.2;M;20210526;20210728;740000;R1;R;RESIDENCE;;AAK;;0;AR283084;
B;608;3977273;22;20210802 01:07;;;84;WENTWORTH DR;KELSO;2795;886.4;M;20210630;20210727;750000;R1;R;RESIDENCE;;AAK;;0;AR278224;
B;608;1206991;10;20240902 01:09;;;81;MIRIYAN DR;KELSO;2795;1001;M;20240725;20240829;500000;R1;R;RESIDENCE;;AAK;;0;AU372852;
B;608;4114108;15;20240902 01:09;;;17;INGERSOLE DR;KELSO;2795;3650;M;20240801;20240829;1100000;E3;V;VACANT LAND;;PSK;;0;AU373323;
B;608;4556237;18;20240902 01:09;;;77;BASALT WAY;KELSO;2795;524.6;M;20240723;20240827;730000;R1;R;RESIDENCE;;AAK;;0;AU366092;
B;608;4556238;19;20240902 01:09;;;75;BASALT WAY;KELSO;2795;526.2;M;20240517;20240823;730000;R1;R;RESIDENCE;;AAK;;0;AU358547;
B;608;4459546;21;20240902 01:09;;20;10;MICHIGAN RD;KELSO;2795;427;M;20240712;20240823;740000;;3;COMMERCIAL;20;;;0;AU357831;
B;608;1203990;12;20171002 01:10;;;50;GILMOUR ST;KELSO;2795;726.9;M;20170725;20170905;247500;R1;R;RESIDENCE;;AAK;;0;AM765361;
B;608;1201735;14;20171002 01:10;;;78;BOYD ST;KELSO;2795;733.5;M;20170629;20170824;330000;R1;R;RESIDENCE;;AAK;;0;AM710641;
B;608;1207383;17;20171002 01:10;;;3;NANCARROW PL;KELSO;2795;724.4;M;20170824;20170922;499000;R1;R;RESIDENCE;;AAK;;0;AM748716;
B;608;2965747;19;20171002 01:10;;;9;OPAL CT;KELSO;2795;1250;M;20170821;20170925;405000;R1;R;RESIDENCE;;AAK;;0;AM752786;
B;608;3051682;21;20171002 01:10;;;19;SAPPHIRE CRES;KELSO;2795;1255;M;20170714;20170908;420000;R1;R;RESIDENCE;;AAK;;0;AM711454;
B;608;3051689;22;20171002 01:10;;;27;SAPPHIRE CRES;KELSO;2795;1414;M;20170824;20170925;429000;R1;R;RESIDENCE;;AAK;;0;AM752493;
B;608;4032990;26;20171002 01:10;;;16;BASALT WAY;KELSO;2795;562;M;20170817;20170921;483500;R1;R;RESIDENCE;;AAK;;0;AM758567;
B;608;4058163;28;20171002 01:10;;;2;BASALT WAY;KELSO;2795;560.5;M;20170801;20170922;465000;R1;R;RESIDENCE;;AAK;;0;AM760397;
B;608;4029348;29;20171002 01:10;;;32;IGNATIUS PL;KELSO;2795;800;M;20170802;20170920;187000;R1;V;VACANT LAND;;AAK;;0;AM755725;
B;608;1201009;8;20231002 01:07;;;16;BANNERMAN CRES;KELSO;2795;662.2;M;20230810;20230925;270000;R1;V;VACANT LAND;;AAV;;0;AT467726;
B;608;1201713;11;20231002 01:07;;;42;BOYD ST;KELSO;2795;701.9;M;20230811;20230922;400000;R1;R;RESIDENCE;;AAK;;0;AT462814;
B;608;1213211;13;20231002 01:07;;;246;GILMOUR ST;KELSO;2795;1.744;H;20230918;20230926;900000;RU4;R;RESIDENCE;;RRP;;0;AT470454;
B;608;4182532;15;20231002 01:07;;;29;NEWLANDS CRES;KELSO;2795;736.2;M;20230901;20230928;880000;R1;R;RESIDENCE;;AAK;;0;AT479142;
B;608;3729219;18;20231002 01:07;;;76;SYDNEY RD;KELSO;2795;674.4;M;20230919;20230922;165000;R1;R;RESIDENCE;;AAV;;0;AT459530;
B;608;3775566;20;20231002 01:07;;;24;KEANE DR;KELSO;2795;773.9;M;20230812;20230925;725000;R1;R;RESIDENCE;;AAK;;0;AT464397;
B;608;1203989;7;20151102 01:11;;;;GILMOUR ST;KELSO;2795;121;M;20150827;20150827;7500;R1;V;VACANT LAND;;AAX;;0;AJ919169;
B;608;1204173;12;20151102 01:11;;;7;GRAHAM DR;KELSO;2795;1129.8;M;20150826;20151002;335000;R1;R;RESIDENCE;;AAK;;0;AJ936693;
B;608;1213192;15;20151102 01:11;;;49;CLAIRVAUX LANE;KELSO;2795;8.085;H;20150708;20151022;875000;RU1;R;RESIDENCE;;RRA;;0;AJ929575;
B;608;2979885;16;20151102 01:11;;;62;HUGHES ST;KELSO;2795;1079;M;20150909;20151021;475000;R1;R;RESIDENCE;;AAK;;0;AJ925881;
B;608;3775528;20;20151102 01:11;;;37;MENDEL DR;KELSO;2795;854.6;M;20150811;20150925;460000;R1;R;RESIDENCE;;AAK;;0;AJ926684;
B;608;1200981;9;20201102 01:09;;;19;ASHWORTH DR;KELSO;2795;1043;M;20200916;20201028;510000;R1;R;RESIDENCE;;AAK;;0;AQ507857;
B;608;1209438;12;20201102 01:09;;16;29 A;VIEW ST;KELSO;2795;;;20200811;20200831;255000;;R;RESIDENCE;16;;;0;AQ400280;
B;608;1206870;15;20201102 01:09;;;9;MAPLE CL;KELSO;2795;1049;M;20200921;20201026;650000;R1;R;RESIDENCE;;AAK;;0;AQ502059;
B;608;3481932;17;20201102 01:09;;;67;ILUMBA WAY;KELSO;2795;584.2;M;20200911;20201023;439500;R1;R;RESIDENCE;;AAK;;0;AQ494931;
B;608;4149890;18;20201102 01:09;;;110;GRAHAM DR;KELSO;2795;1004.5;M;20200925;20201023;176000;R1;V;VACANT LAND;;AAK;;0;AQ496606;
B;608;4212612;20;20201102 01:09;;;47;SUNBRIGHT RD;KELSO;2795;657.1;M;20200928;20201026;160000;R1;V;VACANT LAND;;AAK;;0;AQ499593;
B;608;4212625;21;20201102 01:09;;;23;WALLACE WAY;KELSO;2795;766.9;M;20200717;20201023;170000;R1;V;VACANT LAND;;AAK;;0;AQ497297;
B;608;4212625;22;20201102 01:09;;;23;WALLACE WAY;KELSO;2795;766.9;M;20200918;20201023;175000;R1;V;VACANT LAND;;AAK;;0;AQ497298;
B;608;4029345;26;20201102 01:09;;;26;IGNATIUS PL;KELSO;2795;800;M;20200923;20201028;649000;R1;R;RESIDENCE;;AAK;;0;AQ506802;
B;608;3229700;27;20201102 01:09;;;71;HUGHES ST;KELSO;2795;905;M;20200922;20201027;715000;R1;R;RESIDENCE;;AAK;;0;AQ504770;
B;608;3950265;29;20201102 01:09;;;17;CHEVIOT DR;KELSO;2795;650.4;M;20200922;20201023;585000;R1;R;RESIDENCE;;AAK;;0;AQ495258;
B;608;4294459;30;20201102 01:09;;;5;LOCKWOOD RISE;KELSO;2795;550;M;20200928;20201026;145000;R1;V;VACANT LAND;;AAK;;0;AQ500170;
B;608;4294468;31;20201102 01:09;;;4;KIRKLAND RD;KELSO;2795;884.8;M;20201012;20201028;180000;R1;V;VACANT LAND;;AAK;;0;AQ506666;
B;608;4294471;32;20201102 01:09;;;6;PERCIVAL PL;KELSO;2795;775.9;M;20200930;20201028;170000;R1;V;VACANT LAND;;AAK;;0;AQ509955;
B;608;4294474;33;20201102 01:09;;;12;PERCIVAL PL;KELSO;2795;1104;M;20200918;20201023;240000;R1;R;RESIDENCE;;AAK;;0;AQ497389;
B;608;4294489;34;20201102 01:09;;;16;SUNBRIGHT RD;KELSO;2795;749.9;M;20201001;20201029;170000;R1;V;VACANT LAND;;AAK;;0;AQ511192;
B;608;4294495;35;20201102 01:09;;;28;SUNBRIGHT RD;KELSO;2795;1007;M;20200925;20201023;210000;R1;V;VACANT LAND;;AAK;;0;AQ495346;
B;608;4320379;36;20201102 01:09;;;7;GRANITE RISE;KELSO;2795;561.2;M;20200903;20201023;465000;;R;RESIDENCE;;;;0;AQ496598;
