B;144;1626711;581;20010822 13:25;;;1;STANSELL AVE;JANNALI;2226;;;20010306;20010417;415000;A;3;NULL;;RE;;;7606317;
B;144;1627335;585;20010822 13:25;;;136;SUTHERLAND RD;JANNALI;2226;;;20001118;20010117;290000;A;3;;;JW;AC;;7367440;
B;144;1627359;586;20010822 13:25;;;88;SUTHERLAND RD;JANNALI;2226;;;20010308;20010419;320000;A;R;;;JW;;;7572031;
B;144;1627472;587;20010822 13:25;;;181;SUTHERLAND RD;JANNALI;2226;;;20010418;20010418;0;A;3;NULL;;JW;;;7603179;
B;144;1631810;616;20010822 13:25;;5;24;TORONTO PDE;JANNALI;2226;;;20010401;20010501;298000;;R;;5;;;;7624313;
B;144;1636233;654;20010822 13:25;;2;92;WATTLE RD;JANNALI;2226;;;20010302;20010427;320000;;3;VILLA ;2;;;;7595931;
B;144;1568311;77;20011203 12:50;;;520;BOX RD;JANNALI;2226;562.8;M;20010829;20011004;382500;A;R;RESIDENCE;;JE;;;8099267;
B;144;1588530;238;20011203 12:50;;;74;GEORGES RIVER RD;JANNALI;2226;;;20010811;20011008;385000;A;R;RESIDENCE;;JE;;;8073826;
B;144;1610290;449;20011203 12:50;;5;42;NINTH AVE;JANNALI;2226;;;20011005;20011116;363000;;R;RESIDENCE;5;;;;8131598;
B;144;1613835;479;20011203 12:50;;3;16;OXLEY AVE;JANNALI;2226;;;20011005;20011116;159500;;R;RESIDENCE;3;;;;8132682;
B;144;1613835;480;20011203 12:50;;10;16;OXLEY AVE;JANNALI;2226;;;20011005;20011116;159500;;R;RESIDENCE;10;;;;8132682;
B;144;1613988;482;20011203 12:50;;;226;OYSTER BAY RD;JANNALI;2226;1012;M;20010928;20011113;460000;A;R;RESIDENCE;;AP;;;8128565;
B;144;1621172;543;20011203 12:50;;7;4;RAILWAY CRES;JANNALI;2226;;;20010901;20011029;233000;;R;RESIDENCE;7;;;;8093253;
B;144;1623198;555;20011203 12:50;;;15;ROSSFORD AVE;JANNALI;2226;626;M;20010808;20010921;380000;A;R;RESIDENCE;;JE;;;8090974;
B;144;1623696;563;20011203 12:50;;;14;SAMUELS AVE;JANNALI;2226;;;20010811;20011008;389000;A;R;RESIDENCE;;AN;;;8073787;
B;144;1624956;572;20011203 12:50;;;24;SEVENTH AVE;JANNALI;2226;752.5;M;20010912;20011025;358000;A;R;RESIDENCE;;JE;;;8080864;
B;144;1627346;589;20011203 12:50;;;116;SUTHERLAND RD;JANNALI;2226;360.4;M;20010925;20011106;434500;A;R;RESIDENCE;;JW;;;8115865;
B;144;1632350;626;20011203 12:50;;;40;TUDAR RD;JANNALI;2226;556.4;M;20010813;20011116;445000;A;R;RESIDENCE;;AR;;;8151253;
B;144;1636163;660;20011203 12:50;;;75;WATTLE RD;JANNALI;2226;674.4;M;20010627;20010808;305000;A;R;RESIDENCE;;AN;;;7857594;
B;144;1588537;164;20020109 10:28;;;60;GEORGES RIVER RD;JANNALI;2226;;;20010726;20010912;406000;A;R;RESIDENCE;;JE;;;7996058;
B;144;1595735;201;20020109 10:28;;4;63;JANNALI AVE;JANNALI;2226;;;20010912;20011024;290000;;3;HOME UNIT;4;;;;8064055;
B;144;1595793;202;20020109 10:28;;;47;JANNALI CRES;JANNALI;2226;;;20010825;20010825;300000;A;R;RESIDENCE;;AN;;;8024875;
B;144;1613630;300;20020109 10:28;;2;41;OXLEY AVE;JANNALI;2226;;;20010804;20011002;174000;;R;RESIDENCE;2;;;;8002781;
B;144;1613630;301;20020109 10:28;;11;41;OXLEY AVE;JANNALI;2226;;;20010804;20011002;174000;;R;RESIDENCE;11;;;;8002781;
B;144;1613674;302;20020109 10:28;;9;31;OXLEY AVE;JANNALI;2226;;;20010807;20010904;240000;;3;HOME UNIT;9;;;;8065591;
B;144;1613761;303;20020109 10:28;;14;1;OXLEY AVE;JANNALI;2226;;;20010721;20011002;210000;;R;RESIDENCE;14;;;;7994668;
B;144;1613814;304;20020109 10:28;;6;10;OXLEY AVE;JANNALI;2226;;;20010907;20011019;145000;;R;RESIDENCE;6;;;;8058631;
B;144;1613824;305;20020109 10:28;;4;12;OXLEY AVE;JANNALI;2226;;;20010713;20010816;187000;;R;RESIDENCE;4;;;;8006807;
B;144;1613824;306;20020109 10:28;;8;12;OXLEY AVE;JANNALI;2226;;;20010713;20010816;187000;;R;RESIDENCE;8;;;;8006807;
B;144;1625411;363;20020109 10:28;;;8;SHORLAND AVE;JANNALI;2226;645;M;20010726;20010906;350000;A;R;RESIDENCE;;JE;;;8004732;
B;144;1626289;368;20020109 10:28;;;20;SOLDIERS RD;JANNALI;2226;578;M;20010914;20011026;385000;A;R;RESIDENCE;;JW;;;8070427;
B;144;1630414;396;20020109 10:28;;;30;THE CIRCLE;JANNALI;2226;725.7;M;20010819;20010927;450000;A;R;RESIDENCE;;JE;;;7991491;
B;144;1636195;420;20020109 10:28;;;14;WATTLE RD;JANNALI;2226;;;20010804;20010924;362500;A;R;RESIDENCE;;AN;;;7989371;
B;144;1636239;421;20020109 10:28;;1;100;WATTLE RD;JANNALI;2226;;;20010703;20010814;330000;;R;RESIDENCE;1;;;;8025749;
B;144;1559681;5;20011109 13:18;;;7;ALBERTA ST;JANNALI;2226;;;20010216;20010418;340000;A;R;RESIDENCE;;JW;;;7941636;
B;144;1564718;35;20011109 13:18;;;27;BEGA RD;JANNALI;2226;701.9;M;19610919;20010822;7500;A;R;RESIDENCE;;AN;;;7936239;
B;144;1581233;125;20011109 13:18;;;61;EIGHTH AVE;JANNALI;2226;;;20010630;20010913;357000;A;R;RESIDENCE;;JE;;;7960191;
B;144;1588534;160;20011109 13:18;;;66;GEORGES RIVER RD;JANNALI;2226;;;20010801;20010912;400000;A;3;SHOP/RESIDENC;;JE;;;7977332;
B;144;1594126;195;20011109 13:18;;4;2;HONEYSUCKLE ST;JANNALI;2226;;;20010820;20010921;360000;;R;RESIDENCE;4;;;;7979936;
B;144;1595705;198;20011109 13:18;;;93;JANNALI AVE;JANNALI;2226;436.3;M;20010714;20010821;281000;A;R;RESIDENCE;;JW;;;7933994;
B;144;1595806;199;20011109 13:18;;;75;JANNALI CRES;JANNALI;2226;;;20010716;20010926;362500;A;R;RESIDENCE;;AN;;;7982879;
B;144;1602609;250;20011109 13:18;;4;10;LENNA PL;JANNALI;2226;;;20010715;20010919;296000;;R;RESIDENCE;4;;;;7981015;
B;144;1602629;251;20011109 13:18;;15;12;LENNA PL;JANNALI;2226;;;20010730;20010924;330000;;R;RESIDENCE;15;;;;7968956;
B;144;1603081;252;20011109 13:18;;;10;LINCOLN CRES;JANNALI;2226;752.5;M;20010519;20010829;559000;A;R;RESIDENCE;;AR;;;7946266;
B;144;1610290;287;20011109 13:18;;2;42;NINTH AVE;JANNALI;2226;;;20010505;20010601;343000;;R;RESIDENCE;2;;;;7914597;
B;144;1613985;307;20011109 13:19;;;232;OYSTER BAY RD;JANNALI;2226;847.3;M;20010709;20010815;410000;A;R;RESIDENCE;;AP;;;7912253;
B;144;1624777;365;20011109 13:19;;;10;SECOND AVE;JANNALI;2226;;;20010703;20010827;426000;A;R;RESIDENCE;;AN;;;7957383;
B;144;1625398;369;20011109 13:19;;;19;SHORLAND AVE;JANNALI;2226;714.5;M;20010718;20010829;350000;A;R;RESIDENCE;;JE;;;7937710;
B;144;1625410;370;20011109 13:19;;;10;SHORLAND AVE;JANNALI;2226;645;M;20010707;20010817;392000;A;R;RESIDENCE;;JE;;;7926670;
B;144;1626315;373;20011109 13:19;;13;101;SOLDIERS RD;JANNALI;2226;;;20010616;20010907;352000;;R;RESIDENCE;13;;;;7962658;
B;144;1627376;376;20011109 13:19;;;52;SUTHERLAND RD;JANNALI;2226;752.5;M;20010727;20010907;420000;A;R;RESIDENCE;;JW;;;7930722;
B;144;1631011;403;20011109 13:19;;;5;THIRD AVE;JANNALI;2226;;;20010611;20010831;397000;A;R;RESIDENCE;;AN;;;7955410;
B;144;1631810;408;20011109 13:19;;11;24;TORONTO PDE;JANNALI;2226;;;20010905;20010905;135000;;R;RESIDENCE;11;;;;7948860;
B;144;1632371;411;20011109 13:19;;;41;TUDAR RD;JANNALI;2226;556.4;M;20010730;20010903;431000;A;R;RESIDENCE;;AR;;;7957638;
B;144;1636105;438;20011109 13:19;;11;153;WATTLE RD;JANNALI;2226;;;20010722;20010917;297000;;R;RESIDENCE;11;;;;7969626;
B;144;1636229;439;20011109 13:19;;;84;WATTLE RD;JANNALI;2226;626;M;20010716;20010824;350000;A;R;RESIDENCE;;AN;;;7935087;
B;144;1559856;2;20050628 09:31;;;9;ALICE ST;JANNALI;2226;532.76;M;20011129;20020122;435000;A;R;RESIDENCE;;JW;;0;8318213;
B;144;1610290;49;20050628 09:32;;1;42;NINTH AVE;JANNALI;2226;;;20011204;20020116;342500;;R;RESIDENCE;1;;XA;0;8311397;
B;144;1626342;65;20050628 09:32;;;91;SOLDIERS RD;JANNALI;2226;1448;M;20011205;20020123;733000;A;R;RESIDENCE;;JW;;0;8318360;
B;144;1564730;40;20020502 11:47;;;12;BEGA RD;JANNALI;2226;771.4;M;20011024;20011211;408000;A;R;RESIDENCE;;AN;;;8473126;
B;144;1568369;55;20020502 11:47;;;473;BOX RD;JANNALI;2226;;;20020216;20020409;365000;A;R;RESIDENCE;;JE;;;8523392;
B;144;1574127;83;20020502 11:47;;;35;CHARLES PL;JANNALI;2226;784.1;M;20020123;20020322;460000;A;R;RESIDENCE;;AN;;;8471187;
B;144;1585175;135;20020502 11:47;;;10;FIRST AVE E;JANNALI;2226;;;20020117;20020328;487000;A;R;RESIDENCE;;JE;;;8510777;
B;144;1595756;174;20020502 11:47;;;41;JANNALI AVE;JANNALI;2226;;;20011114;20020125;336000;A;R;RESIDENCE;;JW;;;8483237;
B;144;1613646;264;20020502 11:47;;2;39;OXLEY AVE;JANNALI;2226;;;20020223;20020410;217500;;R;RESIDENCE;2;;;;8529481;
B;144;1621172;294;20020502 11:47;;20;4;RAILWAY CRES;JANNALI;2226;;;20020328;20020328;220000;;R;RESIDENCE;20;;;;8489002;
B;144;1630416;336;20020502 11:47;;;51;THE CIRCLE;JANNALI;2226;;;20020209;20020325;437050;A;R;RESIDENCE;;JE;;;8489687;
B;144;1564717;24;20020816 14:31;;;25;BEGA RD;JANNALI;2226;;;20020618;20020726;455000;A;R;RESIDENCE;;AN;;;8834668;
B;144;1572556;40;20020816 14:31;;;2 B;CAROL AVE;JANNALI;2226;241.6;M;20020624;20020726;430000;A;R;RESIDENCE;;JW;;;8829662;
B;144;1621250;154;20020816 14:31;;18;28;RAILWAY CRES;JANNALI;2226;;;20020517;20020701;265000;;R;RESIDENCE;18;;;;8809789;
B;144;1623201;156;20020816 14:31;;;9;ROSSFORD AVE;JANNALI;2226;651.3;M;20020412;20020718;440000;A;R;RESIDENCE;;JE;;;8831511;
B;144;1626315;163;20020816 14:31;;9;101;SOLDIERS RD;JANNALI;2226;;;20020422;20020618;425000;;R;RESIDENCE;9;;;;8817627;
B;144;1631810;172;20020816 14:31;;10;24;TORONTO PDE;JANNALI;2226;;;20020618;20020726;355000;;R;RESIDENCE;10;;;;8845995;
B;144;1631859;173;20020816 14:31;;;4;TORONTO PDE;JANNALI;2226;589.9;M;20020725;20020725;91667;A;R;RESIDENCE;;AN;;;8850179;
B;144;1598258;104;20020902 14:49;;;14;KINGSBURY PL;JANNALI;2226;733.7;M;20020711;20020822;507000;A;R;RESIDENCE;;JE;;;8896520;
B;144;1610288;147;20020902 14:49;;;38;NINTH AVE;JANNALI;2226;802.3;M;20020628;20020813;780000;A;R;RESIDENCE;;JE;;;8863766;
B;144;1610290;148;20020902 14:49;;13;42;NINTH AVE;JANNALI;2226;;;20020601;20020712;381000;;R;RESIDENCE;13;;;;8881337;
B;144;1613730;154;20020902 14:49;;1;19;OXLEY AVE;JANNALI;2226;;;20020716;20020827;201000;;R;RESIDENCE;1;;;;8904588;
B;144;1613730;155;20020902 14:49;;8;19;OXLEY AVE;JANNALI;2226;;;20020716;20020827;201000;;R;RESIDENCE;8;;;;8904588;
B;144;1613794;156;20020902 14:49;;5;2;OXLEY AVE;JANNALI;2226;;;20020705;20020809;240000;;R;RESIDENCE;5;;;;8893004;
B;144;1613794;157;20020902 14:49;;6;2;OXLEY AVE;JANNALI;2226;;;20020705;20020809;240000;;R;RESIDENCE;6;;;;8893004;
B;144;1621172;174;20020902 14:49;;18;4;RAILWAY CRES;JANNALI;2226;;;20020601;20020729;295000;;R;RESIDENCE;18;;;;8890656;
B;144;1627360;185;20020902 14:49;;;86;SUTHERLAND RD;JANNALI;2226;;;20020502;20020808;459950;A;R;RESIDENCE;;JW;;;8859438;
B;144;1627405;186;20020902 14:49;;;13;SUTHERLAND RD;JANNALI;2226;731;M;20020607;20020809;410000;A;R;RESIDENCE;;JW;;;8899814;
B;144;1627427;187;20020902 14:49;;;43;SUTHERLAND RD;JANNALI;2226;;;20020712;20020723;500000;A;R;RESIDENCE;;JW;;;8905797;
B;144;;283;20020902 14:49;;;;;JANNALI;2226;;;20011115;20020816;367000;;R;RESIDENCE;1;;;;8887103;
B;144;;284;20020902 14:49;;;;;JANNALI;2226;;;20011126;20020809;370000;;R;RESIDENCE;11;;;;8873595;
B;144;;285;20020902 14:49;;;;;JANNALI;2226;;;20011116;20020809;370000;;3;TOWNHOUSE;2;;;;8864780;
B;144;;286;20020902 14:49;;;;;JANNALI;2226;;;20011205;20020816;367000;;R;RESIDENCE;5;;;;8888455;
B;144;;287;20020902 14:49;;;;;JANNALI;2226;;;20011205;20020816;370000;;R;RESIDENCE;6;;;;8888468;
B;144;;288;20020902 14:49;;;;;JANNALI;2226;;;20011107;20020812;368000;;3;;8;;;;8861037;
B;144;1581233;51;20021217 14:41;;;61;EIGHTH AVE;JANNALI;2226;;;20020923;20021118;478000;A;R;RESIDENCE;;JE;;;9174156;
B;144;1581256;52;20021217 14:41;;;13;EIGHTH AVE;JANNALI;2226;626;M;20020802;20020913;200000;A;R;RESIDENCE;;JE;;;9158756;
B;144;1588469;68;20021217 14:41;;;79;GEORGES RIVER RD;JANNALI;2226;;;20020419;20020715;390000;A;R;RESIDENCE;;JE;AC;;9023981;
B;144;1636105;186;20021217 14:42;;1;153;WATTLE RD;JANNALI;2226;;;20020909;20021025;352000;;R;RESIDENCE;1;;;;9176611;
B;144;2945764;215;20021217 14:42;;2;96;RAILWAY CRES;JANNALI;2226;112;M;20021017;20021120;290000;;R;RESIDENCE;2;;;;9163657;
B;144;;225;20021217 14:42;;;11/48-54;RAILWAY CRESCENT;JANNALI;2226;;;20020705;20021121;340000;;R;RESIDENCE;11;;;;9167303;
