B;249;3462438;1;20121203 01:44;LINTINA;;20;IRON POT CREEK RD;AVONSIDE;2628;19.15;H;20120717;20121101;570000;R;R;RESIDENCE;;RP;;0;AH364226;
B;249;2951904;1;20120130 06:07;;;194;GLENROWAN RD;AVONSIDE;2628;2.194;H;20111212;20120112;500000;R;R;RESIDENCE;;RP;;0;AG759639;
B;249;2665815;4;20120130 06:07;THE GYLE;;815;AVONSIDE RD;AVONSIDE;2628;100.5;H;20111111;20111209;480000;P;R;RESIDENCE;;PK;;0;AG751254;
B;249;2667304;3;20120528 02:11;KANGAROO RIDGE;;124;IRON POT CREEK RD;AVONSIDE;2628;4.581;H;20120227;20120404;380000;R;R;RESIDENCE;;RP;;0;AG992354;
B;249;3710564;11;20130715 01:20;;;;KOSCIUSZKO RD;AVONSIDE;2628;2;H;20130412;20130510;300000;;3;LODGE;;;;0;AH741406;
B;249;3710565;12;20130715 01:20;;;;KOSCIUSZKO RD;AVONSIDE;2628;16.35;H;20130412;20130510;1610000;;3;EQUESTRIAN;;;;0;AH741407;
B;249;3595134;2;20130304 01:35;;;4627;KOSCIUSZKO RD;AVONSIDE;2628;291.1;H;20121024;20121205;580000;R;3;FARM;;RQ;;0;AH556697;
B;249;2665819;6;20131125 01:31;LINTON;;106;CASTLE LANE;AVONSIDE;2628;4.497;H;20131003;20131114;185000;R;V;VACANT LAND;;RP;;0;AI177161;
B;249;3726636;5;20131007 01:26;;;;AVONSIDE RD;AVONSIDE;2628;41.11;H;20121123;20130920;270000;;V;VACANT LAND;;;;0;AI36483;
B;249;3728702;11;20131014 01:24;;;;AVONSIDE RD;AVONSIDE;2628;49.07;H;20121221;20130920;320000;;V;VACANT LAND;;;;0;AI55269;
B;249;2667266;3;20130909 01:18;;;;GLENROWAN RD;AVONSIDE;2628;133.2;H;20130605;20130628;235000;R;3;RURAL FARMLAND;;RQ;;0;AH952950;
B;249;3785981;6;20140804 01:12;;;;KOSCIUSZKO RD;AVONSIDE;2628;58.6;H;20140519;20140630;600000;;V;VACANT LAND;;;;0;AI736645;
B;249;3786348;11;20140811 01:12;;;;AVONSIDE RD;AVONSIDE;2628;40.1;H;20120710;20140723;269000;;V;VACANT LAND;;;;0;AI776645;
B;249;3797338;7;20140929 01:16;;;;AVONSIDE RD;AVONSIDE;2628;53.49;H;20140313;20140901;400000;;R;RESIDENCE;;;;0;AI875266;
B;249;3797339;8;20140929 01:16;;;;AVONSIDE RD;AVONSIDE;2628;40.02;H;20120710;20140911;250000;;V;VACANT LAND;;;;0;AI884634;
B;249;3797340;9;20140929 01:16;;;;AVONSIDE RD;AVONSIDE;2628;40;H;20140721;20140829;255000;;3;FARM/RURAL;;;;0;AI866451;
B;249;3833007;2;20150323 01:17;;;;AVONSIDE RD;AVONSIDE;2628;40.31;H;20140912;20150224;265000;;V;VACANT LAND;;;;0;AJ300523;
B;249;3888801;12;20151123 01:21;;;;AVONSIDE RD;AVONSIDE;2628;40.23;H;20150605;20151030;335000;;V;VACANT LAND;;;;0;AJ964433;
B;249;3955121;7;20160822 01:07;;;;AVONSIDE RD;AVONSIDE;2628;41.05;H;20160614;20160726;315000;;V;VACANT LAND;;;;0;AK651454;
B;249;2665819;9;20161003 01:09;LINTON;;106;CASTLE LANE;AVONSIDE;2628;4.497;H;20160804;20160915;545000;RU1;R;RESIDENCE;;RRK;;0;AK788190;
B;249;3974900;18;20161107 01:09;;;;AVONSIDE RD;AVONSIDE;2628;41.08;H;20160630;20161007;329000;;3;GRAZING LAND;;;;0;AK864913;
B;249;3974901;19;20161107 01:09;;;;AVONSIDE RD;AVONSIDE;2628;53.48;H;20160610;20161007;415000;;V;VACANT LAND;;;;0;AK837775;
B;249;3955121;14;20161121 01:09;;;500;AVONSIDE RD;AVONSIDE;2628;41.05;H;20160614;20160726;315000;RU1;V;VACANT LAND;;RRK;;0;AK651454;
B;249;2665816;9;20170306 01:08;;;70;CASTLE LANE;AVONSIDE;2628;2;H;20161014;20170110;625000;RU1;R;RESIDENCE;;RRK;;0;AM130745;
B;249;3462438;2;20170410 01:11;LINTINA;;20;IRON POT CREEK RD;AVONSIDE;2628;19.15;H;20160825;20170331;650000;RU1;R;RESIDENCE;;RRK;;0;AM281433;
B;249;2665807;9;20170828 01:08;WINDHILL;;818;AVONSIDE RD;AVONSIDE;2628;13.83;H;20170720;20170818;700000;RU1;R;RESIDENCE;;RRK;;0;AM658358;
B;249;2665767;13;20170904 01:09;STONECROP;;717;AVONSIDE RD;AVONSIDE;2628;9.566;H;20170703;20170823;653000;RU1;R;RESIDENCE;;RRK;;0;AM679708;
B;273;3786348;10;20180409 01:20;;;150;KINGS LANE;AVONSIDE;2628;40.1;H;20180228;20180404;495000;RU1;V;VACANT LAND;;RRK;;0;AN234776;
B;273;2665768;27;20180416 01:20;ILLALANGI;;721;AVONSIDE RD;AVONSIDE;2628;74.64;H;20180219;20180406;1525000;RU1;R;RESIDENCE;;RRK;;0;AN249850;
B;273;4075516;18;20180528 01:21;;;538;AVONSIDE RD;AVONSIDE;2628;60.507;H;20171106;20171218;400000;RU1;3;RESIDENCE (LOT 1 DP ;;RRK;;0;AN359479;
B;273;4075516;19;20180528 01:21;;;538;AVONSIDE RD;AVONSIDE;2628;60.507;H;20171106;20171218;300000;RU1;3;VACANT LAND(LOT 2 DP;;RRK;;0;AN359480;
B;273;3462439;2;20180820 01:14;;;;KOSCIUSZKO RD;AVONSIDE;2628;2.393;H;20180717;20180814;80000;RU1;V;VACANT LAND;;RRK;;0;AN581495;
B;273;3726636;13;20181015 01:18;;;;AVONSIDE RD;AVONSIDE;2628;41.11;H;20180820;20181010;1020000;RU1;R;RESIDENCE;;RRK;;0;AN773371;
B;273;2667310;16;20181224 01:18;;;70;IRON POT CREEK RD;AVONSIDE;2628;7.715;H;20181029;20181219;760000;RU1;R;RESIDENCE;;RRK;;0;AN951543;
B;273;2665817;19;20190304 01:07;;;80;CASTLE LANE;AVONSIDE;2628;7.437;H;20190110;20190225;770000;RU1;R;RESIDENCE;;RRK;;0;AP83343;
B;273;4207005;6;20190520 01:08;;;206;KINGS LANE;AVONSIDE;2628;42;H;20180723;20190516;320000;;V;VACANT LAND;;;;0;AP257780;
B;273;4207006;3;20190617 01:11;;;204;KINGS LANE;AVONSIDE;2628;42;H;20180823;20190611;340000;RU1;V;VACANT LAND;;RRK;;0;AP311176;
B;273;3476845;1;20190812 01:12;;;187;GLENROWAN RD;AVONSIDE;2628;325.629;H;20190621;20190730;1250000;RU1;3;FARM;;RRG;;0;AP428374;
B;273;3726636;35;20191223 01:04;;;715;AVONSIDE RD;AVONSIDE;2628;41.11;H;20191128;20191216;1155000;RU1;R;RESIDENCE;;RRK;;0;AP773491;
B;273;3631970;7;20200316 01:04;;;570;AVONSIDE RD;AVONSIDE;2628;60.3;H;20200114;20200306;300000;RU1;R;RESIDENCE;;RRK;;50;AP947479;
B;273;4290283;14;20200518 01:03;;;213;GEIKLE CREEK RD;AVONSIDE;2628;85.4;H;20190827;20200506;462000;;V;VACANT LAND;;;;0;AQ85896;
B;273;2667309;11;20200525 01:03;;;88;IRON POT CREEK RD;AVONSIDE;2628;8.324;H;20200408;20200520;350000;RU1;V;VACANT LAND;;RRK;;0;AQ114906;
B;273;4315614;24;20200921 01:03;;;;AVONSIDE RD;AVONSIDE;2628;3.827;H;20200730;20200831;600000;;R;RESIDENCE;;;;0;AQ356496;
B;273;4272854;14;20201026 01:09;;;202;KINGS LANE;AVONSIDE;2628;42;H;20200417;20201019;320000;RU1;V;VACANT LAND;;RRK;;0;AQ481272;
B;273;4350089;15;20210315 01:03;;;299;GEIKLE CREEK RD;AVONSIDE;2628;4.274;H;20210203;20210309;930000;;R;RESIDENCE;;;;0;AQ856895;
B;273;2665833;11;20210412 01:05;LINGALONGA;;868;AVONSIDE RD;AVONSIDE;2628;102.1;H;20210225;20210401;1450000;RU1;R;RESIDENCE;;RRK;;0;AQ926450;
B;273;2665821;12;20210524 01:03;;;6;AVONSIDE RD;AVONSIDE;2628;2.937;H;20210402;20210514;530000;RU1;R;RESIDENCE;;RRK;;0;AR50329;
B;273;2665820;17;20210823 01:51;;;946;AVONSIDE RD;AVONSIDE;2628;7.556;H;20210803;20210818;3000000;RU1;3;FARM;;CEM;;0;AR345352;
B;273;2665822;18;20210823 01:51;;;922;AVONSIDE RD;AVONSIDE;2628;378.8;H;20210803;20210818;3000000;RU1;3;FARM;;CEB;;0;AR345352;
B;273;4390294;19;20211025 01:48;;;;KOSCIUSZKO RD;AVONSIDE;2628;811.797;H;20210914;20211014;5900000;;3;FARM;;;;0;AR519577;
B;273;4395504;11;20211122 02:14;KARA;;4485;KOSCIUSZKO RD;AVONSIDE;2628;48.835;H;20210914;20211116;1810000;;R;RESIDENCE;;;;0;AR621790;
B;273;2665814;11;20220328 04:59;BEN BOULDER;;845;AVONSIDE RD;AVONSIDE;2628;100;H;20211103;20220323;2200000;RU1;R;RESIDENCE;;CEL;;0;AR984886;
B;273;3575056;10;20220523 01:16;;;265;GEIKLE CREEK RD;AVONSIDE;2628;36.79;H;20220317;20220426;710000;RU1;V;VACANT LAND;;CEM;;0;AS75219;
B;273;4430713;23;20220627 01:13;;;187;GLENROWAN RD;AVONSIDE;2628;;;20220407;20220622;2350000;;R;RESIDENCE;;;;0;AS239451;
B;273;4430713;24;20220627 01:13;;;187;GLENROWAN RD;AVONSIDE;2628;;;20220601;20220601;13020;;V;VACANT LAND;;;;0;AS179066;
B;273;4272855;11;20220822 01:10;;;200;KINGS LANE;AVONSIDE;2628;86.48;H;20220706;20220817;890000;RU1;R;RESIDENCE;;CEL;;0;AS396654;
B;273;4507914;9;20231002 01:07;;;4691;KOSCIUSZKO RD;AVONSIDE;2628;40.9;H;20211026;20230922;1301000;;V;VACANT LAND;;;;0;AT461831;
B;273;4507915;10;20231002 01:07;;;4693;KOSCIUSZKO RD;AVONSIDE;2628;40.26;H;20211005;20230922;1325000;;R;RESIDENCE;;;;0;AT460736;
B;273;4507916;11;20231002 01:07;;;4695;KOSCIUSZKO RD;AVONSIDE;2628;43.93;H;20211005;20230921;1310000;;V;VACANT LAND;;;;0;AT457398;
B;273;4511696;12;20231023 01:35;;;1054;AVONSIDE RD;AVONSIDE;2628;41.25;H;20230901;20231016;595000;;V;VACANT LAND;;;;0;AT523096;
B;273;4511711;13;20231023 01:35;;;;KOSCIUSZKO RD;AVONSIDE;2628;40.86;H;20210722;20231012;500000;;V;VACANT LAND;;;;0;AT512944;
B;273;4551871;9;20240603 01:07;;;1081;AVONSIDE RD;AVONSIDE;2628;46.09;H;20240205;20240506;820000;;V;VACANT LAND;;;;0;AU44188;
B;273;4554259;7;20240610 01:08;;;835;AVONSIDE RD;AVONSIDE;2628;60.5;H;20240520;20240531;625000;;3;FARM;;;;0;AU115752;
B;273;4554260;6;20240624 01:08;THE GYLE;;815;AVONSIDE RD;AVONSIDE;2628;40.01;H;20240322;20240620;1800000;RU1;3;FARM;;CEL;;0;AU170991;
B;273;4562545;6;20240722 01:07;;;;AVONSIDE RD;AVONSIDE;2628;46.95;H;20230530;20240710;990000;;R;RESIDENCE;;;;0;AU233278;
B;273;4562546;7;20240722 01:07;;;;KOSCIUSZKO RD;AVONSIDE;2628;80;H;20231120;20240710;1200000;;V;VACANT LAND;;;;0;AU231865;
B;273;4562546;8;20240722 01:07;;;;KOSCIUSZKO RD;AVONSIDE;2628;80;H;20221129;20240710;1390000;;V;VACANT LAND;;;;0;AU231854;
B;273;4562547;9;20240722 01:07;;;;AVONSIDE RD;AVONSIDE;2628;40;H;20240328;20240709;1450000;;V;VACANT LAND;;;;0;AU229373;
B;273;4562548;10;20240722 01:07;;;;AVONSIDE RD;AVONSIDE;2628;40;H;20230825;20240711;1100000;;V;VACANT LAND;;;;0;AU235321;
B;273;2667305;14;20240729 01:07;;;71;IRON POT CREEK RD;AVONSIDE;2628;5.035;H;20240403;20240724;1499000;RU1;R;RESIDENCE;;CES;;0;AU270898;
B;273;4564295;18;20240805 01:09;;;;AVONSIDE RD;AVONSIDE;2628;40;H;20221117;20240724;980000;;V;VACANT LAND;;;;0;AU272634;
B;273;4551870;4;20240902 01:08;MOCKAROO;;1079;AVONSIDE RD;AVONSIDE;2628;65.71;H;20240524;20240828;1940000;RU1;R;RESIDENCE;;CEL;;0;AU369253;
B;273;2665807;15;20240923 01:08;WINDHILL;;818;AVONSIDE RD;AVONSIDE;2628;13.83;H;20240621;20240919;1525000;RU1;R;RESIDENCE;;CEM;;0;AU430882;
B;273;2665768;4;20250616 10:43;ILLALANGI;;721;AVONSIDE RD;AVONSIDE;2628;74.64;H;20250606;20250606;2100000;RU1;R;RESIDENCE;;CEL;;0;AV126178;
B;273;4564295;16;20250825 01:07;PURE ALPINE ESTATE;;157;AVONSIDE RD;AVONSIDE;2628;40;H;20250724;20250821;1000000;RU1;R;RESIDENCE;;CEM;;;AV350785;
B;273;6010472;4;20250901 01:12;PURE ALPINE ESTATE;;399;AVONSIDE RD;AVONSIDE;2628;564.579;H;20240620;20250825;1380000;RU1;V;VACANT LAND;;CEG;;;AV359606;
B;273;2889096;1;20251006 01:09;;;220;GLENROWAN RD;AVONSIDE;2628;2.428;H;20250814;20250930;1150000;RU1;R;RESIDENCE;;CES;;;AV468892;
B;273;6024445;2;20251103 01:12;;;;AVONSIDE RD;AVONSIDE;2628;40;H;20250801;20250825;1200000;;3;;;;;;AV359517;
B;273;6010472;3;20251103 01:12;PURE ALPINE ESTATE;;407;AVONSIDE RD;AVONSIDE;2628;564.579;H;20240301;20250825;1200000;RU1;V;VACANT LAND;;CEG;;;AV359517;
B;273;6024445;3;20251117 01:10;;;;AVONSIDE RD;AVONSIDE;2628;40;H;20250801;20250825;1200000;;3;;;;RRI;;AV359517;
