B;150;1670902;96;20011109 13:01;;;;HUONBROOK RD;HUONBROOK;2482;51.47;H;20010621;20010704;187500;R;3;RESIDENTIAL 51 HA;;TM;RGI;;7777963;
B;150;1678053;24;20050628 09:32;;;108;WANGANUI RD;HUONBROOK;2482;2.024;H;20011221;20020121;180000;R;R;RESIDENCE;;RB;RR;0;8303219;
B;150;1678059;104;20020502 11:01;;;;WANGANUI RD;HUONBROOK;2482;12.47;H;20020131;20020304;315000;R;R;RESIDENCE;;RB;RR;;8494346;
B;150;1670930;42;20020301 13:07;LORIEN;;;HUONBROOK RD;HUONBROOK;2482;4046;M;20011212;20011212;81000;R;3;;;RB;RRI;;8246866;
B;150;1670914;57;20020201 11:37;;;4;MCPHAILS RD;HUONBROOK;2482;9.368;H;20011018;20011119;311000;R;R;RESIDENCE;;RB;RR;;8184049;
B;150;1671102;59;20020201 11:37;;;;JOHNSONS RD;HUONBROOK;2482;10.12;H;20010921;20011220;190000;R;3;SHED;;RB;RR;;8238970;
B;150;1678053;124;20020201 11:37;;;;WANGANUI RD;HUONBROOK;2482;2.024;H;20011221;20020121;180000;R;R;RESIDENCE;;RB;;;8303219;
B;150;1673332;71;20020402 12:29;;;;MILL RD;HUONBROOK;2482;1.157;H;20011214;20011224;119000;R;V;VACANT LAND;;RB;RV;;8412417;
B;150;1670909;50;20020603 10:24;;;;HUONBROOK RD;HUONBROOK;2482;1.249;H;20020131;20020430;85000;R;V;VACANT LAND;;RB;RR;;8556585;
B;150;1670902;20;20021101 11:54;;;;HUONBROOK RD;HUONBROOK;2482;51.47;H;19931129;19941212;20000;R;R;RESIDENCE;;TM;RGI;;9054146;
B;150;2938332;41;20021001 12:07;;;;HUONBROOK RD;HUONBROOK;2482;2;H;20011221;20020103;205000;;V;VACANT LAND;;;RV;;8313858;
B;150;1678053;52;20030901 12:55;;;108;WANGANUI RD;HUONBROOK;2482;2.024;H;20030225;20030225;15000;R;R;RESIDENCE;;RB;;50;9911290;
B;150;1670902;46;20030204 12:57;;;;HUONBROOK RD;HUONBROOK;2482;51.47;H;20021105;20021122;280000;R;3;;;TM;;;9280814;
B;150;1673331;60;20030204 12:57;;;;MILL RD;HUONBROOK;2482;8.733;H;20030115;20030115;550000;R;R;RESIDENCE;;RB;;;9289530;
B;150;1678052;102;20030204 12:57;;;46;WANGANUI RD;HUONBROOK;2482;2.023;H;20021206;20030117;240000;R;R;RESIDENCE;;RB;;;9312641;
B;150;3012087;56;20030801 12:19;;;;WANGANUI RD;HUONBROOK;2482;47.56;H;20030627;20030627;1000;;3;FARM;;;;0;9784852;
B;150;1670915;20;20030701 14:26;;;;HUONBROOK RD;HUONBROOK;2482;18.79;H;20030424;20030523;350000;R;3;;;RP;;60;9688892;
B;150;1678056;38;20030619 09:10;;;210;WANGANUI RD;HUONBROOK;2482;10.71;H;20021107;20021205;185000;R;R;RESIDENCE;;RB;RFI;20;9433420;
B;150;1673333;31;20030516 10:29;;;;MILL RD;HUONBROOK;2482;2.893;H;20030227;20030227;318250;R;R;RESIDENCE;;RB;RR;;9551032;
B;150;1670933;30;20031201 11:22;;;298;HUONBROOK RD;HUONBROOK;2482;38.93;H;20031105;20031117;120000;R;R;RESIDENCE;;RP;;14;AA174321;
B;150;1670933;11;20040503 12:38;;;298;HUONBROOK RD;HUONBROOK;2482;38.93;H;20040310;20040402;157000;R;3;;;RP;;14;AA581075;
B;150;1672676;26;20040217 11:43;;;56;MCPHAILS RD;HUONBROOK;2482;5.353;H;20010927;20011108;296000;R;R;RESIDENCE;;RB;;0;8511306;
B;150;1670930;40;20040601 11:58;;;374;HUONBROOK RD;HUONBROOK;2482;4046;M;20011212;20011212;81000;R;3;;;RB;RRI;0;8246866;
B;150;1670930;41;20040601 11:58;;;374;HUONBROOK RD;HUONBROOK;2482;4046;M;20040325;20040506;405000;R;R;RESIDENCE;;RB;;0;AA644293;
B;150;1671102;43;20040601 11:58;;;115;JOHNSONS RD;HUONBROOK;2482;10.12;H;20010921;20011220;190000;R;3;SHED;;RB;RR;0;8238970;
B;150;1678056;30;20041019 08:33;;;210;WANGANUI RD;HUONBROOK;2482;10.71;H;20040604;20040716;650000;R;3;;;RB;;0;AA996974;
B;150;3093933;2;20060101 01:14;;;247;HUONBROOK RD;HUONBROOK;2482;1.177;H;20051007;20051206;210000;R;V;VACANT LAND;;RB;;0;AB994335;
B;150;1673327;15;20050701 10:59;;;103;MILL RD;HUONBROOK;2482;2.023;H;20050504;20050610;408000;R;R;RESIDENCE;;RB;;0;AB556835;
B;150;1670912;12;20050919 12:46;;;361;HUONBROOK RD;HUONBROOK;2482;10.88;H;20050621;20050818;610000;R;R;RESIDENCE;;RB;;0;AB752280;
B;150;1670902;29;20051001 01:15;;;153;HUONBROOK RD;HUONBROOK;2482;51.47;H;20050628;20050727;86346;R;V;VACANT LAND;;TM;;3;AB792015;
B;150;1670902;27;20060416 01:15;;;153;HUONBROOK RD;HUONBROOK;2482;51.47;H;20060306;20060306;175000;R;R;RESIDENCE;;TM;;21;AC232710;
B;150;3290003;30;20070501 01:15;;;;HUONBROOK RD;HUONBROOK;2482;;;20070330;20070330;13100;;V;VACANT LAND;;;;0;AD39925;
B;150;1673327;40;20070901 01:34;;;103;MILL RD;HUONBROOK;2482;2.023;H;20070705;20070803;405000;R;R;RESIDENCE;;RB;;0;AD344717;
B;150;1671098;53;20070901 01:34;;;61;JOHNSONS RD;HUONBROOK;2482;11.47;H;20070704;20070810;540000;R;R;RESIDENCE;;RB;;0;AD345254;
B;150;1673329;26;20071216 01:20;;;137;MILL RD;HUONBROOK;2482;5.25;H;20071116;20071130;465000;R;R;RESIDENCE;;RB;;0;AD614231;
B;150;1670902;32;20071216 01:20;;;153;HUONBROOK RD;HUONBROOK;2482;51.47;H;20071101;20071203;590000;R;R;RESIDENCE;;TM;;0;AD626097;
B;150;3393857;3;20080707 01:14;;;374;HUONBROOK RD;HUONBROOK;2482;6655;M;20080411;20080411;12000;;3;VACANT LAND -PT 2;;;;0;AE8753;
B;150;3093933;3;20080324 01:14;;;247;HUONBROOK RD;HUONBROOK;2482;1.177;H;20080206;20080307;318000;R;V;VACANT LAND;;RB;;0;AD833911;
B;150;3093933;4;20080331 01:12;;;247;HUONBROOK RD;HUONBROOK;2482;1.177;H;20080206;20080307;318000;R;V;VACANT LAND;;RB;;0;AD833911;
B;150;1670925;7;20090824 01:33;;;;HUONBROOK RD;HUONBROOK;2482;6.81;H;20090622;20090727;360000;R;R;RESIDENCE;;RB;;0;AE885680;
B;150;1671102;11;20090511 01:42;;;115;JOHNSONS RD;HUONBROOK;2482;10.12;H;20081216;20090120;360000;R;V;VACANT LAND;;RB;;0;AE511685;
B;150;1670908;6;20101220 02:14;;;241;HUONBROOK RD;HUONBROOK;2482;5.896;H;20100922;20101018;640000;R;R;RESIDENCE;;RB;;0;AF922407;
B;150;1670914;9;20100222 01:58;;;411;HUONBROOK RD;HUONBROOK;2482;9.368;H;20091215;20100115;560000;R;R;RESIDENCE;;RB;;0;AF300504;
B;150;1670903;8;20100524 01:39;;;163;HUONBROOK RD;HUONBROOK;2482;2.323;H;20100323;20100427;570000;R;R;RESIDENCE;;RB;;0;AF476550;
B;150;1671102;11;20100906 06:10;;;115;JOHNSONS RD;HUONBROOK;2482;10.12;H;20100727;20100809;403000;R;V;VACANT LAND;;RB;;0;AF720264;
B;150;1670917;3;20110425 05:05;;;485;HUONBROOK RD;HUONBROOK;2482;9.97;H;20110317;20110407;515000;R;R;RESIDENCE;;RB;;0;AG175717;
B;150;1673333;7;20110221 01:57;;;128;MILL RD;HUONBROOK;2482;2.893;H;20101129;20101221;435000;R;R;RESIDENCE;;RB;;0;AF992623;
B;150;2953754;13;20120402 01:59;;;59;JOHNSONS RD;HUONBROOK;2482;10.46;H;20111215;20120229;380000;R;R;RESIDENCE;;RB;;0;AG867969;
B;150;2953755;14;20120402 01:59;;;59;JOHNSONS RD;HUONBROOK;2482;4000;M;20111215;20120229;380000;R;R;RESIDENCE;;RB;;0;AG867969;
B;150;1671104;8;20130805 01:14;;;2;JOHNSONS RD;HUONBROOK;2482;21.39;H;20130429;20130531;635000;R;R;RESIDENCE;;RP;;0;AH922150;
B;150;1670904;7;20130715 01:16;;;169;HUONBROOK RD;HUONBROOK;2482;6277;M;20130531;20130701;377000;R;R;RESIDENCE;;RB;;0;AH856368;
B;150;1673332;7;20140811 01:10;;;130;MILL RD;HUONBROOK;2482;1.157;H;20140617;20140724;380000;RU2;R;RESIDENCE;;RRC;;0;AI784929;
B;150;1673329;5;20140113 01:18;;;137;MILL RD;HUONBROOK;2482;5.25;H;20131108;20131218;375000;R;R;RESIDENCE;;RB;;0;AI278757;
B;150;2953754;20;20140127 01:16;;;59;JOHNSONS RD;HUONBROOK;2482;10.46;H;20131004;20131211;800000;R;R;RESIDENCE;;RB;;0;AI263293;
B;150;2953755;21;20140127 01:16;;;59;JOHNSONS RD;HUONBROOK;2482;4000;M;20131004;20131211;800000;R;R;RESIDENCE;;RB;;0;AI263293;
B;150;1670902;6;20140324 01:14;;;153;HUONBROOK RD;HUONBROOK;2482;51.47;H;20140115;20140130;524000;R;R;RESIDENCE;;TM;;20;AI388635;
B;150;1670905;7;20150622 01:14;;;175;HUONBROOK RD;HUONBROOK;2482;2282;M;20150505;20150604;444000;R;R;RESIDENCE;;RB;;0;AJ565121;
B;150;1673333;13;20150630 01:06;;;128;MILL RD;HUONBROOK;2482;2.893;H;20150414;20150526;360000;RU2;R;RESIDENCE;;RRC;;0;AJ531087;
