B;103;1192230;328;20011203 13:09;;;61;TARONGA AVE;MOUNT ST THOMAS;2500;581.7;M;20010807;20010827;249000;A;R;RESIDENCE;;CG;;;8098485;
B;103;1196454;352;20011203 13:09;;;52;WALDRON ST;MOUNT ST THOMAS;2500;;;20011005;20011102;301000;A;R;RESIDENCE;;CG;;;8147024;
B;103;1156258;227;20020109 10:54;;;3;HILL ST;MOUNT ST THOMAS;2500;;;20010125;20010306;94000;A;R;RESIDENCE;;CG;;;8034261;
B;103;1156265;228;20020109 10:54;;;12;HILL ST;MOUNT ST THOMAS;2500;;;20010816;20010927;155000;A;R;RESIDENCE;;CG;;;8007653;
B;103;1175586;375;20020109 10:54;;;7;OCEAN ST;MOUNT ST THOMAS;2500;;;20010820;20011005;163320;A;R;RESIDENCE;;CG;;;8016536;
B;103;1192873;541;20020109 10:55;;;108;THE AVENUE;MOUNT ST THOMAS;2500;;;20010618;20010903;149000;A;R;RESIDENCE;;CG;;;7996686;
B;103;1152038;149;20011109 15:09;;;244;GLADSTONE AVE;MOUNT ST THOMAS;2500;493.2;M;20010831;20010831;70000;B;R;RESIDENCE;;LT;;;7950380;
B;103;1175610;297;20011109 15:09;;;138;OCEAN ST;MOUNT ST THOMAS;2500;512.2;M;20010523;20010704;170000;A;R;RESIDENCE;;CG;AC;;7791914;
B;103;1175666;246;20020502 12:10;;;20;OCEAN ST;MOUNT ST THOMAS;2500;;;20020220;20020328;182000;A;R;RESIDENCE;;CG;;;8508166;
B;103;1175674;135;20020816 14:09;;;4;OCEAN ST;MOUNT ST THOMAS;2500;;;20020614;20020805;254000;A;R;RESIDENCE;;CG;;;8837242;
B;103;1192971;194;20020816 14:09;;;113;THE AVENUE;MOUNT ST THOMAS;2500;467.9;M;20020530;20020726;215000;A;R;RESIDENCE;;CG;;;8833313;
B;103;1152102;86;20020902 14:41;;;197;GLADSTONE AVE;MOUNT ST THOMAS;2500;677.5;M;20020719;20020820;277000;A;R;RESIDENCE;;CG;;;8887639;
B;103;1175607;160;20020902 14:41;;;59;OCEAN ST;MOUNT ST THOMAS;2500;467.9;M;20020618;20020730;250000;A;R;RESIDENCE;;CG;;;8861500;
B;103;1175645;240;20020301 13:35;;;68;OCEAN ST;MOUNT ST THOMAS;2500;692.3;M;20010911;20011012;198000;A;R;RESIDENCE;;CG;AC;;8040694;
B;103;1152125;167;20020201 12:08;;;153;GLADSTONE AVE;MOUNT ST THOMAS;2500;594.3;M;20011123;20011220;167000;A;R;RESIDENCE;;CG;;;8247282;
B;103;1175638;317;20020201 12:09;;;82;OCEAN ST;MOUNT ST THOMAS;2500;;;20010810;20010921;117000;A;R;RESIDENCE;;CG;;;8300641;
B;103;1192875;449;20020201 12:09;;;104;THE AVENUE;MOUNT ST THOMAS;2500;;;20011017;20011130;170000;A;R;RESIDENCE;;CG;;;8222450;
B;103;1152016;109;20020716 15:13;;;200;GLADSTONE AVE;MOUNT ST THOMAS;2500;;;20020211;20020325;199000;A;R;RESIDENCE;;CG;;;8535705;
B;103;1159844;139;20020716 15:13;;;16;JOHN ST;MOUNT ST THOMAS;2500;;;20020226;20020402;205000;A;R;RESIDENCE;;CG;;;8558012;
B;103;1192957;294;20020716 15:13;;;85;THE AVENUE;MOUNT ST THOMAS;2500;;;20020523;20020620;237000;A;R;RESIDENCE;;CG;;;8742491;
B;103;1152018;84;20020801 14:00;;;204;GLADSTONE AVE;MOUNT ST THOMAS;2500;543.8;M;20020207;20020213;217000;A;R;RESIDENCE;;CG;;;8490456;
B;103;1152046;85;20020801 14:00;;;260;GLADSTONE AVE;MOUNT ST THOMAS;2500;;;20020416;20020607;171000;A;R;RESIDENCE;;CG;;;8742536;
B;103;1152023;61;20020617 12:25;;;214;GLADSTONE AVE;MOUNT ST THOMAS;2500;455.3;M;20011119;20011220;164990;A;R;RESIDENCE;;CG;;;8257274;
B;103;1156256;70;20020617 12:25;;;7;HILL ST;MOUNT ST THOMAS;2500;;;20020423;20020509;170000;A;R;RESIDENCE;;CG;;;8641428;
B;103;1192202;166;20020617 12:25;;;50;TARONGA AVE;MOUNT ST THOMAS;2500;619.7;M;20020508;20020531;239500;A;R;RESIDENCE;;CG;;;8670590;
B;103;1192222;167;20020617 12:25;;;77;TARONGA AVE;MOUNT ST THOMAS;2500;581.7;M;20020415;20020522;190000;A;R;RESIDENCE;;CG;;;8646542;
B;103;1156258;140;20020402 13:15;;;3;HILL ST;MOUNT ST THOMAS;2500;;;20020111;20020222;154000;A;R;RESIDENCE;;CG;;;8399675;
B;103;1171641;212;20020402 13:15;;;1;MOUNT ST;MOUNT ST THOMAS;2500;;;20010928;20011109;192000;A;R;RESIDENCE;;CG;;;8414970;
B;103;1175615;228;20020402 13:15;;;128;OCEAN ST;MOUNT ST THOMAS;2500;;;20020116;20020227;226000;A;R;RESIDENCE;;CG;;;8424015;
B;103;1152132;200;20020603 10:13;;;141;GLADSTONE AVE;MOUNT ST THOMAS;2500;;;20020306;20020423;80000;A;R;RESIDENCE;;CG;;;8556166;
B;103;1159832;254;20020603 10:14;;;9;JOHN ST;MOUNT ST THOMAS;2500;645;M;20010527;20011108;121000;A;R;RESIDENCE;;CG;;;8193745;
B;103;1152135;63;20021119 09:52;;;135;GLADSTONE AVE;MOUNT ST THOMAS;2500;;;20020812;20021008;162000;A;R;RESIDENCE;;CG;;;9063662;
B;103;1152142;74;20021204 09:13;;;117;GLADSTONE AVE;MOUNT ST THOMAS;2500;448.9;M;20020918;20021018;185000;A;R;RESIDENCE;;CG;;;9084372;
B;103;1152136;78;20021101 11:41;;;133;GLADSTONE AVE;MOUNT ST THOMAS;2500;309.8;M;20020729;20020909;145000;A;R;RESIDENCE;;CG;;;8970635;
B;103;1159832;112;20021101 11:41;;;9;JOHN ST;MOUNT ST THOMAS;2500;645;M;20020809;20021004;254000;A;R;RESIDENCE;;CG;;;9059360;
B;103;1192884;210;20021101 11:42;;;86;THE AVENUE;MOUNT ST THOMAS;2500;;;20020816;20020906;225000;A;R;RESIDENCE;;CG;;;9056390;
B;103;1152040;51;20020916 14:04;;;248;GLADSTONE AVE;MOUNT ST THOMAS;2500;512.2;M;20020318;20020705;180000;B;R;RESIDENCE;;LT;;;8876109;
B;103;1152110;52;20020916 14:04;;;181;GLADSTONE AVE;MOUNT ST THOMAS;2500;563.9;M;20020627;20020808;262500;A;R;RESIDENCE;;CG;;;8913098;
B;103;1152067;69;20021001 11:59;;;324;GLADSTONE AVE;MOUNT ST THOMAS;2500;581.7;M;20011211;20020205;175000;A;R;RESIDENCE;;CG;;;8945057;
B;103;1175646;94;20030416 10:07;;;66;OCEAN ST;MOUNT ST THOMAS;2500;;;20030206;20030320;220000;A;R;RESIDENCE;;CG;;;9489868;
B;103;1153261;54;20030501 12:42;;4;21;GRASMERE ST;MOUNT ST THOMAS;2500;;;20030318;20030414;250000;;R;RESIDENCE;4;;;;9542236;
B;103;1152135;66;20030818 09:56;;;135;GLADSTONE AVE;MOUNT ST THOMAS;2500;316.2;M;20030604;20030725;219000;A;R;RESIDENCE;;CG;;0;9872885;
B;103;1156272;74;20030818 09:56;;;26;HILL ST;MOUNT ST THOMAS;2500;;;20030521;20030723;330000;A;R;RESIDENCE;;CG;;0;9836202;
B;103;1175594;115;20030818 09:56;;;23;OCEAN ST;MOUNT ST THOMAS;2500;;;20030619;20030731;276000;A;R;RESIDENCE;;CG;;0;9875842;
B;103;1175614;116;20030818 09:56;;;130;OCEAN ST;MOUNT ST THOMAS;2500;;;20030605;20030717;285000;A;R;RESIDENCE;;CG;;0;9836419;
B;103;1152039;82;20031216 12:06;;;246;GLADSTONE AVE;MOUNT ST THOMAS;2500;;;20030929;20031110;350000;B;R;RESIDENCE;;LT;;0;AA186272;
B;103;1175586;141;20031216 12:06;;;7;OCEAN ST;MOUNT ST THOMAS;2500;;;20031017;20031126;450000;A;R;RESIDENCE;;CG;;0;AA228522;
B;103;1192234;188;20031216 12:06;;;53;TARONGA AVE;MOUNT ST THOMAS;2500;581.7;M;20030930;20031117;335000;A;R;RESIDENCE;;CG;;0;AA187276;
B;103;1152036;46;20040102 13:56;;;240;GLADSTONE AVE;MOUNT ST THOMAS;2500;689.5;M;20031021;20031202;270000;A;R;RESIDENCE;;CG;;0;AA246346;
B;103;1153284;80;20030217 09:28;;;16;GRASMERE ST;MOUNT ST THOMAS;2500;708.2;M;20021205;20030207;265000;A;R;RESIDENCE;;CG;;;9367985;
B;103;1175584;146;20030217 09:28;;;3;OCEAN ST;MOUNT ST THOMAS;2500;;;20021015;20021126;325000;A;R;RESIDENCE;;CG;;;9210179;
B;103;1175622;147;20030217 09:28;;;116;OCEAN ST;MOUNT ST THOMAS;2500;;;20021025;20021216;287000;A;R;RESIDENCE;;CG;;;9338526;
B;103;1182438;166;20030217 09:28;;;12;PROSPECT ST;MOUNT ST THOMAS;2500;;;20021217;20030131;245000;A;R;RESIDENCE;;CG;;;9367076;
B;103;1192871;188;20030217 09:28;;;112;THE AVENUE;MOUNT ST THOMAS;2500;480.6;M;20021121;20021220;250000;A;R;RESIDENCE;;CG;;;9341491;
B;103;1152025;176;20030204 12:38;;;218;GLADSTONE AVE;MOUNT ST THOMAS;2500;449;M;20020830;20021011;205000;A;R;RESIDENCE;;CG;;;9291022;
B;103;1152052;177;20030204 12:38;;;272;GLADSTONE AVE;MOUNT ST THOMAS;2500;;;20021002;20021113;259500;A;R;RESIDENCE;;CG;;;9225423;
B;103;1153261;179;20030204 12:38;;5;21;GRASMERE ST;MOUNT ST THOMAS;2500;;;20021111;20021219;229950;;R;RESIDENCE;5;;;;9305170;
B;103;1171349;290;20030204 12:38;;;21;MORAN PDE;MOUNT ST THOMAS;2500;;;20021211;20021218;240000;A;R;RESIDENCE;;CG;;;9295276;
B;103;1152109;71;20030716 11:42;;;183;GLADSTONE AVE;MOUNT ST THOMAS;2500;563.5;M;20030508;20030619;294000;A;R;RESIDENCE;;CG;;0;9753842;
B;103;1175652;127;20030716 11:42;;;54;OCEAN ST;MOUNT ST THOMAS;2500;;;20030328;20030502;341000;A;R;RESIDENCE;;CG;;0;9750646;
B;103;1159842;88;20030801 12:14;;;12;JOHN ST;MOUNT ST THOMAS;2500;;;20030718;20030728;280000;A;R;RESIDENCE;;CG;;0;9830308;
B;103;1182444;142;20030801 12:14;;;24;PROSPECT ST;MOUNT ST THOMAS;2500;;;20030530;20030711;349990;A;R;RESIDENCE;;CG;;0;9795345;
B;103;1153272;50;20030619 14:24;;;9;GRASMERE ST;MOUNT ST THOMAS;2500;;;20030312;20030424;269000;A;R;RESIDENCE;;CG;;0;9667864;
B;103;1171352;74;20030619 14:24;;;15;MORAN PDE;MOUNT ST THOMAS;2500;;;20030331;20030512;291000;A;R;RESIDENCE;;CG;;0;9656024;
B;103;1192894;186;20030701 14:21;;;66;THE AVENUE;MOUNT ST THOMAS;2500;;;20030220;20030327;275000;A;R;RESIDENCE;;CG;;0;9726056;
B;103;1153273;60;20030619 09:04;;;7;GRASMERE ST;MOUNT ST THOMAS;2500;;;20021219;20030130;241500;A;R;RESIDENCE;;CG;AC;0;9455122;
B;103;1192954;164;20030619 09:04;;;79;THE AVENUE;MOUNT ST THOMAS;2500;;;20030107;20030218;280000;A;R;RESIDENCE;;CG;AC;0;9464266;
B;103;1152047;86;20030516 10:25;;;262;GLADSTONE AVE;MOUNT ST THOMAS;2500;493.2;M;20030205;20030410;262000;A;R;RESIDENCE;;CG;;;9583931;
B;103;1152130;45;20031117 13:52;;;;OFF GLADSTONE AVE;MOUNT ST THOMAS;2500;5.48;H;20030904;20031016;1850000;I;R;RESIDENCE;;ZF;;0;AA103430;
B;103;1192904;125;20031117 13:52;;;50;THE AVENUE;MOUNT ST THOMAS;2500;1132;M;20030627;20031029;598000;A;R;RESIDENCE;;CK;;0;AA135328;
B;103;1152136;64;20031201 11:18;;;133;GLADSTONE AVE;MOUNT ST THOMAS;2500;309.8;M;20030912;20031028;269000;A;R;RESIDENCE;;CG;;0;AA169554;
B;103;1192206;151;20031201 11:19;;;58;TARONGA AVE;MOUNT ST THOMAS;2500;733.5;M;20030917;20031111;255499;A;R;RESIDENCE;;CG;;0;AA164965;
B;103;1152113;64;20031016 14:04;;;175;GLADSTONE AVE;MOUNT ST THOMAS;2500;815.7;M;20030901;20030909;195000;A;R;RESIDENCE;;CG;;0;AA11220;
B;103;1175616;132;20031016 14:04;;;126;OCEAN ST;MOUNT ST THOMAS;2500;;;20030729;20030923;310000;A;R;RESIDENCE;;CG;;0;AA49456;
B;103;1196454;193;20031016 14:04;;;52;WALDRON ST;MOUNT ST THOMAS;2500;;;20030721;20030829;400000;A;R;RESIDENCE;;CG;;0;AA26085;
B;103;1175617;107;20031002 11:07;;2;124;OCEAN ST;MOUNT ST THOMAS;2500;;;20030509;20030527;138400;;R;RESIDENCE;2;;;0;9990201;
B;103;1156252;52;20040416 11:24;;;15;HILL ST;MOUNT ST THOMAS;2500;;;20040330;20040402;255000;A;R;RESIDENCE;;CG;;0;AA554273;
B;103;1152034;66;20040503 12:34;;;236;GLADSTONE AVE;MOUNT ST THOMAS;2500;764.3;M;20040219;20040325;319500;A;R;RESIDENCE;;CG;;0;AA555691;
B;103;1159843;89;20040503 12:34;;;14;JOHN ST;MOUNT ST THOMAS;2500;;;20040419;20040419;290000;A;R;RESIDENCE;;CG;;0;AA595385;
B;103;1182437;136;20040503 12:34;;;10;PROSPECT ST;MOUNT ST THOMAS;2500;;;20040311;20040311;150000;A;R;RESIDENCE;;CG;;0;AA574768;
B;103;1152060;42;20040817 09:53;;;300;GLADSTONE AVE;MOUNT ST THOMAS;2500;;;20040618;20040723;288500;A;V;VACANT LAND;;CG;;0;AA852869;
B;103;1175606;83;20040817 09:53;;;57;OCEAN ST;MOUNT ST THOMAS;2500;499.5;M;20040321;20040331;265000;A;R;RESIDENCE;;CG;;0;AA867906;
B;103;1175638;84;20040817 09:53;;;82;OCEAN ST;MOUNT ST THOMAS;2500;;;20040531;20040714;350000;A;R;RESIDENCE;;CG;;0;AA859850;
B;103;1192215;102;20040301 11:47;;;76;TARONGA AVE;MOUNT ST THOMAS;2500;632.3;M;20031114;20040106;275000;A;R;RESIDENCE;;CG;;0;AA402578;
B;103;1192891;103;20040301 11:47;;;72;THE AVENUE;MOUNT ST THOMAS;2500;;;20031119;20031217;350000;A;R;RESIDENCE;;CG;;0;AA415755;
B;103;1152024;58;20040116 12:30;;;216;GLADSTONE AVE;MOUNT ST THOMAS;2500;449;M;20031107;20031107;249000;A;R;RESIDENCE;;CG;;0;AA312735;
B;103;1192936;130;20040202 11:47;;;41;THE AVENUE;MOUNT ST THOMAS;2500;550.1;M;20031106;20031222;352000;A;R;RESIDENCE;;CG;;0;AA313297;
B;103;1152041;43;20040716 12:38;;;250;GLADSTONE AVE;MOUNT ST THOMAS;2500;;;20040518;20040615;286500;A;R;RESIDENCE;;CG;;0;AA774854;
B;103;1152043;44;20040716 12:38;;;254;GLADSTONE AVE;MOUNT ST THOMAS;2500;;;20040505;20040630;250000;A;R;RESIDENCE;;CG;;0;AA780601;
B;103;1182429;103;20040616 11:59;;;7;PROSPECT ST;MOUNT ST THOMAS;2500;;;20040329;20040510;310000;A;R;RESIDENCE;;CG;;0;AA676703;
B;103;1192229;115;20040616 11:59;;;63;TARONGA AVE;MOUNT ST THOMAS;2500;581.7;M;20040213;20040413;345000;A;R;RESIDENCE;;CG;;0;AA679833;
B;103;1156260;69;20040701 10:53;;;2;HILL ST;MOUNT ST THOMAS;2500;;;20040420;20040531;412500;A;R;RESIDENCE;;CG;;0;AA721558;
B;103;1156263;55;20040316 13:22;;;8;HILL ST;MOUNT ST THOMAS;2500;;;20031223;20040203;312000;A;R;RESIDENCE;;CG;;0;AA454481;
B;103;1192911;221;20040401 15:28;;;18;THE AVENUE;MOUNT ST THOMAS;2500;742.2;M;20010322;20010420;190000;A;R;RESIDENCE;;CG;;0;7567570;
B;103;1159843;94;20040517 12:19;;;14;JOHN ST;MOUNT ST THOMAS;2500;;;20040419;20040419;290000;A;R;RESIDENCE;;CG;AC;0;AA595385;
B;103;1182436;155;20040517 12:19;;;8;PROSPECT ST;MOUNT ST THOMAS;2500;;;20040310;20040430;305000;A;R;RESIDENCE;;CG;;0;AA625070;
B;103;1196479;196;20040517 12:19;;;2;WALDRON ST;MOUNT ST THOMAS;2500;;;20040323;20040420;260000;A;R;RESIDENCE;;CG;;0;AA601242;
B;103;1152023;115;20040601 11:53;;;214;GLADSTONE AVE;MOUNT ST THOMAS;2500;455.3;M;20011119;20011220;164990;A;R;RESIDENCE;;CG;;0;8257274;
B;103;1152125;116;20040601 11:53;;;153;GLADSTONE AVE;MOUNT ST THOMAS;2500;594.3;M;20011123;20011220;167000;A;R;RESIDENCE;;CG;AC;0;8247282;
B;103;1159841;53;20041019 08:31;;;10;JOHN ST;MOUNT ST THOMAS;2500;486.9;M;20040812;20040909;350000;A;R;RESIDENCE;;CG;;0;AB9163;
B;103;1182432;91;20041019 08:31;;;1;PROSPECT ST;MOUNT ST THOMAS;2500;543.8;M;20040816;20041011;265000;A;R;RESIDENCE;;CG;;0;AB15516;
B;103;1192875;111;20041019 08:31;;;104;THE AVENUE;MOUNT ST THOMAS;2500;;;20040528;20040922;330000;A;R;RESIDENCE;;CG;;0;AB3544;
B;103;1192893;112;20041019 08:31;;;68;THE AVENUE;MOUNT ST THOMAS;2500;;;20040812;20040923;356000;A;R;RESIDENCE;;CG;;0;AA994898;
B;103;1182432;103;20041101 12:22;;;1;PROSPECT ST;MOUNT ST THOMAS;2500;543.8;M;20040816;20041011;265000;A;R;RESIDENCE;;CG;;0;AB15516;
B;103;1182433;104;20041101 12:22;;;2;PROSPECT ST;MOUNT ST THOMAS;2500;746.1;M;20040924;20041015;348000;A;R;RESIDENCE;;CG;;;AB49585;
B;103;1192880;118;20041101 12:23;;;94;THE AVENUE;MOUNT ST THOMAS;2500;;;20040827;20041008;285000;A;R;RESIDENCE;;CG;;0;AB25224;
B;103;1192944;117;20040916 09:59;;;59;THE AVENUE;MOUNT ST THOMAS;2500;;;20040716;20040813;365000;A;R;RESIDENCE;;CG;;0;AA912784;
B;103;1192947;118;20040916 09:59;;;65;THE AVENUE;MOUNT ST THOMAS;2500;;;20040706;20040803;270000;A;R;RESIDENCE;;CG;;0;AA904162;
B;103;1152135;;;;;135;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19941223;19941223;102000;A;R;RESIDENCE;;;;;
B;103;1152132;;;;;141;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19941109;19941109;108000;A;R;RESIDENCE;;;;;
B;103;1152111;;;;;179;GLADSTONE AVE;MOUNT ST THOMAS;2500;568.4;M;19941222;19941222;61000;;R;RESIDENCE;;;;;
B;103;1152110;;;;;181;GLADSTONE AVE;MOUNT ST THOMAS;2500;563.9;M;19941209;19941209;61000;;R;RESIDENCE;;;;;
B;103;1152108;;;;;185;GLADSTONE AVE;MOUNT ST THOMAS;2500;592.8;M;19941222;19941222;60000;;R;RESIDENCE;;;;;
B;103;1152107;;;;;187;GLADSTONE AVE;MOUNT ST THOMAS;2500;570.1;M;19941205;19941205;62000;;R;RESIDENCE;;;;;
B;103;1152106;;;;;189;GLADSTONE AVE;MOUNT ST THOMAS;2500;737.9;M;19941201;19941201;56000;;R;RESIDENCE;;;;;
B;103;1152105;;;;;191;GLADSTONE AVE;MOUNT ST THOMAS;2500;1145;M;19941207;19941207;58000;;R;RESIDENCE;;;;;
B;103;1152104;;;;;193;GLADSTONE AVE;MOUNT ST THOMAS;2500;629.8;M;19941216;19941216;58500;;R;RESIDENCE;;;;;
B;103;1152103;;;;;195;GLADSTONE AVE;MOUNT ST THOMAS;2500;600;M;19940801;19940801;52000;;R;RESIDENCE;;;;;
B;103;1152102;;;;;197;GLADSTONE AVE;MOUNT ST THOMAS;2500;677.5;M;19941212;19941212;57000;;R;RESIDENCE;;;;;
B;103;1152099;;;;;199;GLADSTONE AVE;MOUNT ST THOMAS;2500;632.5;M;19941123;19941123;58500;;R;RESIDENCE;;;;;
B;103;1182442;;;;;20;PROSPECT ST;MOUNT ST THOMAS;2500;;;19951019;19951019;110000;A;R;RESIDENCE;;;;;
B;103;1182444;;;;;24;PROSPECT ST;MOUNT ST THOMAS;2500;;;19950911;19950911;115000;A;R;RESIDENCE;;;;;
B;103;1195628;;;;;14;VALE ST;MOUNT ST THOMAS;2500;464.4;M;19950224;19950224;119500;A;R;RESIDENCE;;;;;
B;103;1195632;;;;;22;VALE ST;MOUNT ST THOMAS;2500;;;19951013;19951013;123000;A;R;RESIDENCE;;;;;
B;103;1195620;;;;;3;VALE ST;MOUNT ST THOMAS;2500;;;19951117;19951117;95000;A;R;RESIDENCE;;;;;
B;103;1175617;;;;;124;OCEAN ST;MOUNT ST THOMAS;2500;632.3;M;19950317;19950317;140000;A;R;RESIDENCE;;;;;
B;103;1175647;;;;;LOT 444;OCEAN ST;MOUNT ST THOMAS;2500;;;19950123;19950123;36000;A;R;RESIDENCE;;;;;
B;103;1182423;;;;;19;PROSPECT ST;MOUNT ST THOMAS;2500;;;19950418;19950418;114000;A;R;RESIDENCE;;;;;
B;103;1152143;;;;;115;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19951030;19951030;101000;A;R;RESIDENCE;;;;;
B;103;1152140;;;;;121;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19950301;19950301;120000;A;R;RESIDENCE;;;;;
B;103;1152023;;;;;214;GLADSTONE AV;MOUNT ST THOMAS;2500;455.3;M;19950906;19950906;122000;A;R;RESIDENCE;;;;;
B;103;1152057;;;;;286 - 288;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19951222;19951222;142000;A;R;RESIDENCE;;;;;
B;103;1152109;;;;;183;GLADSTONE AVE;MOUNT ST THOMAS;2500;563.5;M;19950602;19950602;45000;;R;RESIDENCE;;;;;
B;103;1152099;;;;;199;GLADSTONE AVE;MOUNT ST THOMAS;2500;632.5;M;19950609;19950609;125000;A;R;RESIDENCE;;;;;
B;103;1152099;;;;;199;GLADSTONE AVE;MOUNT ST THOMAS;2500;632.5;M;19950609;19950609;129950;A;R;RESIDENCE;;;;;
B;103;1152098;;;;;201;GLADSTONE AVE;MOUNT ST THOMAS;2500;764.4;M;19950223;19950223;54500;;R;RESIDENCE;;;;;
B;103;1153272;;;;;9;GRASMERE ST;MOUNT ST THOMAS;2500;;;19951027;19951027;155000;A;R;RESIDENCE;;;;;
B;103;1159835;;;;;3;JOHN ST;MOUNT ST THOMAS;2500;480.6;M;19950303;19950303;112000;A;R;RESIDENCE;;;;;
B;103;1182422;;;;;21;PROSPECT ST;MOUNT ST THOMAS;2500;;;19960904;19960904;106000;A;R;RESIDENCE;;;;;
B;103;1192911;;;;;18;THE AVENUE;MOUNT ST THOMAS;2500;742.2;M;19961017;19961017;147000;A;R;RESIDENCE;;;;;
B;103;1192934;;;;;37;THE AVENUE;MOUNT ST THOMAS;2500;;;19960226;19960226;134000;A;R;RESIDENCE;;;;;
B;103;1192957;;;;;85;THE AVENUE;MOUNT ST THOMAS;2500;;;19960904;19960904;120000;A;R;RESIDENCE;;;;;
B;103;1171635;;;;;13;MOUNT ST;MOUNT ST THOMAS;2500;474.2;M;19960111;19960111;130000;A;R;RESIDENCE;;;;;
B;103;1175616;;;;;126;OCEAN ST;MOUNT ST THOMAS;2500;;;19960322;19960322;140000;A;R;RESIDENCE;;;;;
B;103;1175633;;;;;92;OCEAN ST;MOUNT ST THOMAS;2500;;;19960722;19960722;145000;A;R;RESIDENCE;;;;;
B;103;1182437;;;;;10;PROSPECT ST;MOUNT ST THOMAS;2500;;;19960326;19960326;132000;A;R;RESIDENCE;;;;;
B;103;1152014;;;;;196;GLADSTONE AV;MOUNT ST THOMAS;2500;430;M;19960306;19960306;118000;A;R;RESIDENCE;;;;;
B;103;1152015;;;;;198;GLADSTONE AV;MOUNT ST THOMAS;2500;354.1;M;19960208;19960208;118000;A;R;RESIDENCE;;;;;
B;103;1152024;;;;;216;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19960227;19960227;108000;A;R;RESIDENCE;;;;;
B;103;1152064;;;;;314;GLADSTONE AV;MOUNT ST THOMAS;2500;575.4;M;19960424;19960424;138000;A;R;RESIDENCE;;;;;
B;103;1152065;;;;;318 - 320;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19960723;19960723;169950;A;R;RESIDENCE;;;;;
B;103;1152068;;;;;326;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19960715;19960715;117500;A;R;RESIDENCE;;;;;
B;103;1155752;;;;;9;HICKMAN ST;MOUNT ST THOMAS;2500;;;19960423;19960423;105000;A;R;RESIDENCE;;;;;
B;103;1159834;;;;;5;JOHN ST;MOUNT ST THOMAS;2500;;;19961224;19961224;120000;A;R;RESIDENCE;;;;;
B;103;1168702;;;;;5;MARCEAU ST;MOUNT ST THOMAS;2500;;;19960304;19960304;101000;A;R;RESIDENCE;;;;;
