B;560;3706459;7;20130624 01:16;;;;CULCAIRN-HOLBROOK RD;MORVEN;2660;44.111;H;20130204;20130307;190750;;3;;;;;0;AH610665;
B;560;3697189;7;20130506 01:26;;;;COACH RD;MORVEN;2660;8.265;H;20120430;20121123;13490;;V;VACANT LAND;;;;0;AH651393;
B;560;3738777;7;20131125 01:32;;;;PURTELL ST;MORVEN;2660;4046;M;20130506;20131023;55000;;V;VACANT LAND;;;;0;AI152317;
B;560;519818;1;20131028 01:26;;;2001;CULCAIRN-HOLBROOK RD;MORVEN;2660;9.943;H;20130613;20131014;209000;R5;R;RESIDENCE;;LMV;;0;AI94614;
B;560;519777;1;20140811 01:13;;;;CULCAIRN-HOLBROOK RD;MORVEN;2660;1037;M;20140714;20140731;115000;RU5;R;RESIDENCE;;VMV;;0;AI793111;
B;560;519779;2;20140811 01:13;;;3;BROWNRIGG ST;MORVEN;2660;1000;M;20140714;20140731;115000;RU5;R;RESIDENCE;;VMV;;0;AI793111;
B;560;3273406;4;20140217 01:28;;;2165;COACH RD;MORVEN;2660;17.19;H;20130731;20140203;680000;RU1;R;RESIDENCE;;HSC;;0;AI366190;
B;560;3749366;13;20140127 01:20;;;;HERRIOT ST;MORVEN;2660;1922;M;20130919;20131018;25000;;V;VACANT LAND;;;;0;AI128095;
B;560;3772684;6;20140602 01:16;;;;THUGGA RD;MORVEN;2660;2.404;H;20131015;20140328;6072;;V;VACANT LAND;;;;0;AI594181;
B;560;519823;2;20141020 01:14;;;;ATKINS ST;MORVEN;2660;3.33;H;20140711;20140808;150000;RU5;3;FARM;;VMV;;0;AI821457;
B;560;3801258;4;20141020 01:14;;;;MATE ST;MORVEN;2660;11.94;H;20140711;20140808;150000;;3;FARM;;;;0;AI821457;
B;560;3801262;5;20141020 01:14;;;;PURTELL ST;MORVEN;2660;2.31;H;20140711;20140808;150000;;3;FARM;;;;0;AI821457;
B;560;2773668;4;20140908 01:15;;;;COACH RD;MORVEN;2660;140.01;H;20140613;20140822;621000;RU1;V;VACANT LAND;;RSC;;0;AI853827;
B;560;3309416;5;20150504 01:19;;;41;BROWNRIGG ST;MORVEN;2660;2023;M;20150220;20150325;20000;RU5;V;VACANT LAND;;VMV;;0;AJ386519;
B;560;3859969;6;20150713 01:23;;;;FELLOW HILLS RD;MORVEN;2660;2.099;H;20150515;20150515;7742;;V;VACANT LAND;;;;0;AJ542836;
B;560;3869020;7;20150824 01:20;;;;HENTY ST;MORVEN;2660;1922;M;20150313;20150414;2500;;V;VACANT LAND;;;;0;AJ440967;
B;560;3869020;6;20151012 01:20;;;;PURTELL ST;MORVEN;2660;1922;M;20150313;20150414;25000;RU5;V;VACANT LAND;;VMV;PR;0;AJ440967;
B;560;3884514;3;20151102 01:11;;;;INGRAM ST;MORVEN;2660;234.9;M;20120801;20150911;1171;;V;VACANT LAND;;;;0;AJ902475;
B;560;3884515;4;20151102 01:11;;;;INGRAM ST;MORVEN;2660;1184;M;20120801;20150911;1171;;V;VACANT LAND;;;;0;AJ902475;
B;560;3884516;5;20151102 01:11;;;;INGRAM ST;MORVEN;2660;256.2;M;20120801;20150911;1171;;V;VACANT LAND;;;;0;AJ902475;
B;560;3884518;6;20151102 01:11;;;;CULCAIRN HOLBROOK RD;MORVEN;2660;6.995;H;20150311;20150925;11814;;V;VACANT LAND;;;;0;AJ913916;
B;560;3892668;4;20151207 01:23;;;;BROWNRIGG ST;MORVEN;2660;2023;M;20150921;20151104;15000;;V;VACANT LAND;;;;0;AJ996418;
B;560;3892669;5;20151207 01:23;;;;BROWNRIGG ST;MORVEN;2660;2023;M;20150921;20151104;20000;;V;VACANT LAND;;;;0;AJ996419;
B;560;3899067;10;20151228 01:23;;;;PURTELL ST;MORVEN;2660;8574;M;20150908;20151202;85000;;V;VACANT LAND;;;;0;AK59477;
B;560;3902827;20;20160125 01:24;;;LOT 1 DP12;FELLOW HILLS ROAD;MORVEN;2660;2115;M;20151211;20151211;639;;V;VACANT LAND;;;;0;AK126597;
B;560;519721;2;20160425 01:20;;;2174;COACH RD;MORVEN;2660;222.4;H;20151106;20151106;1540000;RU1;3;FARM&HOUSE;;RSC;;0;AK369878;
B;560;2890300;1;20160815 01:06;;;;MATE ST;MORVEN;2660;2023;M;20160712;20160727;9000;RU1;V;VACANT LAND;;HSC;;0;AK654711;
B;560;3963994;9;20160926 01:07;;;LOT 1 DP12;MORVEN-COOKARDINIA RD;MORVEN;2660;3.431;H;20141121;20160729;9116;;V;VACANT LAND;;;;0;AK751488;
B;560;4015438;5;20170403 01:09;;;;MORVEN COOKARDINIA RD;MORVEN;2660;96.21;H;20161221;20170117;475500;;3;RURAL;;;;0;AM167138;
B;560;3289850;10;20170403 01:09;;;15;ATKINS ST;MORVEN;2660;1.33;H;20170206;20170316;410000;RU5;R;RESIDENCE;;VMV;;0;AM259663;
B;560;4021350;1;20170424 01:07;;;;MORVEN COOKARDINIA RD;MORVEN;2660;9.449;H;20170207;20170207;94000;;V;VACANT LAND;;;;0;AM294916;
B;560;4015438;5;20170612 01:12;;;;MORVEN COOKARDINIA RD;MORVEN;2660;96.21;H;20161221;20170117;475500;RU1;3;RURAL;;RNC;RM;0;AM167138;
B;560;519783;5;20170710 01:10;;;13;BROWNRIGG ST;MORVEN;2660;1133;M;20170419;20170623;27000;RU5;3;SHED;;VMV;;0;AM526610;
B;560;4060350;2;20170918 01:10;;;1948;COACH RD;MORVEN;2660;327.69;H;20170531;20170630;1456992;;3;PRIMARY LAND;;;;0;AM542044;
B;560;2919450;1;20171120 01:18;;;2127;CULCAIRN HOLBROOK RD;MORVEN;2660;3.54;H;20171013;20171110;41000;RU1;V;VACANT LAND;;HSC;;0;AM876547;
B;560;4090254;4;20180122 01:18;;;36;BROWNRIGG ST;MORVEN;2660;45.534;H;20171212;20171215;490000;;3;FARM;;;;0;AN41658;
B;560;4090900;7;20180122 01:18;;;36;BROWNRIGG ST;MORVEN;2660;4046;M;20171122;20171220;50000;;V;VACANT LAND;;;;0;AN38377;
B;560;3412090;1;20180205 01:22;;;37;BROWNRIGG ST;MORVEN;2660;2023;M;20171214;20180122;220000;RU5;R;RESIDENCE;;VMV;;0;AN76416;
B;560;519790;1;20180402 01:18;;;8;HENTY ST;MORVEN;2660;2023;M;20180215;20180326;36500;RU5;V;VACANT LAND;;VMV;;0;AN221655;
B;560;519819;1;20180604 01:19;;;169;GREENE ST;MORVEN;2660;2.75;H;20180502;20180511;165000;RU1;R;RESIDENCE;;HSC;;0;AN375987;
B;560;4128618;10;20180625 01:19;OLD CARABOBALA;;1431;CULCAIRN HOLBROOK RD;MORVEN;2660;2.843;H;20150304;20180601;6832;;V;VACANT LAND;;;;0;AN410742;
B;560;4128623;12;20180625 01:19;;;604;THUGGA RD;MORVEN;2660;501.95;H;20180612;20180612;5286606;;3;FARM;;;;0;AN413593;
B;560;4130913;3;20180702 01:22;;;;CULCAIRN HOLBROOK RD;MORVEN;2660;80.213;H;20171221;20180131;339430;;3;RURAL;;;;0;AN379799;
B;560;4144785;2;20180820 01:15;WONGYANA;;1833;CULCAIRN HOLBROOK RD;MORVEN;2660;10.76;H;20151015;20180727;27998;;V;VACANT LAND;;;;0;AN561021;
B;560;4144813;4;20180820 01:15;WOORINYAN;;;MORVEN COOKARDINIA RD;MORVEN;2660;4.868;H;20160112;20180730;12938;;V;VACANT LAND;;;;0;AN561106;
B;560;4144816;5;20180820 01:15;;;;THUGGA RD;MORVEN;2660;1.11;H;20160112;20180730;12938;;V;VACANT LAND;;;;0;AN561106;
B;560;519785;7;20180820 01:15;;;2;RICHMOND ST;MORVEN;2660;6175;M;20180716;20180815;200000;RU5;R;RESIDENCE;;VMV;;0;AN586151;
B;560;4151232;6;20180910 01:22;;;;MORVEN COOKARDINIA RD;MORVEN;2660;4.645;H;20151015;20180808;10679;;V;VACANT LAND;;;;0;AN665212;
B;560;519780;2;20181105 01:19;;;7;BROWNRIGG ST;MORVEN;2660;2208;M;20180713;20181026;170000;RU5;R;RESIDENCE;;VMV;;0;AN813854;
B;560;519817;3;20181210 01:18;;;80;MATE ST;MORVEN;2660;5.059;H;20180709;20181203;80000;RU1;R;RESIDENCE;;HSC;;0;AN903272;
B;560;4184428;3;20190121 01:16;;;;MITCHELLS RD;MORVEN;2660;382.68;H;20181108;20190115;4000000;;3;FARM;;;;0;AN996522;
B;560;3475381;1;20190204 01:18;;;8;PURTELL ST;MORVEN;2660;8402;M;20181130;20190131;326000;RU5;R;RESIDENCE;;VMV;;0;AP33897;
B;560;519796;3;20190304 01:08;;;19;BROWNRIGG ST;MORVEN;2660;2023;M;20190116;20190226;340000;RU5;R;RESIDENCE;;VMV;;0;AP85480;
B;560;4128619;6;20190304 01:08;OLD CARABOBALA;;1431;CULCAIRN HOLBROOK RD;MORVEN;2660;330.943;H;20190111;20190225;3516440;RU1;3;FARM;;RNC;;0;AP82981;
B;560;3614817;7;20190520 01:08;;;;COACH RD;MORVEN;2660;187.669;H;20180515;20190514;2500000;RU1;3;FARM;;RSC;;0;AP251216;
B;560;4168555;3;20190624 01:11;;;1750;CULCAIRN HOLBROOK RD;MORVEN;2660;64.75;H;20190516;20190617;720000;RU1;3;FARM;;HNC;;0;AP324431;
B;560;3113597;10;20190805 01:10;;;473;THUGGA RD;MORVEN;2660;136.29;H;20180831;20190731;1515600;RU1;3;FARM;;RNC;;0;AP431227;
B;560;518874;1;20190812 01:12;;;473;THUGGA RD;MORVEN;2660;242.3;H;20180831;20190731;2694645;RU1;3;FARM;;RNC;;0;AP431233;
B;560;4231315;5;20190819 01:10;;;;MATE ST;MORVEN;2660;13.668;H;20180708;20190722;40775;;V;VACANT LAND;;;;0;AP448925;
B;560;519744;1;20190923 01:12;;;;FELLOW HILLS RD;MORVEN;2660;118.7;H;20190814;20190913;1261508;RU1;3;FARM;;RSC;;0;AP533599;
B;560;519769;2;20190923 01:12;;;;FELLOW HILLS RD;MORVEN;2660;104.4;H;20190814;20190913;1109532;RU1;3;FARM;;RSC;;0;AP533600;
B;560;519774;3;20191125 01:03;;;2177;CULCAIRN HOLBROOK RD;MORVEN;2660;2.456;H;20191018;20191118;475000;RU1;3;FARM;;HSC;;0;AP689378;
B;560;4262233;20;20191223 01:04;;;;PURTELL ST;MORVEN;2660;992.4;M;20180216;20191120;9500;;V;VACANT LAND;;;;0;AP734483;
B;560;4264873;9;20200113 01:03;;;;MORVEN COOKARDINIA RD;MORVEN;2660;597.31;H;20190329;20190923;6571537;;3;FARM;;;;0;AP803958;
B;560;4273393;11;20200302 01:08;;;;CULCAIRN HOLBROOK RD;MORVEN;2660;49.78;H;20200115;20200212;600000;;3;FARM;;;;0;AP897804;
B;560;519792;2;20200622 01:03;;;1;GREENE ST;MORVEN;2660;6070;M;20200610;20200615;215150;RU5;R;RESIDENCE;;VMV;;0;AQ171708;
B;560;3402000;1;20200706 01:03;;;;PURTELL ST;MORVEN;2660;5.136;H;20200610;20200630;155000;RU1;V;VACANT LAND;;HSC;;0;AQ215082;
B;560;519788;3;20200706 01:03;;;2;PURTELL ST;MORVEN;2660;1011.5;M;20200605;20200626;47000;RU5;V;VACANT LAND;;VMV;;0;AQ202624;
B;560;519799;7;20200831 01:04;;;38;BROWNRIGG ST;MORVEN;2660;5969.5;M;20200713;20200825;280000;RU5;3;COMMERCIAL;;VMV;;0;AQ341514;
B;560;4313608;11;20200907 01:04;;;;BROWNRIGG ST;MORVEN;2660;8.237;H;20200811;20200828;275000;;R;RESIDENCE;;;;0;AQ352294;
B;560;4090900;5;20200914 01:04;;;36;ATKINS ST;MORVEN;2660;4046;M;20200814;20200909;59000;RU5;V;VACANT LAND;;VMV;;0;AQ379319;
B;560;3892668;9;20201123 01:03;;;;BROWNRIGG ST;MORVEN;2660;2023;M;20201022;20201109;50000;RU5;V;VACANT LAND;;VMV;;0;AQ538659;
B;560;2773668;10;20201130 01:04;;;;COACH RD;MORVEN;2660;140.01;H;20201027;20201126;1710000;RU1;3;FARM;;RSC;;0;AQ590105;
B;560;3899067;12;20201214 01:04;;;11;PURTELL ST;MORVEN;2660;8574;M;20201109;20201207;180000;RU5;V;VACANT LAND;;VMV;;0;AQ620515;
B;560;519768;2;20201221 01:03;;;256;FELLOW HILLS RD;MORVEN;2660;66.57;H;20201124;20201216;875000;RU1;3;FARM;;HSC;;0;AQ654023;
B;560;4339033;10;20210118 01:03;;;;MORVEN COOKARDINIA RD;MORVEN;2660;129.5;H;20201130;20201221;1424000;;3;FARM;;;;0;AQ678497;
B;560;519812;6;20210215 01:04;;;2128;CULCAIRN HOLBROOK RD;MORVEN;2660;9.42;H;20201222;20210205;440000;RU4;3;FARM;;FCA;;0;AQ781858;
B;560;519813;3;20210524 01:03;;;;CULCAIRN HOLBROOK RD;MORVEN;2660;7.689;H;20210506;20210514;425000;RU4;R;RESIDENCE;;FCA;;0;AR52343;
B;560;3181380;7;20210524 01:03;;;2028;CULCAIRN HOLBROOK RD;MORVEN;2660;7.28;H;20210506;20210514;425000;RU4;R;RESIDENCE;;FCA;;0;AR52343;
B;560;3467324;3;20210531 01:07;;;351;FELLOW HILLS RD;MORVEN;2660;282.7;H;20210323;20210527;6000000;RU1;3;FARM;;RSC;;0;AR87869;
B;560;519799;4;20210607 01:03;;;38;BROWNRIGG ST;MORVEN;2660;5969.5;M;20210520;20210601;287852;RU5;3;COMMERCIAL;;VMV;;0;AR103972;
B;560;3892669;3;20211101 04:10;;;;BROWNRIGG ST;MORVEN;2660;2023;M;20210924;20211028;45000;RU5;V;VACANT LAND;;VMV;;0;AR564204;
B;560;3449813;4;20211206 01:55;TARRANEC;;;CULCAIRN HOLBROOK RD;MORVEN;2660;19.56;H;20211112;20211129;700000;RU1;3;FARM;;HSC;;0;AR664768;
B;560;519805;5;20211220 02:56;;;39;MATE ST;MORVEN;2660;6069;M;20211118;20211210;159000;RU1;R;RESIDENCE;;HSC;;0;AR707437;
B;560;3899067;14;20211220 02:56;;;11;PURTELL ST;MORVEN;2660;8574;M;20211112;20211210;255000;RU5;R;RESIDENCE;;VMV;;0;AR706196;
B;560;4151235;6;20211227 03:12;;;179;THUGGA RD;MORVEN;2660;133.74;H;20211201;20211220;3428725;RU1;3;FARM;;HNC;;0;AR747956;
B;560;4339034;6;20220221 08:59;;;;MORVEN COOKARDINIA RD;MORVEN;2660;94.7;H;20211201;20220125;1041300;RU1;3;FARM;;RNC;;0;AR832009;
B;560;4415711;7;20220926 02:41;;;29;ATKINS ST;MORVEN;2660;2022;M;20220728;20220919;20000;RU5;3;FARM;;VMV;;0;AS481688;
B;560;519794;2;20221003 02:07;;;2;HERRIOTT ST;MORVEN;2660;1012;M;20220914;20220923;15000;RU5;V;VACANT LAND;;VMV;;0;AS493577;
B;560;4449960;5;20221024 01:13;;;1750;CULCAIRN HOLBROOK RD;MORVEN;2660;424.568;H;20211001;20220603;1750447;;3;FARM;;;;0;AS187196;
B;560;3560836;6;20221219 01:08;;;123;MORVEN COOKARDINIA RD;MORVEN;2660;97.43;H;20220919;20221215;1071337;RU1;3;FARM;;RNC;;0;AS725937;
B;560;4459197;9;20230123 01:09;;;24;HERRIOTT ST;MORVEN;2660;;;20221017;20230117;860000;;R;RESIDENCE;;;;0;AS790778;
B;560;3899067;7;20230522 01:14;;;7;PURTELL ST;MORVEN;2660;8574;M;20230403;20230515;290000;RU5;R;RESIDENCE;;VMV;;0;AT87599;
B;560;4486863;4;20230605 01:14;;;;HENTY ST;MORVEN;2660;2023;M;20230330;20230426;95000;;V;VACANT LAND;;;;0;AT36145;
B;560;519776;1;20230703 01:15;;;2043;CULCAIRN HOLBROOK RD;MORVEN;2660;2122;M;20230524;20230623;400000;RU5;R;RESIDENCE;;VMV;;0;AT203736;
B;560;3300377;3;20240318 01:07;;;21;BROWNRIGG ST;MORVEN;2660;2023;M;20240209;20240311;115000;RU5;V;VACANT LAND;;VMV;;0;AT893065;
B;560;519799;3;20240401 01:11;;;38;BROWNRIGG ST;MORVEN;2660;5969.5;M;20240209;20240327;340000;RU5;3;COMMERCIAL;;VMV;;0;AT938339;
B;560;519787;3;20240415 01:07;;;7;HERRIOTT ST;MORVEN;2660;2023;M;20240206;20240405;78000;RU5;V;VACANT LAND;;VMV;;0;AT960223;
B;560;519783;3;20240624 01:09;;;13;BROWNRIGG ST;MORVEN;2660;1133;M;20240517;20240617;65000;RU5;V;VACANT LAND;;VMV;;0;AU158332;
B;560;519817;1;20240708 01:09;;;80;MATE ST;MORVEN;2660;5.059;H;20240702;20240703;200000;RU1;3;FARM;;HSC;;0;AU213593;
B;560;4562087;1;20240722 01:08;;;2001;CULCAIRN HOLBROOK RD;MORVEN;2660;2.142;H;20240229;20240531;500000;;R;RESIDENCE;;;;0;AU117777;
B;560;4563497;6;20240729 01:08;;;353;MITCHELLS RD;MORVEN;2660;281.349;H;20240515;20240705;5600000;;3;FARM;;;;0;AU222005;
B;560;4583841;3;20241125 01:07;;;;BROWNRIGG ST;MORVEN;2660;2023;M;20240416;20241029;110000;;V;VACANT LAND;;;;0;AU537357;
B;560;2890299;1;20250825 01:08;;;;MATE ST;MORVEN;2660;2023;M;20250723;20250815;49000;RU1;3;FARM;;HSC;;;AV336605;
B;560;4313608;3;20251229 01:09;;;10;BROWNRIGG ST;MORVEN;2660;8.237;H;20251211;20251222;450000;R5;V;VACANT LAND;;LSR;;;AV754051;
B;056;;;;;;;BROWNRIGG ST;MORVEN;2660;8594;M;19940209;19940209;11500;Z;R;RESIDENCE;;;;;
B;056;519808;;;;;;BROWNRIGG ST;MORVEN;2660;2;M;19971222;19971222;1000;;R;RESIDENCE;;;;;
