B;005;183964;57;20040517 12:12;;;89;LOUTH PARK RD;SOUTH MAITLAND;2320;8776.9;M;20010824;20011019;240000;R;R;RESIDENCE;;DJ;;0;4327404;
B;005;183985;58;20040517 12:12;;;9;LOUTH PARK RD;SOUTH MAITLAND;2320;;;20010315;20010507;32000;A;R;RESIDENCE;;EH;AV;0;7706249;
B;005;189613;89;20040517 12:12;;;20;SMITH ST;SOUTH MAITLAND;2320;890.4;M;20020308;20020308;60000;A;R;RESIDENCE;;EH;;0;4346416;
B;005;183969;88;20040601 11:44;;;45;LOUTH PARK RD;SOUTH MAITLAND;2320;706.1;M;20011026;20011212;53000;A;3;SHOP;;EM;BSO;0;8241304;
B;005;183970;89;20040601 11:44;PET FOOD SUPPLIES;;43;LOUTH PARK RD;SOUTH MAITLAND;2320;961.1;M;20011026;20011212;53000;A;3;SHOP;;EH;BSO;0;8241304;
B;005;183957;35;20041101 12:16;;;103;LOUTH PARK RD;SOUTH MAITLAND;2320;12.586;H;20040528;20040726;550000;R;R;RESIDENCE;;DJ;;0;AB7182;
B;005;3139253;85;20050418 10:25;;;37;CULTIVATION RD;SOUTH MAITLAND;2320;7.06;H;20041018;20041129;265000;R;R;RESIDENCE;;DJ;;0;4453488;
B;005;189612;29;20050502 14:07;;;24;SMITH ST;SOUTH MAITLAND;2320;445.2;M;20050127;20050304;170000;A;R;RESIDENCE;;EH;;0;AB420236;
B;005;189995;31;20050502 14:07;;;43;SPARKE ST;SOUTH MAITLAND;2320;;;20050215;20050324;189000;A;R;RESIDENCE;;EH;;0;AB411327;
B;005;189994;50;20050816 13:41;;;45;SPARKE ST;SOUTH MAITLAND;2320;455.3;M;20050705;20050729;130000;A;R;RESIDENCE;;EH;;0;AB691614;
B;005;189994;38;20050901 09:38;;;45;SPARKE ST;SOUTH MAITLAND;2320;455.3;M;20050705;20050729;130000;A;R;RESIDENCE;;EH;AC;0;AB691614;
B;005;172662;15;20060101 01:04;;;22;ANZAC ST;SOUTH MAITLAND;2320;214.8;M;20051027;20051208;160000;A;R;RESIDENCE;;EH;;0;AB978070;
B;005;192197;52;20060101 01:04;;;11;WALLACE ST;SOUTH MAITLAND;2320;409.6;M;20051027;20051209;160000;A;R;RESIDENCE;;EH;;0;AB985851;
B;005;176580;12;20050801 13:47;;;28;CROSS ST;SOUTH MAITLAND;2320;;;20020607;20020813;5000;A;V;VACANT LAND;;EM;;0;4362060;
B;005;176581;13;20050801 13:47;;;;CROSS ST;SOUTH MAITLAND;2320;;;20020607;20020813;5000;A;V;VACANT LAND;;EM;;0;4362060;
B;005;183985;34;20050801 13:47;;;9;LOUTH PARK RD;SOUTH MAITLAND;2320;;;20050407;20050629;132500;A;R;RESIDENCE;;EH;;0;AB617013;
B;005;173637;8;20050316 11:06;;;63;BLOMFIELD ST;SOUTH MAITLAND;2320;581.7;M;20040906;20050218;182000;A;R;RESIDENCE;;EH;;0;AB312805;
B;005;183969;23;20050401 13:41;;;45;LOUTH PARK RD;SOUTH MAITLAND;2320;706.1;M;20040225;20050304;75000;A;R;RESIDENCE;;EM;;0;AB334881;
B;005;183970;24;20050401 13:41;PET FOOD SUPPLIES;;43;LOUTH PARK RD;SOUTH MAITLAND;2320;961.1;M;20040225;20050304;75000;A;R;RESIDENCE;;EH;;0;AB334881;
B;005;186972;37;20050516 14:15;;;52;PARK ST;SOUTH MAITLAND;2320;747.88;M;20041208;20050415;150000;A;R;RESIDENCE;;EH;;0;AB435168;
B;005;173636;4;20050601 11:07;;;55;BLOMFIELD ST;SOUTH MAITLAND;2320;;;20050322;20050505;175000;A;R;RESIDENCE;;EH;;0;AB473447;
B;005;183982;57;20051116 01:04;;;15;LOUTH PARK RD;SOUTH MAITLAND;2320;;;20051104;20051108;5750;A;V;VACANT LAND;;EM;;0;AB897851;
B;005;180929;57;20060901 01:04;COACHSTOP CARAVAN PARK;;127;HIGH ST;SOUTH MAITLAND;2320;1.448;H;20060731;20060731;344000;R;R;RESIDENCE;;DG;;40;AC515550;
B;005;176529;27;20061216 01:04;;;;CREEKBANK RD;SOUTH MAITLAND;2320;2.28;H;20061017;20061121;80000;R;V;VACANT LAND;;DJ;;0;4504268;
B;005;3220605;66;20060301 01:11;;;26;WALLACE ST;SOUTH MAITLAND;2320;436.3;M;20060124;20060201;8500;A;V;VACANT LAND;;EM;;0;AC105675;
B;005;192185;51;20060116 01:07;;;34;WALLACE ST;SOUTH MAITLAND;2320;467.9;M;20051206;20051221;115500;A;R;RESIDENCE;;EH;;0;AC10894;
B;005;173637;32;20061201 01:04;;;63;BLOMFIELD ST;SOUTH MAITLAND;2320;581.3;M;20060928;20061102;180000;A;R;RESIDENCE;;EH;;0;AC738895;
B;005;183963;29;20061016 01:02;;;91;LOUTH PARK RD;SOUTH MAITLAND;2320;1331;M;20060807;20060907;75000;R;R;RESIDENCE;;DJ;;0;AC623725;
B;005;189994;59;20061101 01:05;;;45;SPARKE ST;SOUTH MAITLAND;2320;455.3;M;20060831;20060929;185000;A;R;RESIDENCE;;EH;;0;AC688582;
B;005;173645;31;20060916 01:04;;;16;BLOMFIELD ST;SOUTH MAITLAND;2320;;;19970415;19970606;65000;A;V;VACANT LAND;;EH;;0;AC568102;
B;005;189995;41;20070816 01:11;;;39;SPARKE ST;SOUTH MAITLAND;2320;8915;M;20070522;20070626;200000;A;R;RESIDENCE;;EH;;0;AD311784;
B;005;176529;29;20070216 01:05;;;;CREEKBANK RD;SOUTH MAITLAND;2320;2.28;H;20061017;20061121;80000;R;V;VACANT LAND;;DJ;RV;0;4504268;
B;005;186977;59;20070301 01:05;;;28;PARK ST;SOUTH MAITLAND;2320;852.4;M;20061106;20070206;4000;R;R;RESIDENCE;;DJ;;0;AC926513;
B;005;3300601;109;20070301 01:06;;;7;LOUTH PARK RD;SOUTH MAITLAND;2320;340.4;M;20050407;20050629;132500;;R;RESIDENCE;;;AC;0;AB617013;
B;005;172663;14;20070116 01:05;;;24;ANZAC ST;SOUTH MAITLAND;2320;274;M;20061116;20061215;182000;A;R;RESIDENCE;;EH;;0;AC838544;
B;005;183976;38;20070116 01:05;;;29;LOUTH PARK RD;SOUTH MAITLAND;2320;306.63;M;20061108;20061208;162000;A;R;RESIDENCE;;EH;;0;AC824487;
B;005;3326699;32;20070801 01:06;;;23;CROSS ST;SOUTH MAITLAND;2320;386.4;M;20061222;20070613;200000;;R;RESIDENCE;;;;0;AD230116;
B;005;3326700;33;20070801 01:06;;;21;CROSS ST;SOUTH MAITLAND;2320;386.4;M;20061222;20070613;200000;;R;RESIDENCE;;;;0;AD230116;
B;005;3326700;34;20070801 01:06;;;21;CROSS ST;SOUTH MAITLAND;2320;386.4;M;20070524;20070613;298350;;R;RESIDENCE;;;;0;AD230118;
B;005;3220604;117;20070801 01:06;;;28;WALLACE ST;SOUTH MAITLAND;2320;872.6;M;20070613;20070713;17000;A;R;RESIDENCE;;EM;;0;AD278732;
B;005;178102;22;20070616 01:06;;;20;EVANS ST;SOUTH MAITLAND;2320;1062.3;M;20070412;20070517;100000;A;R;RESIDENCE;;EH;;0;AD164755;
B;005;178102;18;20070701 01:05;;;20;EVANS ST;SOUTH MAITLAND;2320;1062.3;M;20070412;20070517;100000;A;R;RESIDENCE;;EH;;0;AD164755;
B;005;172676;20;20070316 01:05;;;2;CRACKNELL LANE;SOUTH MAITLAND;2320;828.3;M;20070112;20070216;168000;R;R;RESIDENCE;;DJ;;0;AC967074;
B;005;172658;23;20070401 01:06;;;14;ANZAC ST;SOUTH MAITLAND;2320;200.78;M;20070305;20070305;280000;A;R;RESIDENCE;;EH;;0;4511751;
B;005;172659;24;20070401 01:06;;;16;ANZAC ST;SOUTH MAITLAND;2320;200.78;M;20070305;20070305;280000;A;R;RESIDENCE;;EH;;0;4511751;
B;005;192186;59;20070401 01:06;;;36;WALLACE ST;SOUTH MAITLAND;2320;220.86;M;20070125;20070308;180000;A;R;RESIDENCE;;EH;;0;AD5007;
B;005;176586;26;20070516 01:05;;;11;CROSS ST;SOUTH MAITLAND;2320;337.2;M;20070222;20070326;247000;A;R;RESIDENCE;;EH;;0;AD67831;
B;005;3300602;93;20070601 01:05;;;9;LOUTH PARK RD;SOUTH MAITLAND;2320;444;M;20050407;20050629;132500;A;R;RESIDENCE;;EH;;0;4515701;
B;005;183943;73;20071101 01:09;;;108;LOUTH PARK RD;SOUTH MAITLAND;2320;1686;M;20070913;20071018;300000;R;R;RESIDENCE;;DJ;;0;AD510352;
B;005;172674;9;20080825 01:04;;;35;ANZAC ST;SOUTH MAITLAND;2320;447;M;20080715;20080812;215000;R;R;RESIDENCE;;DJ;;0;AE155192;
B;005;189195;20;20080825 01:04;;;;SAMUEL ST;SOUTH MAITLAND;2320;491.71;M;20021015;20021015;750;A;V;VACANT LAND;;EM;;0;4549214;
B;005;186911;21;20080825 01:04;;;;LES DARCY DR;SOUTH MAITLAND;2320;1423;M;20051116;20071110;990000;A;3;SERVICE STATI;;EH;;0;AE146335;
B;005;191396;14;20081201 01:03;;;13;TRAPPAUD RD;SOUTH MAITLAND;2320;3136;M;20080826;20081112;390000;R;R;RESIDENCE;;DJ;;0;AE333696;
B;005;3326698;10;20080301 01:07;;;25;CROSS ST;SOUTH MAITLAND;2320;386.5;M;20061222;20070613;200000;A;R;RESIDENCE;;EH;;0;AD764717;
B;005;192181;32;20080324 01:06;;;20;WALLACE ST;SOUTH MAITLAND;2320;1092;M;20071217;20071217;650000;A;R;RESIDENCE;;EH;;0;AD832801;
B;005;192181;22;20080331 01:05;;;20;WALLACE ST;SOUTH MAITLAND;2320;1092;M;20071217;20071217;650000;A;R;RESIDENCE;;EH;;0;AD832801;
B;005;173643;16;20081124 01:04;;;20;BLOMFIELD ST;SOUTH MAITLAND;2320;1055;M;20081008;20081106;217000;A;R;RESIDENCE;;EH;;0;AE326137;
B;005;3251284;47;20080908 01:03;;;22;WALLACE ST;SOUTH MAITLAND;2320;1308.9;M;20080630;20080811;305000;A;R;RESIDENCE;;EH;;0;AE167834;
B;005;183983;33;20090727 01:28;;;13;LOUTH PARK RD;SOUTH MAITLAND;2320;643.71;M;20090519;20090630;160000;A;R;RESIDENCE;;EH;;0;AE839432;
B;005;3450239;3;20090518 01:18;;;84;ROSE ST;SOUTH MAITLAND;2320;498;M;20090225;20090406;120000;;R;RESIDENCE;;;;0;AE640634;
B;005;183966;48;20091109 01:43;;;53;LOUTH PARK RD;SOUTH MAITLAND;2320;701.9;M;20090907;20091016;225000;A;R;RESIDENCE;;EH;;0;AF79976;
B;005;176530;29;20091019 01:29;;;;CREEKBANK RD;SOUTH MAITLAND;2320;4.86;H;20090820;20090923;140000;R;V;VACANT LAND;;DJ;;0;AF14052;
B;005;183974;24;20090914 01:28;LOUTH PARK CORNER STORE;;33;LOUTH PARK RD;SOUTH MAITLAND;2320;408.7;M;20090716;20090828;315000;A;R;RESIDENCE;;EH;;0;AE942852;
B;005;176586;10;20100412 02:48;;;11;CROSS ST;SOUTH MAITLAND;2320;337.2;M;20100209;20100226;270000;A;R;RESIDENCE;;EH;;0;AF394859;
B;005;3551887;8;20101206 02:27;;;17;LOUTH PARK RD;SOUTH MAITLAND;2320;;;20100906;20101015;168000;;R;RESIDENCE;;;;0;AF847204;
B;005;176527;27;20100208 02:56;;;;CREEKBANK RD;SOUTH MAITLAND;2320;2.22;H;20091217;20091217;65000;R;V;VACANT LAND;;DJ;;0;AF227602;
B;005;176527;35;20100125 02:37;;;;CREEKBANK RD;SOUTH MAITLAND;2320;2.22;H;20091217;20091217;65000;R;V;VACANT LAND;;DJ;;0;AF227602;
B;005;3494302;4;20100315 01:53;;;64;ROSE ST;SOUTH MAITLAND;2320;221.3;M;20091221;20100118;30000;A;R;RESIDENCE;;EM;;0;AF351364;
B;005;3494303;5;20100315 01:53;;;62;ROSE ST;SOUTH MAITLAND;2320;278.2;M;20091221;20100118;30000;A;R;RESIDENCE;;EH;;0;AF351364;
B;005;172668;14;20100322 01:34;;;44;ANZAC ST;SOUTH MAITLAND;2320;533.6;M;20100120;20100303;198000;A;R;RESIDENCE;;EH;;0;AF360704;
B;005;3326700;39;20101004 05:04;;;21;CROSS ST;SOUTH MAITLAND;2320;386.4;M;20100710;20100913;135000;A;R;RESIDENCE;;EH;;0;AF776984;
B;005;172667;22;20101025 01:28;;;40;ANZAC ST;SOUTH MAITLAND;2320;986.5;M;20100813;20100917;235000;A;R;RESIDENCE;;EH;;0;AF813538;
B;005;176464;21;20110411 05:12;;;34;CRACKNELL LANE;SOUTH MAITLAND;2320;423.6;M;20110211;20110325;135000;R;R;RESIDENCE;;DK;;0;AG149091;
B;005;191396;37;20111219 01:42;;;13;TRAPPAUD RD;SOUTH MAITLAND;2320;3136;M;20111007;20111202;515000;R;R;RESIDENCE;;DK;;0;AG680117;
B;005;189994;55;20111226 01:37;;;45;SPARKE ST;SOUTH MAITLAND;2320;455.3;M;20111121;20111215;210000;A;R;RESIDENCE;;EH;;0;AG701724;
B;005;3532055;11;20110221 01:43;;;32;PARK ST;SOUTH MAITLAND;2320;828.3;M;20101104;20101223;200000;R;V;VACANT LAND;;DK;;0;AF973681;
B;005;3559298;18;20110221 01:43;;;76;LOUTH PARK RD;SOUTH MAITLAND;2320;10.42;H;20101104;20101223;200000;R;V;VACANT LAND;;DK;;0;AF973681;
B;005;3450239;3;20110103 03:54;;;84;ROSE ST;SOUTH MAITLAND;2320;498;M;20101026;20101130;142000;A;R;RESIDENCE;;EH;;0;AF968222;
B;005;192180;43;20110117 01:56;;;12;WALLACE ST;SOUTH MAITLAND;2320;954.9;M;20101029;20101210;82000;A;V;VACANT LAND;;EM;;0;AF952616;
B;005;3559297;53;20110124 02:05;;;78;LOUTH PARK RD;SOUTH MAITLAND;2320;1087.6;M;20101104;20101223;500000;;R;RESIDENCE;;;;0;AF981447;
B;005;183932;16;20111107 01:36;;;44;LOUTH PARK RD;SOUTH MAITLAND;2320;796.2;M;20110727;20110907;240000;A;R;RESIDENCE;;EH;;0;AG523850;
B;005;183933;28;20111003 01:58;;;46;LOUTH PARK RD;SOUTH MAITLAND;2320;531.1;M;20110726;20110913;267500;A;R;RESIDENCE;;EH;;0;AG513763;
B;005;186967;37;20120423 01:28;;;70;PARK ST;SOUTH MAITLAND;2320;803;M;20120222;20120404;220000;RU1;R;RESIDENCE;;RLA;;0;AG921231;
B;005;192198;32;20121224 01:42;;;9;WALLACE ST;SOUTH MAITLAND;2320;392.2;M;20120928;20121203;219000;RU1;R;RESIDENCE;;RLA;;0;AH437823;
B;005;183980;29;20120213 01:50;;;21;LOUTH PARK RD;SOUTH MAITLAND;2320;306.56;M;20111222;20120120;240000;RU1;R;RESIDENCE;;RLA;;0;AG770647;
B;005;183934;38;20120220 01:59;;;73;PARK ST;SOUTH MAITLAND;2320;5877.2;M;20111122;20111216;420000;RU1;R;RESIDENCE;;RLA;;0;AG777049;
B;005;176530;21;20120312 01:38;;;;CREEKBANK RD;SOUTH MAITLAND;2320;4.86;H;20111221;20120117;165000;RU1;V;VACANT LAND;;RLC;;0;AG843796;
B;005;192189;34;20120326 01:44;;;42;WALLACE ST;SOUTH MAITLAND;2320;794;M;20111130;20120313;229500;RU1;R;RESIDENCE;;RLA;;0;AG875918;
B;005;173643;19;20120514 02:05;;;20;BLOMFIELD ST;SOUTH MAITLAND;2320;1055;M;20120316;20120427;349000;RU1;R;RESIDENCE;;RLA;;0;AG965775;
B;005;189989;28;20121112 01:21;;;64;SPARKE ST;SOUTH MAITLAND;2320;743.2;M;20120817;20121024;205000;RU1;R;RESIDENCE;;RLA;;0;AH334495;
B;005;188862;6;20120903 09:10;;;60;ROSE ST;SOUTH MAITLAND;2320;297.2;M;20120709;20120810;70000;RU1;V;VACANT LAND;;RLA;;0;AH195709;
B;005;183935;24;20130805 01:08;;;64;LOUTH PARK RD;SOUTH MAITLAND;2320;556.4;M;20130603;20130715;217000;RU1;R;RESIDENCE;;RLA;;0;AH906293;
B;005;192186;28;20130819 01:05;;;36;WALLACE ST;SOUTH MAITLAND;2320;220;M;20130613;20130719;210000;RU1;R;RESIDENCE;;RLA;;0;AH940682;
B;005;183983;16;20130826 01:09;;;13;LOUTH PARK RD;SOUTH MAITLAND;2320;643.71;M;20130614;20130801;244000;RU1;3;HOUSE;;RLA;;0;AH953228;
B;005;183969;25;20130204 01:26;;;45;LOUTH PARK RD;SOUTH MAITLAND;2320;706.1;M;20121129;20130117;70000;RU1;V;VACANT LAND;;RLA;;0;AH512916;
B;005;183970;32;20130121 01:23;PET FOOD SUPPLIES;;43;LOUTH PARK RD;SOUTH MAITLAND;2320;961.1;M;20121106;20121221;142500;RU1;R;RESIDENCE;;RLA;;0;AH487267;
B;005;3065350;5;20130715 01:10;;;24;EVANS ST;SOUTH MAITLAND;2320;353;M;20130523;20130628;395000;RU1;3;HOUSE;;RLA;;0;AH861338;
B;005;3065351;6;20130715 01:10;;;22;EVANS ST;SOUTH MAITLAND;2320;353;M;20130523;20130628;395000;RU1;3;HOUSE;;RLA;;0;AH861338;
B;005;3645236;9;20130715 01:10;;;;PENDER RD;SOUTH MAITLAND;2320;3360;M;20130506;20130617;265000;RU1;3;FACTORY;;RLA;;0;AH849680;
B;005;172676;13;20130715 01:10;;;2;CRACKNELL LANE;SOUTH MAITLAND;2320;828.3;M;20130517;20130628;215000;RU1;R;RESIDENCE;;RLA;;0;AH864436;
B;005;178102;11;20130624 01:07;;;20;EVANS ST;SOUTH MAITLAND;2320;1062.3;M;20130527;20130527;65000;RU1;R;RESIDENCE;;RLA;;33;AH799558;
B;005;178102;12;20130624 01:07;;;20;EVANS ST;SOUTH MAITLAND;2320;1062.3;M;20130527;20130527;51000;RU1;R;RESIDENCE;;RLA;;33;AH799559;
B;005;3300601;32;20130311 01:28;;;7;LOUTH PARK RD;SOUTH MAITLAND;2320;340.4;M;20130205;20130208;80000;RU1;R;RESIDENCE;;RLA;;0;AH564391;
B;005;3300602;33;20130311 01:28;;;9;LOUTH PARK RD;SOUTH MAITLAND;2320;444;M;20130205;20130208;80000;RU1;R;RESIDENCE;;RLA;;0;AH564391;
B;005;183930;17;20130325 01:25;;;36;LOUTH PARK RD;SOUTH MAITLAND;2320;445.9;M;20120919;20121210;220000;RU1;V;VACANT LAND;;RLA;;0;AH454268;
B;005;183931;18;20130325 01:25;;;38;LOUTH PARK RD;SOUTH MAITLAND;2320;929.03;M;20120919;20121210;220000;RU1;V;VACANT LAND;;RLA;;0;AH454268;
B;005;186977;28;20130520 01:14;;;28;PARK ST;SOUTH MAITLAND;2320;852.4;M;20130408;20130501;62750;RU1;3;STABLES;;RLA;;0;AH720858;
B;005;183932;14;20131125 01:16;;;44;LOUTH PARK RD;SOUTH MAITLAND;2320;796.2;M;20131001;20131112;355000;RU1;R;RESIDENCE;;RLA;;0;AI177251;
B;005;3719933;31;20130902 01:09;;;22;SMITH ST;SOUTH MAITLAND;2320;445.1;M;20130814;20130814;25000;;V;VACANT LAND;;;;0;AH962010;
B;005;3532691;6;20130909 01:08;;;62;ROSE ST;SOUTH MAITLAND;2320;449.5;M;20130722;20130826;255000;RU1;R;RESIDENCE;;RLA;;0;AH987531;
B;005;186977;27;20140804 01:06;;;28;PARK ST;SOUTH MAITLAND;2320;852.4;M;20140630;20140722;75000;RU1;3;RURAL;;RLA;;0;AI774063;
B;005;183946;17;20141201 01:10;;;122;LOUTH PARK RD;SOUTH MAITLAND;2320;5451;M;20140922;20141014;475000;RU1;R;RESIDENCE;;RLA;;0;AJ54322;
B;005;191396;22;20141201 01:10;;;13;TRAPPAUD RD;SOUTH MAITLAND;2320;3136;M;20140930;20141111;580000;RU1;R;RESIDENCE;;RLA;;0;AJ49216;
B;005;176530;15;20141208 01:08;;;;CREEKBANK RD;SOUTH MAITLAND;2320;4.86;H;20140827;20141001;170000;RU1;V;VACANT LAND;;RLC;;0;AJ75136;
B;005;190987;12;20141222 01:12;;;4;THERRY ST;SOUTH MAITLAND;2320;602;M;20141016;20141202;332000;RU1;R;RESIDENCE;;RLA;;0;AJ115961;
B;005;183936;17;20140203 01:15;;;66;LOUTH PARK RD;SOUTH MAITLAND;2320;550.1;M;20131216;20140120;284000;RU1;R;RESIDENCE;;RLA;;0;AI327099;
B;005;192195;15;20140728 01:10;;;15;WALLACE ST;SOUTH MAITLAND;2320;446.34;M;20140616;20140710;155000;RU1;R;RESIDENCE;;RLA;;0;AI744418;
B;005;188868;22;20140602 01:08;;;69;ROSE ST;SOUTH MAITLAND;2320;4771.2;M;20140305;20140509;365000;RU1;R;RESIDENCE;;RLA;;0;AI611532;
B;005;183954;23;20140602 01:08;;;121;LOUTH PARK RD;SOUTH MAITLAND;2320;1206.9;M;20140422;20140520;400000;RU1;R;RESIDENCE;;RLA;;0;AI610877;
B;005;192186;26;20140324 01:09;;;36;WALLACE ST;SOUTH MAITLAND;2320;220;M;20140124;20140307;205000;RU1;R;RESIDENCE;;RLA;;0;AI446933;
B;005;183982;22;20141103 01:07;;;15;LOUTH PARK RD;SOUTH MAITLAND;2320;810.06;M;20140901;20141013;45000;RU1;V;VACANT LAND;;RLA;;0;AI989093;
B;005;183966;15;20141117 01:17;;;53;LOUTH PARK RD;SOUTH MAITLAND;2320;701.9;M;20140827;20141003;305000;RU1;R;RESIDENCE;;RLA;;0;AJ28286;
B;005;172666;8;20141006 01:08;;;34;ANZAC ST;SOUTH MAITLAND;2320;929;M;20140626;20140924;232000;RU1;R;RESIDENCE;;RLA;;0;AI927246;
B;005;186963;16;20141027 01:08;;;;PARK ST;SOUTH MAITLAND;2320;562.8;M;20140917;20140917;20000;RU1;V;VACANT LAND;;RLA;;0;AI966969;
B;005;183983;6;20150323 01:10;;;13;LOUTH PARK RD;SOUTH MAITLAND;2320;643.71;M;20150203;20150312;260000;RU1;R;RESIDENCE;;RLA;;0;AJ336893;
B;005;3251284;22;20150330 01:13;;;22;WALLACE ST;SOUTH MAITLAND;2320;1308.9;M;20150130;20150311;450000;RU1;R;RESIDENCE;;RLA;;0;AJ332386;
B;005;173638;12;20150601 01:10;;;65;BLOMFIELD ST;SOUTH MAITLAND;2320;530;M;20150306;20150410;230000;RU1;R;RESIDENCE;;RLA;;0;AJ434495;
B;005;186963;27;20150727 01:10;;;;PARK ST;SOUTH MAITLAND;2320;562.8;M;20150603;20150708;77000;RU1;V;VACANT LAND;;RLA;;0;AJ651474;
B;005;183981;16;20150817 01:09;;;17;LOUTH PARK RD;SOUTH MAITLAND;2320;590;M;20150610;20150727;291000;RU1;R;RESIDENCE;;RLA;;0;AJ709677;
B;005;183934;25;20150831 01:12;;;73;PARK ST;SOUTH MAITLAND;2320;5877.2;M;20150708;20150812;500000;RU1;R;RESIDENCE;;RLA;;0;AJ738482;
B;005;173647;14;20150907 01:11;;;8;BLOMFIELD ST;SOUTH MAITLAND;2320;499.5;M;20150803;20150821;193000;RU1;R;RESIDENCE;;RLA;;0;AJ773610;
B;005;183937;21;20150907 01:11;;;68;LOUTH PARK RD;SOUTH MAITLAND;2320;550.1;M;20150317;20150324;290000;RU1;R;RESIDENCE;;RLA;;0;AJ771063;
B;005;173634;14;20150928 01:09;;;49;BLOMFIELD ST;SOUTH MAITLAND;2320;328.8;M;20150825;20150902;70000;RU1;R;RESIDENCE;;RLA;;0;AJ810420;
B;005;176464;15;20150928 01:09;;;34;CRACKNELL LANE;SOUTH MAITLAND;2320;423.6;M;20150804;20150911;220000;RU1;R;RESIDENCE;;RLA;;0;AJ840258;
B;005;173642;19;20151012 01:11;;;26;BLOMFIELD ST;SOUTH MAITLAND;2320;499.6;M;20150909;20150925;238000;RU1;R;RESIDENCE;;RLA;;0;AJ875911;
B;005;176600;13;20151109 01:12;;;39;CULTIVATION RD;SOUTH MAITLAND;2320;8.9;H;20150918;20151023;655000;RU1;R;RESIDENCE;;RLD;;0;AJ949841;
