B;061;3405319;1;20080908 01:04;;;14;GUNDAGAI ST;WANTABADGERY;2650;4047;M;20080707;20080805;230000;;R;RESIDENCE;;;;0;AE156386;
B;061;3323535;1;20080915 01:05;;;;MCDONALD LANE;WANTABADGERY;2650;3.4;H;20080729;20080814;80000;R;V;VACANT LAND;;RM;;0;AE186898;
B;061;533434;3;20091207 02:40;;;3392;OURA RD;WANTABADGERY;2650;17.5;H;20090727;20090826;307000;R;R;RESIDENCE;;RF;;0;AE977250;
B;061;533461;4;20090126 01:27;;;;NANGUS ST CNR;WANTABADGERY;2650;4047;M;20081201;20081219;122000;R;R;RESIDENCE;;RM;;0;AE427386;
B;061;533462;5;20090126 01:27;;;;NANGUS ST;WANTABADGERY;2650;6696;M;20081124;20081219;59000;R;V;VACANT LAND;;RM;;0;AE428928;
B;061;533467;6;20090126 01:27;;;13;WINDEYER ST;WANTABADGERY;2650;4047;M;20081029;20081128;28000;R;V;VACANT LAND;;RM;;0;AE416554;
B;061;3323535;7;20091102 01:43;;;;MCDONALD LANE;WANTABADGERY;2650;3.4;H;20090827;20090924;125000;R;V;VACANT LAND;;RM;;0;AF49300;
B;061;532830;4;20100726 03:54;;;141;ALSTONVILLE LANE;WANTABADGERY;2650;485;H;20050301;20050301;1549470;R;3;FARM;;RF;;0;AF615435;
B;061;2999984;1;20101108 04:59;;;;RIVER RD;WANTABADGERY;2650;271.9;H;20100706;20100812;1775000;R;3;FARM;;RB;;0;AF832920;
B;061;533340;7;20101108 04:59;;;836;RIVER RD;WANTABADGERY;2650;279.3;H;20100706;20100812;1775000;R;3;FARM;;RB;;0;AF832920;
B;061;2874008;1;20101115 03:35;;;;RIVER RD;WANTABADGERY;2650;297.4;H;20100706;20100812;2400000;R;3;FARM;;RB;;0;AF832995;
B;061;2870132;1;20101129 01:45;;;7;GUNDAGAI RD;WANTABADGERY;2650;1214;M;20101025;20101028;3000;R;V;VACANT LAND;;RM;;0;AF872857;
B;061;533347;2;20110103 04:03;;;4492;OURA RD;WANTABADGERY;2650;431.5;H;20101116;20101210;810000;R;3;FARM/RURAL;;RF;;0;AF959409;
B;061;3562263;3;20110516 03:21;;;;WARRAL ST;WANTABADGERY;2650;4.501;H;20101028;20110316;105000;R;V;VACANT LAND;;RM;;0;AG208226;
B;061;533461;2;20110926 02:07;;;33;NANGUS ST;WANTABADGERY;2650;4047;M;20110809;20110902;157500;R;R;RESIDENCE;;RM;;0;AG495725;
B;061;533336;3;20121217 01:36;;;600;RIVER RD;WANTABADGERY;2650;158.7;H;20121106;20121106;712800;R;3;FARM;;RB;;0;AH397289;
B;061;3673127;7;20121217 01:36;;;;JEWNEE ST;WANTABADGERY;2650;2023;M;20121101;20121114;14000;;V;VACANT LAND;;;;0;AH378702;
B;061;533446;1;20121224 01:45;;;;KOOBA ST;WANTABADGERY;2650;6070;M;20121122;20121122;40000;R;V;VACANT LAND;;RM;;0;AH421414;
B;061;533329;4;20120123 05:29;;;1266;RIVER RD;WANTABADGERY;2650;1.523;H;20111207;20111219;280000;R;R;RESIDENCE;;RB;;0;AG745316;
B;061;533466;3;20120702 01:22;;;29;GUNDAGAI ST;WANTABADGERY;2650;3.521;H;20120117;20120117;90000;R;3;FARM;;RM;;0;AG782317;
B;061;533331;2;20120604 01:25;;;;BILLABONG RD;WANTABADGERY;2650;1418.6;H;20111014;20111125;8850000;R;3;FARM LAND;;RB;;0;AH1091;
B;061;3359109;2;20120514 02:33;;;600;RIVER RD;WANTABADGERY;2650;130.7;H;20120125;20120301;650000;R;3;FARM;;RB;;0;AG954060;
B;061;3359110;3;20120514 02:33;;;600;RIVER RD;WANTABADGERY;2650;14.62;H;20120125;20120301;425000;R;3;FARM;;RB;;0;AG954061;
B;061;3359111;4;20120514 02:33;;;643;RIVER RD;WANTABADGERY;2650;2.421;H;20120125;20120301;425000;R;3;FARM;;RB;;0;AG954061;
B;061;533339;2;20120521 01:27;;;1423;RIVER RD;WANTABADGERY;2650;274.176;H;20120206;20120306;765;R;V;VACANT LAND;;RB;;0;AG946767;
B;061;3562264;1;20121119 01:20;;;3513;OURA RD;WANTABADGERY;2650;4.884;H;20120921;20121019;105000;R;V;VACANT LAND;;RM;;0;AH340303;
B;061;3379029;2;20130107 01:07;;;3523;OURA RD;WANTABADGERY;2650;3.362;H;20121113;20121211;87500;R;V;VACANT LAND;;RM;;0;AH441171;
B;061;533468;2;20130128 01:29;;;29;JEWNEE ST;WANTABADGERY;2650;2023;M;20121206;20121220;20000;R;3;SHED;;RM;;0;AH492632;
B;061;533336;2;20130318 01:33;;;600;RIVER RD;WANTABADGERY;2650;158.7;H;20121128;20121218;902500;RU1;3;FARM;;RBE;;0;AH592504;
B;061;533457;4;20140120 01:15;;;;NANGUS ST;WANTABADGERY;2650;8094;M;20131108;20131213;66000;R5;V;VACANT LAND;;HRW;;0;AI288179;
B;061;3323532;4;20140512 01:10;;;5;MCDONALDS LANE;WANTABADGERY;2650;2.4;H;20140317;20140423;85000;R5;V;VACANT LAND;;HRW;;0;AI549841;
B;061;3804917;3;20141103 01:08;;;;BURNT CREEK LANE;WANTABADGERY;2650;2.319;H;20140926;20140926;6920;;V;VACANT LAND;;;;0;AI963682;
B;061;3806584;3;20141110 01:08;;;;ALSTONVILLE LANE;WANTABADGERY;2650;7243;M;20131210;20140912;2312;;V;VACANT LAND;;;;0;AI935639;
B;061;3379028;3;20141020 01:09;;;3519;OURA RD;WANTABADGERY;2650;3.58;H;20140819;20140919;275000;R5;R;RESIDENCE;;HRW;;0;AI950859;
B;061;533462;2;20140929 01:09;;;21;NANGUS ST;WANTABADGERY;2650;6696;M;20140815;20140912;60000;R5;V;VACANT LAND;;HRW;;0;AI900595;
B;061;3323535;3;20150112 01:13;;;45;MCDONALDS LANE;WANTABADGERY;2650;3.4;H;20141013;20141212;142500;R5;V;VACANT LAND;;HRW;;0;AJ145123;
B;061;3824280;3;20150209 01:11;;;;;WANTABADGERY;2650;1.581;H;20140710;20141212;4648;;V;VACANT LAND;;;;0;AJ207312;
B;061;532822;1;20150413 01:12;;;262;WANTABADGERY RD;WANTABADGERY;2650;560.6;H;20150106;20150302;1385350;RU1;3;FARM;;RFW;;0;AJ327640;
B;061;533428;5;20150601 01:11;;;640;MCGLEDES HILL RD;WANTABADGERY;2650;437.3;H;20150225;20150501;1745141;RU1;3;FARMING LAND;;RFW;;0;AJ521947;
B;061;3323533;7;20150601 01:11;;;35;MCDONALDS LANE;WANTABADGERY;2650;1.546;H;20150424;20150522;65000;R5;V;VACANT LAND;;HRW;;0;AJ520982;
B;061;3859052;3;20150713 01:15;;;;GUNDAGAI RD;WANTABADGERY;2650;15.66;H;20150515;20150515;46072;;V;VACANT LAND;;;;0;AJ542867;
B;061;3877194;4;20150928 01:10;;;;WANTABADGERY RD;WANTABADGERY;2650;3.397;H;20150108;20150807;7569;;V;VACANT LAND;;;;0;AJ789825;
B;061;3877208;5;20150928 01:10;;;;MCDONALDS LANE;WANTABADGERY;2650;9085;M;20140128;20150807;6413;;V;VACANT LAND;;;;0;AJ795964;
B;061;532821;1;20151102 01:02;;;253;OIVI LANE;WANTABADGERY;2650;650.3;H;20150220;20150814;2450000;RU1;R;RESIDENCE;;RFW;;0;AJ781136;
B;061;3673128;3;20151102 01:02;;;25;JEWNEE ST;WANTABADGERY;2650;2023;M;20151019;20151019;30000;R5;R;RESIDENCE;;HRW;;0;AJ922609;
B;061;3379027;4;20151214 01:14;;;3517;OURA RD;WANTABADGERY;2650;3.388;H;20151029;20151203;200000;R5;R;RESIDENCE;;HRW;;0;AK53428;
B;061;3894939;5;20151214 01:14;;;;OIVI LANE;WANTABADGERY;2650;6.241;H;20150502;20151016;13412;;V;VACANT LAND;;;;0;AK36430;
B;061;3899031;2;20151228 01:16;;;;OURA ST;WANTABADGERY;2650;931.1;M;20150313;20151120;8000;;V;VACANT LAND;;;;0;AK72172;
B;061;3899032;3;20151228 01:16;;;;OURA ST;WANTABADGERY;2650;2.005;H;20150313;20151120;8000;;V;VACANT LAND;;;;0;AK72172;
B;061;3900873;6;20160111 01:13;;;;RIVER RD;WANTABADGERY;2650;1.447;H;20151204;20151204;7700;;V;VACANT LAND;;;;0;AK78162;
B;061;532617;4;20160321 01:12;;;222;WANTABADGERY WEST RD;WANTABADGERY;2650;309.6;H;20151009;20160115;2452496;RU1;V;VACANT LAND;;RFW;;0;AK223283;
B;061;3065997;1;20160418 01:13;;;3531;OURA RD;WANTABADGERY;2650;8.534;H;20151113;20160331;550000;R5;R;RESIDENCE;;HRW;;0;AK345374;
B;061;3949223;2;20160801 01:03;;;207;RIVER RD;WANTABADGERY;2650;5.228;H;20160520;20160520;13219;;V;VACANT LAND;;;;0;AK613553;
B;061;533447;1;20160815 01:02;;;5;JEWNEE ST;WANTABADGERY;2650;6070;M;20160518;20160722;150000;R5;R;RESIDENCE;;HRW;;0;AK660383;
B;061;3379026;4;20160829 01:02;;;3515;OURA RD;WANTABADGERY;2650;3.25;H;20160518;20160722;500000;R5;R;RESIDENCE;;HRW;;0;AK681369;
B;061;533473;3;20170116 01:02;;;24;WANTABADGERY RD;WANTABADGERY;2650;151.1;H;20161128;20161128;300000;RU1;3;RURAL;;RFW;;0;AK999369;
B;061;3998674;6;20170213 01:03;;;;RIVER RD;WANTABADGERY;2650;5.324;H;20161125;20161125;15628;;V;VACANT LAND;;;;0;AK993067;
B;061;533446;4;20170522 01:03;;;;MUNDARLO ST;WANTABADGERY;2650;6070;M;20170407;20170505;40000;R5;V;VACANT LAND;;HRW;;0;AM389348;
B;061;532615;4;20170605 01:02;;;113;WANTABADGERY WEST RD;WANTABADGERY;2650;253.7;H;20170118;20170418;1500000;RU1;3;RURAL;;RFW;;0;AM394860;
B;061;533453;2;20170828 01:02;;;;NANGUS ST;WANTABADGERY;2650;2023;M;20170809;20170809;4000;R5;V;VACANT LAND;;HRW;;0;AM648061;
B;061;4059013;1;20170911 01:02;;;;GUNDAGAI ST;WANTABADGERY;2650;2023.4;M;20170815;20170830;290000;;R;RESIDENCE;;;;0;AM697861;
B;061;533330;6;20170911 01:02;;;1133;RIVER RD;WANTABADGERY;2650;229.4;H;20170509;20170727;306417;RU1;3;FARM;;RFW;;67;AM693294;
B;061;3379029;3;20171016 01:02;;;3523;OURA RD;WANTABADGERY;2650;3.362;H;20170801;20171005;500000;R5;R;RESIDENCE;;HRW;;0;AM786011;
B;061;3555947;1;20180423 01:12;;;16;GUNDAGAI ST;WANTABADGERY;2650;6411;M;20180216;20180412;345000;R5;R;RESIDENCE;;HRW;;0;AN268536;
B;061;533413;3;20180423 01:12;;;71;MCDONALDS LANE;WANTABADGERY;2650;40.468;H;20180215;20180316;770000;RU1;R;RESIDENCE;;HOB;;0;AN265259;
B;061;3673127;6;20180423 01:12;;;15;WINDEYER ST;WANTABADGERY;2650;2023;M;20180216;20180412;345000;R5;R;RESIDENCE;;HRW;;0;AN268536;
B;061;4129360;1;20180625 01:12;;;;OURA ST;WANTABADGERY;2650;1.557;H;20180327;20180601;8459;;V;VACANT LAND;;;;0;AN410765;
B;061;533458;3;20190218 01:10;;;;WINDEYER ST;WANTABADGERY;2650;1.619;H;20181212;20190114;309000;R5;R;RESIDENCE;;HRW;;0;AP987;
B;061;4228857;2;20190805 01:02;;;;KAMERUKA LANE;WANTABADGERY;2650;11.11;H;20150128;20190701;32172;;V;VACANT LAND;;;;0;AP399125;
B;061;3379029;4;20190902 01:02;;;3523;OURA RD;WANTABADGERY;2650;3.362;H;20190715;20190823;530000;R5;R;RESIDENCE;;HRW;;0;AP484841;
B;061;533446;4;20191014 01:02;;;7;MUNDARLO ST;WANTABADGERY;2650;6070;M;20190927;20191008;25000;R5;V;VACANT LAND;;HRW;;0;AP588927;
B;061;532828;1;20191125 01:00;;;684;WANTABADGERY RD;WANTABADGERY;2650;440.3;H;20190920;20191119;3264094;RU1;3;FARM;;RFW;;0;AP693720;
B;061;3323535;3;20200120 01:00;;;45;MCDONALDS LANE;WANTABADGERY;2650;3.4;H;20191219;20200116;375000;R5;V;VACANT LAND;;HRW;;0;AP832637;
B;061;4265796;4;20200120 01:00;;;222;WANTABADGERY WEST RD;WANTABADGERY;2650;145.65;H;20190828;20191028;3500000;;3;FARM;;;;0;AP639138;
B;061;4281160;4;20200406 01:01;;;;WINDEYER ST;WANTABADGERY;2650;4046.8;M;20200211;20200225;250000;;R;RESIDENCE;;;;0;AP924107;
B;061;533447;1;20200622 01:00;;;6;JEWNEE ST;WANTABADGERY;2650;6070;M;20200513;20200618;265000;R5;R;RESIDENCE;;HRW;;0;AQ181191;
B;061;532831;4;20200629 01:00;;;246;WANTABADGERY RD;WANTABADGERY;2650;443.1;H;20200515;20200619;3375000;RU1;3;FARM;;RFW;;0;AQ188019;
B;061;4265797;1;20200921 01:01;;;222;WANTABADGERY WEST RD;WANTABADGERY;2650;162.95;H;20200812;20200915;930000;RU1;3;FARM;;RFW;;0;AQ396655;
B;061;4304564;3;20201207 01:02;BRENDON;;253;ALSTONVILLE LANE;WANTABADGERY;2650;485;H;20200813;20201130;4314600;RU1;3;FARM;;RFW;;0;AQ597706;
B;061;533474;4;20210308 01:00;;;5111;GUNDAGAI RD;WANTABADGERY;2650;282.659;H;20201023;20210301;2925000;RU1;R;RESIDENCE;;RFW;;0;AQ836537;
B;061;533465;5;20210802 01:01;;;28;GUNDAGAI ST;WANTABADGERY;2650;2.099;H;20210611;20210723;215000;R5;R;RESIDENCE;;HRW;;0;AR268168;
B;061;4265797;1;20210920 01:18;;;222;WANTABADGERY WEST LANE;WANTABADGERY;2650;162.95;H;20210813;20210910;1325000;RU1;3;FARM;;RFW;;0;AR417415;
B;061;3562264;2;20220131 01:11;;;3513;OURA RD;WANTABADGERY;2650;4.884;H;20211224;20220127;690000;R5;R;RESIDENCE;;HRW;;0;AR839283;
B;061;3379026;3;20220613 01:10;;;3515;OURA RD;WANTABADGERY;2650;3.25;H;20220304;20220602;750000;R5;R;RESIDENCE;;HRW;;0;AS183797;
B;061;533468;1;20220919 01:11;;;29;JEWNEE ST;WANTABADGERY;2650;2023;M;20220715;20220912;188999;R5;V;VACANT LAND;;HRW;;0;AS465988;
B;061;533464;1;20221114 01:06;;;41;WINDEYER ST;WANTABADGERY;2650;2023;M;20221007;20221104;231000;R5;R;RESIDENCE;;HRW;;0;AS606468;
B;061;4458110;5;20221128 01:05;;;;GUNDAGAI ST;WANTABADGERY;2650;7686.8;M;20220718;20220816;85000;;V;VACANT LAND;;;;0;AS393233;
B;061;4458111;6;20221128 01:05;;;;WINDEYER ST;WANTABADGERY;2650;6070.2;M;20220825;20220912;70000;;V;VACANT LAND;;;;0;AS465986;
B;061;4458112;7;20221128 01:05;;;;WINDEYER ST;WANTABADGERY;2650;6070.2;M;20220825;20220912;70000;;V;VACANT LAND;;;;0;AS465986;
B;061;533434;3;20221205 01:06;;;3392;OURA RD;WANTABADGERY;2650;17.5;H;20220201;20220303;5250;RU1;R;RESIDENCE;;HOB;;0;AR932052;
B;061;4132846;1;20240226 01:05;;;29;GUNDAGAI ST;WANTABADGERY;2650;8094;M;20240112;20240220;760000;R5;R;RESIDENCE;;HRW;;0;AT847121;
B;061;533430;3;20240930 01:05;;;661;MCGLEDES HILL RD;WANTABADGERY;2650;447.3;H;20240912;20240926;1105000;RU1;3;FARM;;RFW;;0;AU447979;
B;061;4578584;1;20241028 01:05;;;10;RIVER RD;WANTABADGERY;2650;131.53;H;20241016;20241018;3200000;;3;FARM;;;;0;AU511350;
B;061;3673127;3;20241209 01:05;;;15;WINDEYER ST;WANTABADGERY;2650;2023;M;20241105;20241128;90000;R5;V;VACANT LAND;;HRW;;0;AU624327;
B;061;4228860;1;20241223 01:07;;;16;GUNDAGAI ST;WANTABADGERY;2650;6106;M;20241120;20241129;490000;R5;R;RESIDENCE;;HRW;;0;AU631855;
B;061;4304564;4;20251013 01:06;BRENDON;;253;ALSTONVILLE LANE;WANTABADGERY;2650;485;H;20250801;20251008;1000000;RU1;3;FARM;;RFW;;;AV490850;
B;061;;;;;;;VIL WANTABADGERY;WANTABADGERY;2650;2023;M;19910623;19910623;750;Z;R;RESIDENCE;;;;;
B;061;;;;;;;.;WANTABADGERY;2650;2023;M;19910623;19910623;750;Z;R;RESIDENCE;;;;;
B;061;533461;;;;;;.;WANTABADGERY;2650;4047;M;19920603;19920603;6000;;R;RESIDENCE;;;;;
B;061;;;;;;;.;WANTABADGERY;2650;4047;M;19930607;19930607;9500;Z;R;RESIDENCE;;;;;
B;061;;;;;;;WARRAL ST;WANTABADGERY;2650;4047;M;19941128;19941128;5000;Z;R;RESIDENCE;;;;;
B;061;;;;;;;.;WANTABADGERY;2650;8094;M;19941108;19941108;7500;;R;RESIDENCE;;;;;
B;061;2795602;;;;;;JEWNEE ST;WANTABADGERY;2650;447;M;19950228;19950228;31500;;R;RESIDENCE;;;;;
B;061;;;;;;;JEWNEE ST;WANTABADGERY;2650;6070;M;19951101;19951101;14000;Z;R;RESIDENCE;;;;;
B;061;533467;;;;;;.;WANTABADGERY;2650;4047;M;19961211;19961211;11000;Z;R;RESIDENCE;;;;;
B;061;;;;;;752;RIVER RD;WANTABADGERY;2650;178.6;H;19980520;19980520;661875;R;R;RESIDENCE;;;;;
B;061;533347;;;;;4492;WAGGA GUNDAGAI RD;WANTABADGERY;2650;431.5;H;19980609;19980609;543803;R;R;RESIDENCE;;;;;
B;061;533468;;;;;;.;WANTABADGERY;2650;4047;M;19980728;19980728;25000;;R;RESIDENCE;;;;;
B;061;;;;;;;.;WANTABADGERY;2650;2023;M;19981222;19981222;57000;Z;R;RESIDENCE;;;;;
B;061;533416;;;;;;EURONGILLY WANTABADGERY RD;WANTABADGERY;2650;21.89;H;19981021;19981021;110000;;R;RESIDENCE;;;;;
B;061;;;;;;;.;WANTABADGERY;2650;2023;M;19990416;19990416;300;Z;R;RESIDENCE;;;;;
B;061;533455;;;;;;.;WANTABADGERY;2650;2023;M;19990504;19990504;2300;Z;R;RESIDENCE;;;;;
B;061;533475;;;;;303;BURNT CREEK LN;WANTABADGERY;2650;381;H;20000412;20000412;744100;R;R;RESIDENCE;;;;;
B;061;533470;;;;;5411;GUNDAGAI RD;WANTABADGERY;2650;339.3;H;20000412;20000412;618444;R;R;RESIDENCE;;;;;
