B;148;1653888;3;20150316 01:18;;;1066;RIVER DR;KEITH HALL;2478;19.8;H;20141219;20150219;480000;RU1;R;RESIDENCE;;RLL;;0;AJ294461;
B;148;1654150;33;20021204 09:35;;;95;KEITH HALL LANE;KEITH HALL;2478;2798;M;20020911;20021030;165000;R;R;RESIDENCE;;RG;RR;;9100541;
B;148;1654022;31;20021016 12:12;;;16;KEITH HALL LANE;KEITH HALL;2478;36.24;H;20020322;20020821;660000;R;R;RESIDENCE;;RL;RS;;8979709;
B;148;1654145;22;20030416 10:10;;;120;KEITH HALL LANE;KEITH HALL;2478;6259;M;20030220;20030321;318000;R;R;RESIDENCE;;RG;;;9508500;
B;148;1653976;43;20030217 09:32;;;108;SOUTH BALLINA BEACH RD;KEITH HALL;2478;2.023;H;20021015;20021112;235000;R;R;RESIDENCE;;RJ;RR;;9220835;
B;148;1654135;82;20030204 12:57;;;126;CARRS LANE;KEITH HALL;2478;1005;M;20021120;20021206;212000;R;R;RESIDENCE;;RG;RR;;9221130;
B;148;1654025;33;20030716 13:59;;;35;KEITH HALL LANE S;KEITH HALL;2478;23.93;H;20021121;20030522;700000;R;R;RESIDENCE;;RL;;0;9715909;
B;148;1653954;42;20030516 10:29;;;1157;RIVER DR;KEITH HALL;2478;1050;M;20020612;20030501;280000;R;R;RESIDENCE;;RG;;;9587167;
B;148;1654030;34;20030916 09:49;;;98;DANNS LANE;KEITH HALL;2478;1383;M;20030725;20030905;135000;R;R;RESIDENCE;;RG;;0;9965942;
B;148;1654146;20;20040616 12:02;;;126;KEITH HALL LANE;KEITH HALL;2478;6259;M;20040207;20040416;327000;R;R;RESIDENCE;;RG;;0;AA699681;
B;148;1654151;21;20040616 12:02;;;132;KEITH HALL LANE;KEITH HALL;2478;1603;M;20040416;20040416;380000;R;R;RESIDENCE;;RG;;0;AA699683;
B;148;1653890;19;20050117 11:11;;;11;KEITH HALL LANE;KEITH HALL;2478;1012;M;20041111;20041207;297000;R;R;RESIDENCE;;RG;;0;AB191727;
B;148;1654152;34;20050701 10:59;;;136;KEITH HALL LANE;KEITH HALL;2478;9529;M;20050504;20050504;140000;R;R;RESIDENCE;;RG;;0;AB545032;
B;148;1653977;9;20051001 01:15;;;;CARRS LANE;KEITH HALL;2478;41.48;H;20050622;20050624;2500000;R;V;VACANT LAND;;RL;;0;AB594507;
B;148;1654023;16;20060701 01:59;;;20;KEITH HALL LANE S;KEITH HALL;2478;1705;M;20060427;20060529;343000;R;R;RESIDENCE;;RG;;0;AC354213;
B;148;3263167;63;20061116 01:16;;;132;KEITH HALL LANE;KEITH HALL;2478;1720;M;20051128;20060823;322000;R;R;RESIDENCE;;RG;;0;AC713817;
B;148;1654025;14;20080101 01:22;;;35;KEITH HALL LANE S;KEITH HALL;2478;23.93;H;20060818;20071126;1600000;R;R;RESIDENCE;;RL;;0;AD641689;
B;148;1653887;8;20070516 01:16;;;1060;RIVER DR;KEITH HALL;2478;2008;M;20070222;20070412;545000;R;R;RESIDENCE;;RG;;0;AD79918;
B;148;3263168;61;20071001 01:16;;;126;KEITH HALL LANE;KEITH HALL;2478;6142;M;20070721;20070814;470500;R;R;RESIDENCE;;RG;;0;AD416365;
B;148;3399590;8;20080804 01:13;;;1128;RIVER DR;KEITH HALL;2478;166.02;H;20080704;20080704;1900;;V;VACANT LAND;;;;0;AE82629;
B;148;2780965;22;20081222 01:16;;;105;CARRS LANE;KEITH HALL;2478;19.98;H;20081017;20081120;800000;R;3;FARM;;RL;;0;AE373352;
B;148;3263167;18;20080929 01:12;;;126;KEITH HALL LANE;KEITH HALL;2478;1720;M;20080809;20080829;400000;R;R;RESIDENCE;;RG;;0;AE218297;
B;148;1654138;4;20100628 04:25;;;83;CARRS LANE;KEITH HALL;2478;2475;M;20100511;20100608;376500;R;R;RESIDENCE;;RG;;0;AF562895;
B;148;3530358;13;20101115 04:05;;;;DANNS LANE;KEITH HALL;2478;1.478;H;20100910;20100910;7250;;3;FORMER CROWN ROAD;;;;0;AF795242;
B;148;1654037;4;20111219 02:12;;;998;RIVER DR;KEITH HALL;2478;1.02;H;20111108;20111206;533000;R;R;RESIDENCE;;RG;;0;AG681601;
B;148;1654029;2;20110711 04:58;;;;DANNS LANE;KEITH HALL;2478;16.04;H;20110523;20110621;220000;R;V;VACANT LAND;;RL;;0;AG323667;
B;148;1654029;3;20120206 02:22;;;;DANNS LANE;KEITH HALL;2478;16.04;H;20111208;20120113;350000;R;V;VACANT LAND;;RL;;0;AG756928;
B;148;1653951;2;20120702 01:31;;;1150;RIVER DR;KEITH HALL;2478;2508;M;20120223;20120322;400000;R;R;RESIDENCE;;RG;;0;AH64763;
B;148;1653890;2;20120618 02:15;;;11;KEITH HALL LANE;KEITH HALL;2478;1012;M;20120601;20120601;185000;R;R;RESIDENCE;;RG;;0;AH36187;
B;148;1653918;1;20120305 22:39;;;1110;RIVER DR;KEITH HALL;2478;8000;M;20111221;20120210;562500;R;R;RESIDENCE;;RG;;0;AG832944;
B;148;3309935;20;20140804 01:10;;;1157;RIVER DR;KEITH HALL;2478;1078.4;M;20140502;20140721;920000;RU2;R;RESIDENCE;;RRA;;0;AI771078;
B;148;3263167;24;20140721 01:18;;;126;KEITH HALL LANE;KEITH HALL;2478;1720;M;20140616;20140709;355000;RU1;R;RESIDENCE;;RDD;;0;AI728668;
B;148;1653919;3;20140602 01:13;;;1102;RIVER DR;KEITH HALL;2478;3.002;H;20140417;20140515;677500;RU2;R;RESIDENCE;;RRA;;0;AI608340;
B;148;1654138;;;;;;CARRS LN;KEITH HALL;2478;2475;M;19910709;19910709;98000;R;R;RESIDENCE;;;;;
B;148;1653955;;;;;1153;RIVER DR;KEITH HALL;2478;1398;M;19980508;19980508;272500;;R;RESIDENCE;;;;;
B;148;;;;;;;RIVER DR;KEITH HALL;2478;1245;M;19981224;19981224;215000;R;R;RESIDENCE;;;;;
B;148;1654144;;;;;;KEITH HALL L;KEITH HALL;2478;18.61;H;20000124;20000124;211600;;R;RESIDENCE;;;;;
B;148;;;;;;1149;RIVER DR;KEITH HALL;2478;1245;M;20000328;20000328;250000;R;R;RESIDENCE;;;;;
B;148;1654143;;;;;;RIVER DR;KEITH HALL;2478;4;M;20010208;20010208;87500;R;R;RESIDENCE;;;;;
