B;101;1074568;31;20151130 01:16;;;134;JERVIS BAY RD;FALLS CREEK;2540;5394;M;20151110;20151117;430000;RU2;R;RESIDENCE;;LJS;;0;AK8882;
B;101;1088849;55;20170731 01:05;;;;PRINCES HWY;FALLS CREEK;2540;6723;M;20170517;20170630;550000;RU2;V;VACANT LAND;;LJS;;0;AM595036;
B;101;1089699;69;20170731 01:05;;;;PRINCES HWY;FALLS CREEK;2540;37.63;H;20170517;20170630;550000;RU2;V;VACANT LAND;;LNS;;0;AM595036;
B;101;1068565;50;20200831 01:01;;;42;GARDNER RD;FALLS CREEK;2540;2.025;H;20200522;20200821;875000;R5;R;RESIDENCE;;LIS;;0;AQ335029;
B;101;3088296;8;20161031 01:04;;;;OLD WOOLLAMIA RD;FALLS CREEK;2540;1;H;20161025;20161025;275000;RU2;V;VACANT LAND;;LJS;;0;AK875834;
B;101;4451459;38;20221031 02:15;;;;OLD PRINCES HWY;FALLS CREEK;2540;148.2;M;20220817;20220928;140000;;V;VACANT LAND;;;;0;AS505356;
B;101;1094904;71;20150601 01:13;;;127;SINCLAIR RD;FALLS CREEK;2540;2.039;H;20150417;20150518;613000;R5;R;RESIDENCE;;LIS;;0;AJ513941;
B;101;1089676;72;20150601 01:13;;;D 1035;PRINCES HWY;FALLS CREEK;2540;1.215;H;20150223;20150417;485000;R5;R;RESIDENCE;;LIS;;0;AJ435397;
B;101;1068584;13;20150105 01:09;;;2;GARDNER RD;FALLS CREEK;2540;1.215;H;20141106;20141216;350000;R5;R;RESIDENCE;;LIS;;0;AJ139270;
B;101;1068584;14;20150105 01:09;;;2;GARDNER RD;FALLS CREEK;2540;1.215;H;20141208;20141216;350000;R5;R;RESIDENCE;;LIS;;0;AJ139271;
B;101;2910295;2;20150706 01:14;;;;PRINCES HWY;FALLS CREEK;2540;37.24;H;20150603;20150610;500000;RU2;3;RURAL;;LNS;;0;AJ567250;
B;101;1079776;38;20150608 01:12;;;6;MCARTHUR DR;FALLS CREEK;2540;2.056;H;20150311;20150430;620000;R5;R;RESIDENCE;;LIS;;0;AJ456628;
B;101;1068576;71;20150209 01:12;;;18;GARDNER RD;FALLS CREEK;2540;2.025;H;20141218;20150122;720000;R5;R;RESIDENCE;;LIS;;0;AJ226797;
B;101;1078773;35;20150112 01:15;;;6;LINNANE ST;FALLS CREEK;2540;5185;M;20141119;20141216;585000;R5;R;RESIDENCE;;LIS;;0;AJ135713;
B;101;1079764;29;20150615 01:15;;;19;MCARTHUR DR;FALLS CREEK;2540;2.004;H;20150505;20150529;490000;R5;R;RESIDENCE;;LIS;;0;AJ536844;
B;101;1068557;56;20150316 01:16;;;35;GARDNER RD;FALLS CREEK;2540;1.199;H;20150108;20150220;612500;R5;R;RESIDENCE;;LIS;;0;AJ299249;
B;101;1094901;60;20150817 01:12;;;99;SINCLAIR RD;FALLS CREEK;2540;2.027;H;20150609;20150707;297000;R5;V;VACANT LAND;;LIS;;0;AJ671087;
B;101;1072000;135;20011109 11:16;;;53;HILLSIDE RDGE;FALLS CREEK;2540;2;H;20010531;20010622;285000;R;R;RESIDENCE;;LJ;;;7891171;
B;101;1094906;202;20020102 13:28;;;;SINCLAIR RD;FALLS CREEK;2540;2.046;H;20010925;20011106;80000;R;V;VACANT LAND;;LM;;;8150560;
B;101;1100884;336;20010720 09:35;;;15;VIDLER ST;FALLS CREEK;2540;9327;M;20010504;20010608;249990;R;R;;;LM;;;7702035;
B;101;2824261;559;20010822 13:23;;;;PRINCES HWY E;FALLS CREEK;2540;1.215;H;20010130;20010216;85000;R;3;VACANT LAND;;LK;RV;;7424059;
B;101;1089674;250;20011203 12:47;;;D 1039;PRINCES HWY E;FALLS CREEK;2540;1.215;H;20011017;20011119;222000;R;R;RESIDENCE;;LM;;;8151889;
B;101;1071436;127;20011109 13:15;;;7;HART RD;FALLS CREEK;2540;2.842;H;20010706;20010831;308000;R;R;RESIDENCE;;LM;;;7915225;
B;101;1100890;134;20021217 14:38;;;9;VIDLER RD;FALLS CREEK;2540;8872;M;20021003;20021030;380000;R;R;RESIDENCE;;LM;;;9181617;
B;101;1068549;51;20030102 11:32;;;19;GARDNER RD;FALLS CREEK;2540;2.154;H;20021004;20021108;255000;R;R;RESIDENCE;;LJ;;;9201740;
B;101;1104345;274;20020716 15:13;;;98;WOOLLAMIA RD;FALLS CREEK;2540;2;H;20020524;20020703;356000;R;R;RESIDENCE;;LJ;;;8742203;
B;101;2918655;348;20020716 15:13;;;;PARMA RD;FALLS CREEK;2540;1;H;20020417;20020522;145000;;3;;;;;;8684397;
B;101;1088840;111;20020801 14:00;;;13;PRINCES HWY W;FALLS CREEK;2540;4047;M;20020705;20020705;180000;R;R;RESIDENCE;;LM;;;8784885;
B;101;1103066;168;20020617 12:25;;;;WATT RD;FALLS CREEK;2540;1.623;H;20020207;20020307;95500;R;V;VACANT LAND;;LM;;;8658760;
B;101;1088863;366;20020603 10:12;;;D 1030;PRINCES HWY W;FALLS CREEK;2540;1.226;H;20020411;20020503;240000;R;R;RESIDENCE;;LM;;;8599974;
B;101;1068565;52;20021119 09:51;;;42;GARDNER RD;FALLS CREEK;2540;2.025;M;20020930;20021018;379000;R;R;RESIDENCE;;LJ;;;9104252;
B;101;1094906;131;20021119 09:51;;;139;SINCLAIR RD;FALLS CREEK;2540;2.046;H;20021029;20021029;70000;R;V;VACANT LAND;;LM;;;9097033;
B;101;1088862;137;20021016 11:46;;;D 1024;PRINCES HWY W;FALLS CREEK;2540;1.227;H;20020814;20020918;280000;R;R;RESIDENCE;;LM;;;8986617;
B;101;1087075;98;20021101 11:40;;;189 B;PARMA RD;FALLS CREEK;2540;42.04;H;20020328;20020731;450000;R;3;SHEDS/CABIN;;QX;;;8995986;
B;101;2932918;202;20020916 14:04;;;;PRINCES HWY E;FALLS CREEK;2540;188;M;20011221;20020620;2000;;V;VACANT LAND;;;;;8714408;
B;101;2938296;255;20021001 11:58;;;64;WATT RD;FALLS CREEK;2540;7.886;H;20011123;20020117;465000;;R;RESIDENCE;;;;;8924557;
B;101;1074560;61;20030818 09:56;;;328;JERVIS BAY RD;FALLS CREEK;2540;5185;M;20030514;20030618;340000;R;3;;;LJ;;0;9855101;
B;101;3014465;197;20030818 09:56;;;;PRINCES HWY;FALLS CREEK;2540;182.8;M;20021017;20030306;2000;;3;ROAD;;;;;9646062;
B;101;1079763;87;20030901 12:51;;;21;MCARTHUR DR;FALLS CREEK;2540;2.003;H;20030714;20030819;342000;R;R;RESIDENCE;;LJ;;0;9899545;
B;101;1095541;132;20030901 12:51;;;11;STAPLETON ST;FALLS CREEK;2540;1.037;H;20030813;20030813;21000;R;V;VACANT LAND;;LJ;;0;9876398;
B;101;3021048;207;20030901 12:51;LOT 2;;;FALLS RD;FALLS CREEK;2540;12.06;H;20030527;20030715;685000;;R;RESIDENCE;;;;0;9874313;
B;101;1103069;177;20031216 12:06;;;2;WATT RD;FALLS CREEK;2540;35.46;H;20031010;20031114;625000;R;R;RESIDENCE;;LN;;0;AA230558;
B;101;1103725;179;20031216 12:06;;;1;WILLOWGREEN RD;FALLS CREEK;2540;1.28;H;20030722;20030919;3000;R;V;VACANT LAND;;LM;;0;AA146390;
B;101;3052257;169;20040102 13:55;;;;PRINCES HWY;FALLS CREEK;2540;277.6;M;20030722;20030919;3000;;V;VACANT LAND;;;;;AA146390;
B;101;1079745;80;20030217 09:28;;;57;MCARTHUR DR;FALLS CREEK;2540;5185;M;20021204;20030115;140000;R;V;VACANT LAND;;LJ;;;9369781;
B;101;1104335;162;20030217 09:28;;;20 B;WOOLLAMIA RD;FALLS CREEK;2540;1.906;H;20021126;20021213;386500;R;R;RESIDENCE;;LJ;;;9356951;
B;101;1079789;68;20030303 12:19;;;32;MCARTHUR DR;FALLS CREEK;2540;2.067;H;20020916;20021031;225000;R;V;VACANT LAND;;LJ;;;9408023;
B;101;2968053;184;20030303 12:19;;;30;HART RD;FALLS CREEK;2540;2.035;H;20020422;20020531;107000;;V;VACANT LAND;;;;;9274629;
B;101;1094910;342;20030204 12:36;;;50;SINCLAIR RD;FALLS CREEK;2540;1.526;H;20020730;20021111;330000;R;3;;;LM;;;9277567;
B;101;1079783;87;20030716 11:41;;;20;MCARTHUR DR;FALLS CREEK;2540;2.096;H;20030404;20030523;500000;R;R;RESIDENCE;;LJ;;0;9733461;
B;101;1079757;85;20030801 12:14;;;33;MCARTHUR DR;FALLS CREEK;2540;2.281;H;20030605;20030717;230000;R;V;VACANT LAND;;LJ;;0;9808047;
B;101;1104489;163;20030801 12:14;;;127;WOOLLAMIA RD;FALLS CREEK;2540;2.776;H;20030526;20030707;480000;R;R;RESIDENCE;;LJ;;0;9791216;
B;101;1074567;52;20030619 14:23;;;;JERVIS BAY RD;FALLS CREEK;2540;81.05;H;20021121;20030603;340000;R;3;FARM/RURAL;;LT;;0;9673513;
B;101;1088857;79;20030619 14:23;;;;PRINCES HWY E;FALLS CREEK;2540;1.302;H;20021017;20030306;2000;R;R;RESIDENCE;;LM;;0;9646062;
B;101;1068583;55;20030701 14:21;;;4 A;GARDNER RD;FALLS CREEK;2540;2.17;H;20030506;20030526;350000;R;R;RESIDENCE;;LJ;;0;9684486;
B;101;1087032;119;20030701 14:21;;;88;PARMA RD;FALLS CREEK;2540;6.981;H;20030509;20030618;340000;R;R;RESIDENCE;;QY;;0;9729715;
B;101;1088838;130;20030701 14:21;;;8 A;PARMA RD;FALLS CREEK;2540;4000;M;20030320;20030521;100000;R;R;RESIDENCE;;LJ;;0;9697739;
B;101;1104343;164;20030317 13:52;;;80;WOOLLAMIA RD;FALLS CREEK;2540;5.12;H;20021202;20021212;354000;R;R;RESIDENCE;;LJ;;;9398419;
B;101;1104346;168;20030619 09:03;;;100;WOOLLAMIA RD;FALLS CREEK;2540;4.25;H;20021211;20030207;300000;R;V;VACANT LAND;;LJ;RV;0;9448907;
B;101;2881187;214;20030516 10:25;;;104;DOWLING RD;FALLS CREEK;2540;2;H;20020520;20020704;160000;R;V;VACANT LAND;;LM;;;9551022;
B;101;1068544;65;20030620 11:15;;;7;GARDNER RD;FALLS CREEK;2540;2;H;20030312;20030411;432500;R;R;RESIDENCE;;LJ;RR;0;9646366;
B;101;1078770;107;20030620 11:15;;;16;LINNANE ST;FALLS CREEK;2540;5185;M;20030502;20030515;425000;R;R;RESIDENCE;;LJ;RR;0;9650099;
B;101;1082625;123;20030620 11:15;;;41;MORTIMER RD;FALLS CREEK;2540;2.762;H;20030225;20030411;466000;R;R;RESIDENCE;;LM;RR;0;9627778;
B;101;1103060;211;20030620 11:15;;;39;WATT RD;FALLS CREEK;2540;2.4;H;20030319;20030424;378000;R;R;RESIDENCE;;LM;RR;0;9607855;
B;101;1088843;88;20031201 11:18;;;14 B;OLD PRINCES HWY;FALLS CREEK;2540;2;H;20030909;20031103;454500;R;R;RESIDENCE;;LM;;0;AA152304;
B;101;3044111;156;20031201 11:18;;;11;STAPLETON ST;FALLS CREEK;2540;5185;M;20030917;20031029;240000;;V;VACANT LAND;;;;0;AA128912;
B;101;1067339;52;20031016 14:03;;;740;FALLS RD;FALLS CREEK;2540;3.335;H;20030807;20030912;595000;R;R;RESIDENCE;;LJ;;0;AA9991;
B;101;1104344;142;20031103 14:16;;;94;WOOLLAMIA RD;FALLS CREEK;2540;2.99;H;20030731;20031007;470000;R;R;RESIDENCE;;LJ;;0;AA88638;
B;101;1089681;111;20030916 09:43;;;D 995;PRINCES HWY;FALLS CREEK;2540;1.215;H;20030409;20030728;480000;R;R;RESIDENCE;;LM;;0;9921893;
B;101;1069656;46;20040503 12:34;;;;GORINDAH RD;FALLS CREEK;2540;64.18;H;20030617;20040123;320000;R;V;VACANT LAND;;LT;;0;AA459301;
B;101;1094900;127;20040503 12:34;;;83;SINCLAIR RD;FALLS CREEK;2540;2.061;H;20040301;20040406;550000;R;R;RESIDENCE;;LM;;0;AA592782;
B;101;1087033;62;20040817 09:52;;;96;PARMA RD;FALLS CREEK;2540;8.094;H;20040422;20040527;580000;R;R;RESIDENCE;;QY;;0;AA823836;
B;101;1094899;98;20040116 12:29;;;31 A;SINCLAIR RD;FALLS CREEK;2540;1.998;H;20031117;20031219;570000;R;R;RESIDENCE;;LM;;0;AA279554;
B;101;1079771;81;20040202 11:46;;;5;MCARTHUR DR;FALLS CREEK;2540;2.012;H;20031205;20031224;620000;R;R;RESIDENCE;;LJ;;0;AA331706;
B;101;1088853;96;20040716 12:38;;;142;OLD PRINCES HWY;FALLS CREEK;2540;1543;M;20031013;20031117;280000;R;R;RESIDENCE;;LM;;0;AA765585;
B;101;1103067;119;20040616 11:59;;;81;WATT RD;FALLS CREEK;2540;1.665;H;20040302;20040525;435000;R;R;RESIDENCE;;LM;;0;AA679974;
B;101;1089685;73;20040701 10:52;;;D 975;PRINCES HWY;FALLS CREEK;2540;1.215;H;20040308;20040405;350000;R;R;RESIDENCE;;LM;;0;AA720174;
B;101;2864315;115;20040701 10:52;;;;FALLS RD;FALLS CREEK;2540;2;H;20040312;20040604;320000;R;V;VACANT LAND;;LJ;;0;AA714096;
B;101;1071441;67;20040401 15:28;;;;HART RD;FALLS CREEK;2540;2.587;H;20040210;20040316;271000;R;V;VACANT LAND;;LM;;0;AA513019;
B;101;1103060;184;20040401 15:28;;;39;WATT RD;FALLS CREEK;2540;2.4;H;20040119;20040223;465000;R;R;RESIDENCE;;LM;;0;AA488080;
B;101;1074565;70;20040517 12:18;;;48;JERVIS BAY RD;FALLS CREEK;2540;25.21;H;20031216;20040422;625000;R;R;RESIDENCE;;LN;;0;AA596540;
B;101;1094900;133;20040517 12:18;;;83;SINCLAIR RD;FALLS CREEK;2540;2.061;H;20040301;20040406;550000;R;R;RESIDENCE;;LM;RR;0;AA592782;
B;101;3088296;414;20040601 11:53;;;16;OLD WOOLLAMIA RD;FALLS CREEK;2540;1;H;20040505;20040505;240000;;V;VACANT LAND;;;;0;AA633692;
B;101;1087032;57;20041201 11:29;;;88;PARMA RD;FALLS CREEK;2540;6.981;H;20041001;20041112;418000;R;R;RESIDENCE;;QY;;0;AB96122;
B;101;1079754;42;20150420 01:15;;;39;MCARTHUR DR;FALLS CREEK;2540;2.022;H;20150303;20150407;660000;R5;R;RESIDENCE;;LIS;;0;AJ400609;
B;101;1089674;59;20050502 14:13;;;D 1039;PRINCES HWY E;FALLS CREEK;2540;1.215;H;20041206;20050119;454000;R;R;RESIDENCE;;LM;;0;AB392365;
B;101;1103992;83;20050502 14:13;;;;PRINCES HWY;FALLS CREEK;2540;41.49;H;20050216;20050331;530000;R;3;FARM/RURAL;;QX;;0;AB416816;
B;101;1079757;6;20051216 01:11;;;33;MCARTHUR DR;FALLS CREEK;2540;2.281;H;20051028;20051123;255000;R;R;RESIDENCE;;LJ;;0;AB967439;
B;101;1079763;7;20051216 01:11;;;21;MCARTHUR DR;FALLS CREEK;2540;2.003;H;20051007;20051118;367000;R;V;VACANT LAND;;LJ;;0;AB929847;
B;101;1079770;46;20050216 14:01;;;7;MCARTHUR DR;FALLS CREEK;2540;2.005;H;20041221;20050125;520000;R;R;RESIDENCE;;LJ;;0;AB268145;
B;101;3156831;118;20050301 09:37;;;100;WOOLLAMIA RD;FALLS CREEK;2540;2.002;H;20040929;20050131;370000;;V;VACANT LAND;;;;0;AB276608;
B;101;1089673;46;20050117 11:08;;;D 1055;PRINCES HWY;FALLS CREEK;2540;1.215;H;20041012;20041210;445000;R;R;RESIDENCE;;LM;;0;AB196735;
B;101;1067338;25;20050201 14:58;;;726;FALLS RD;FALLS CREEK;2540;2.344;H;20040811;20041222;540000;R;R;RESIDENCE;;LJ;;0;AB207551;
B;101;2968054;87;20050201 14:58;;;30;HART RD;FALLS CREEK;2540;2.263;H;20041020;20041020;360000;R;R;RESIDENCE;;LM;;0;AB208383;
B;101;1068561;26;20050718 12:29;;;43;GARDNER RD;FALLS CREEK;2540;2.208;H;20050520;20050609;600000;R;R;RESIDENCE;;LJ;;0;AB575660;
B;101;3184694;108;20050718 12:29;;;805;FALLS RD;FALLS CREEK;2540;40.37;H;20050226;20050415;1255000;;R;RESIDENCE;;;;0;AB459295;
B;101;1068570;32;20050801 13:54;;;32;GARDNER RD;FALLS CREEK;2540;2.025;H;20050601;20050706;490000;R;V;VACANT LAND;;LJ;;0;AB619295;
B;101;3156837;105;20050401 13:45;;;;WOOLLAMIA RD;FALLS CREEK;2540;1.014;H;20030526;20050208;40000;;V;VACANT LAND;;;;0;AB304198;
B;101;3156832;119;20050601 11:13;;;100 A;WOOLLAMIA RD;FALLS CREEK;2540;2.065;H;20041220;20050413;340000;R;V;VACANT LAND;;LJ;;0;AB467017;
B;101;1103063;45;20051201 01:09;;;59;WATT RD;FALLS CREEK;2540;1.499;H;20051006;20051117;400000;R;3;;;LM;;0;AB923687;
B;101;1095538;4;20051016 01:08;;;3;STAPLETON ST;FALLS CREEK;2540;2.585;H;20050912;20050920;470000;R;R;RESIDENCE;;LJ;;0;AB814045;
B;101;3191123;124;20050919 12:43;;;80 B;WOOLLAMIA RD;FALLS CREEK;2540;;;20050525;20050823;310000;;V;VACANT LAND;;;;0;AB727933;
B;101;1079749;11;20060416 01:11;;;49;MCARTHUR DR;FALLS CREEK;2540;5185;M;20060315;20060331;217500;R;V;VACANT LAND;;LJ;;0;AC235673;
B;101;1088858;29;20060816 01:10;;;D 970 A;PRINCES HWY;FALLS CREEK;2540;1.302;H;20060614;20060718;3500;R;V;VACANT LAND;;LM;;0;AC482779;
B;101;2968054;107;20060816 01:10;;;30;HART RD;FALLS CREEK;2540;2.263;H;20060313;20060330;360000;R;R;RESIDENCE;;LM;;0;AC500474;
B;101;1079786;12;20060901 01:10;;;26;MCARTHUR DR;FALLS CREEK;2540;2.045;H;20060703;20060731;430000;R;R;RESIDENCE;;LJ;;0;AC511308;
B;101;1103731;12;20061216 01:10;;;52;WILLOWGREEN RD;FALLS CREEK;2540;6.07;H;20061012;20061116;350000;R;R;RESIDENCE;;LM;;0;AC767788;
B;101;1089696;47;20060216 01:19;;;D 921;PRINCES HWY;FALLS CREEK;2540;1.111;H;20051216;20060120;367000;R;R;RESIDENCE;;LM;;0;AC71884;
B;101;1103057;54;20060616 01:11;;;15;WATT RD;FALLS CREEK;2540;2.02;H;20060519;20060519;150000;R;R;RESIDENCE;;LM;;0;AC336290;
B;101;1103072;55;20060616 01:11;;;50 A;WATT RD;FALLS CREEK;2540;2;H;20060322;20060426;510000;R;R;RESIDENCE;;LM;;0;AC345220;
B;101;1089702;55;20061201 01:11;;;D 585;PRINCES HWY;FALLS CREEK;2540;14.2;H;20060320;20060531;8750;R;V;VACANT LAND;;QZ;;0;AC713456;
B;101;1100886;4;20061101 01:11;;;31;VIDLER RD;FALLS CREEK;2540;1;H;20060822;20061005;345000;R;R;RESIDENCE;;LM;;0;AC683943;
B;101;1094898;48;20061101 01:11;;;27;SINCLAIR RD;FALLS CREEK;2540;2.001;H;20060809;20061009;485000;R;R;RESIDENCE;;LM;;0;AC679838;
B;101;1104486;21;20060916 01:10;;;165;WOOLLAMIA RD;FALLS CREEK;2540;3.293;H;20060710;20060821;435000;R;R;RESIDENCE;;LJ;;0;AC569186;
B;101;1088844;21;20070416 01:10;;;14 A;OLD PRINCES HWY;FALLS CREEK;2540;2;H;20070209;20070316;458000;R;R;RESIDENCE;;LM;;0;AD23448;
B;101;3307689;77;20070416 01:10;;;;PRINCES HWY;FALLS CREEK;2540;1.215;H;20070207;20070322;310000;;3;;;;;0;AD26075;
B;101;3309906;97;20070501 01:11;;;;FALLS RD;FALLS CREEK;2540;3.93;H;20070130;20070316;100000;;V;VACANT LAND;;;;0;AD41780;
B;101;1068550;57;20070816 01:22;;;21;GARDNER RD;FALLS CREEK;2540;2.529;H;;20070411;190000;R;R;RESIDENCE;;LJ;;0;AD133121;
B;101;1062184;126;20070901 01:28;;;50;COMBERTON GRANGE RD;FALLS CREEK;2540;32.28;H;20070502;20070614;865000;R;R;RESIDENCE;;QZ;;0;AD347074;
B;101;3309950;168;20070901 01:28;;;D 595;PRINCES HWY;FALLS CREEK;2540;13.79;H;20070323;20070717;10000;R;V;VACANT LAND;;QZ;;0;AD288022;
B;101;3332839;88;20071216 01:15;PART OF ROAD;;;PRINCES HWY;FALLS CREEK;2540;2622;M;20070323;20070717;10000;;3;VACANT LAND LOT 4/11;;;PR;0;AD288022;
B;101;1104495;23;20070301 01:12;;;59;WOOLLAMIA RD;FALLS CREEK;2540;6.187;H;20061010;20061128;536000;R;R;RESIDENCE;;LJ;;0;AC940757;
B;101;1089684;54;20070201 01:11;;;D 973;PRINCES HWY;FALLS CREEK;2540;1.215;H;20061117;20061220;510000;R;R;RESIDENCE;;LM;;0;AC870650;
B;101;1095540;2;20070716 01:16;;;7;STAPLETON ST;FALLS CREEK;2540;5182;M;20070412;20070529;378450;R;R;RESIDENCE;;LJ;;0;AD212997;
B;101;1094901;89;20070716 01:16;;;;SINCLAIR RD;FALLS CREEK;2540;2.027;H;20070503;20070614;250000;R;V;VACANT LAND;;LM;;0;AD213237;
B;101;3191122;204;20070716 01:17;;;80;WOOLLAMIA RD;FALLS CREEK;2540;2;H;20070528;20070629;400000;R;R;RESIDENCE;;LJ;;0;AD250399;
B;101;1088836;37;20070316 01:12;;;D 610;PRINCES HWY;FALLS CREEK;2540;809.4;M;20070109;20070213;158000;R;R;RESIDENCE;;RU;;0;AC952572;
B;101;1071441;83;20070401 01:12;;;;HART RD;FALLS CREEK;2540;2.587;H;20070124;20070220;285000;R;V;VACANT LAND;;LM;;0;AD17186;
B;101;1089701;58;20070516 01:12;;;D 595;PRINCES HWY;FALLS CREEK;2540;13.9;H;20061023;20070323;2000;R;V;VACANT LAND;;QZ;;0;AD26820;
B;101;3286836;121;20070516 01:12;;;;PRINCES HWY;FALLS CREEK;2540;1.215;H;20070323;20070323;7088;;3;CLOSES RD;;;;0;AD21728;
B;101;3307688;128;20070516 01:12;;;;PRINCES HWY;FALLS CREEK;2540;2.025;H;20070207;20070315;275000;R;R;RESIDENCE;;LJ;;0;AD86807;
B;101;1079765;11;20070601 01:14;;;17;MCARTHUR DR;FALLS CREEK;2540;2.004;H;20070319;20070423;587500;R;R;RESIDENCE;;LJ;;0;AD103801;
B;101;1068575;72;20071116 01:21;;;20;GARDNER RD;FALLS CREEK;2540;2.025;H;20070908;20071015;382600;R;R;RESIDENCE;;LJ;;0;AD534123;
B;101;3348440;112;20071116 01:21;;;50 B;WATT RD;FALLS CREEK;2540;14.18;H;20070903;20070917;430000;;R;RESIDENCE;;;;0;AD516186;
B;101;1079761;5;20071201 01:17;;;25;MCARTHUR DR;FALLS CREEK;2540;2.092;H;20071004;20071119;540000;R;R;RESIDENCE;;LJ;;0;AD586507;
B;101;1089692;69;20071201 01:17;;;D 941 A;PRINCES HWY;FALLS CREEK;2540;6089;M;20070821;20070925;215000;R;R;RESIDENCE;;LM;;0;AD567446;
B;101;1104332;25;20071016 01:13;;;19;OLD WOOLLAMIA RD;FALLS CREEK;2540;7014;M;20070820;20070921;575000;R;R;RESIDENCE;;LJ;;0;AD445207;
B;101;1104491;28;20071016 01:13;;;101;WOOLLAMIA RD;FALLS CREEK;2540;5.911;H;20070810;20070914;605000;R;R;RESIDENCE;;LJ;;0;AD479122;
B;101;3332839;94;20071016 01:14;PART OF ROAD;;;PRINCES HWY;FALLS CREEK;2540;2622;M;20070323;20070717;10000;;3;VACANT LAND LOT 4/11;;;;0;AD288022;
B;101;1088847;44;20071101 01:22;;;42;OLD PRINCES HWY;FALLS CREEK;2540;2;H;20070829;20071003;210000;R;R;RESIDENCE;;LM;;0;AD488400;
B;101;1068583;54;20071001 01:12;;;4 A;GARDNER RD;FALLS CREEK;2540;2.17;H;20070604;20070816;491000;R;R;RESIDENCE;;LJ;;0;AD388101;
B;101;3375464;60;20080407 01:11;;;;FALLS RD;FALLS CREEK;2540;5.062;H;20080122;20080304;480000;;V;VACANT LAND;;;;0;AD815869;
B;101;1078770;17;20081201 01:09;;;16;LINNANE ST;FALLS CREEK;2540;5185;M;20080924;20081029;450000;R;R;RESIDENCE;;LJ;;0;AE332030;
B;101;1089683;66;20080116 01:16;;;D 981;PRINCES HWY;FALLS CREEK;2540;1.215;H;20071109;20071214;285000;R;3;SHED;;LM;;0;AD662676;
B;101;3088297;34;20080616 01:09;;;16;OLD WOOLLAMIA RD;FALLS CREEK;2540;29.84;H;20080509;20080509;675000;R;R;RESIDENCE;;LN;;0;AE7181;
B;101;3088297;40;20080623 01:10;;;16;OLD WOOLLAMIA RD;FALLS CREEK;2540;29.84;H;20080509;20080509;675000;R;R;RESIDENCE;;LN;;0;AE7181;
B;101;1104492;12;20080630 01:10;;;95;WOOLLAMIA RD;FALLS CREEK;2540;5.992;H;20080429;20080616;610000;R;R;RESIDENCE;;LJ;;0;AE38626;
B;101;1103066;16;20081124 01:09;;;77;WATT RD;FALLS CREEK;2540;1.623;H;20081010;20081024;500000;R;R;RESIDENCE;;LM;;0;AE330280;
B;101;1100887;2;20081006 01:09;;;35;VIDLER RD;FALLS CREEK;2540;1.096;H;20080827;20080923;400000;R;R;RESIDENCE;;LM;;0;AE240687;
B;101;1100887;2;20081013 01:10;;;35;VIDLER RD;FALLS CREEK;2540;1.096;H;20080827;20080923;400000;R;R;RESIDENCE;;LM;;0;AE240687;
B;101;1089688;66;20091207 02:48;;;D 955;PRINCES HWY;FALLS CREEK;2540;1.215;H;20091015;20091111;495000;R;R;RESIDENCE;;LJ;;0;AF130322;
B;101;1079755;22;20090216 01:20;;;37;MCARTHUR DR;FALLS CREEK;2540;2.2;H;20081126;20081219;255000;R;V;VACANT LAND;;LJ;;0;AE479303;
B;101;1068569;41;20090216 01:20;;;34;GARDNER RD;FALLS CREEK;2540;2.025;H;20081216;20090120;425000;R;R;RESIDENCE;;LJ;;0;AE473773;
B;101;1079787;27;20090104 02:46;;;28;MCARTHUR DR;FALLS CREEK;2540;2.048;H;20081003;20081128;494000;R;R;RESIDENCE;;LJ;;0;AE392939;
B;101;1094903;59;20090713 01:39;;;119;SINCLAIR RD;FALLS CREEK;2540;2.035;H;20090505;20090609;390000;R;R;RESIDENCE;;LJ;;0;AE784610;
B;101;1079780;37;20090720 01:34;;;14;MCARTHUR DR;FALLS CREEK;2540;2.163;H;20090511;20090629;652000;R;R;RESIDENCE;;LJ;;0;AE808899;
B;101;1103064;51;20090615 01:35;;;61;WATT RD;FALLS CREEK;2540;1.54;H;20090316;20090420;325000;R;R;RESIDENCE;;LJ;;0;AE695542;
B;101;1104500;24;20090309 01:27;;;26;OLD WOOLLAMIA RD;FALLS CREEK;2540;1.202;H;20081223;20090203;690000;R;R;RESIDENCE;;LJ;;0;AE514533;
B;101;1104500;45;20090316 01:29;;;26;OLD WOOLLAMIA RD;FALLS CREEK;2540;1.202;H;20081223;20090203;690000;R;R;RESIDENCE;;LJ;RR;0;AE514533;
B;101;1068552;44;20090525 01:32;;;25;GARDNER RD;FALLS CREEK;2540;2.171;H;20090226;20090424;420000;R;R;RESIDENCE;;LJ;;0;AE671940;
B;101;2881187;6;20091102 01:49;;;104;DOWLING ST;FALLS CREEK;2540;2;H;20090910;20091007;720000;R;R;RESIDENCE;;LJ;;0;AF59110;
B;101;1068575;98;20091102 01:49;;;20;GARDNER RD;FALLS CREEK;2540;2.025;H;20090829;20091012;381000;R;R;RESIDENCE;;LJ;;0;AF52619;
B;101;3483229;11;20091026 01:48;;;;OLD PRINCES HWY;FALLS CREEK;2540;6115;M;20090828;20090928;170000;;R;RESIDENCE;;;;0;AF33885;
B;101;2938296;1;20090928 01:33;;;64;WATT RD;FALLS CREEK;2540;7.886;H;20090717;20090828;545000;R;R;RESIDENCE;;LJ;;0;AE964272;
