B;608;3322626;38;20100222 02:14;;;318;EUSDALE RD;YETHOLME;2795;3.483;H;20100104;20100202;292000;R;R;RESIDENCE;;CA;;0;AF310874;
B;608;3528257;29;20100726 04:46;;;LOTS1.5.10;SLINGSBYS ROAD;YETHOLME;2795;7310.3;M;20100224;20100224;9619;;V;VACANT LAND;;;;0;AF530187;
B;608;1286969;18;20100607 02:34;THE ROCK;;35;PORTERS LANE;YETHOLME;2795;8229;M;20100427;20100521;322000;R;R;RESIDENCE;;CA;;0;AF519317;
B;608;3518958;20;20100607 02:34;;;;EUSDALE RD;YETHOLME;2795;29.92;H;20100330;20100511;280000;;V;VACANT LAND;;;;0;AF495537;
B;608;3518960;21;20100607 02:34;;;;EUSDALE RD;YETHOLME;2795;16.7;H;20100319;20100427;272500;;3;HOBBY FARM;;;;0;AF472536;
B;608;1284276;7;20100621 02:49;BONADEA;;3490;GREAT WESTERN HWY;YETHOLME;2795;10.23;H;20100422;20100603;500000;R;R;RESIDENCE;;CA;;0;AF548925;
B;608;2987267;15;20100510 01:29;;;515;YETHOLME DR;YETHOLME;2795;1.754;H;20100301;20100401;419000;R;R;RESIDENCE;;CA;;0;AF450186;
B;608;3126617;23;20100517 02:10;;;365;EUSDALE RD;YETHOLME;2795;73.25;H;20100409;20100503;835000;R;3;FARM/RURAL;;CE;;0;AF461638;
B;608;1286953;16;20101004 07:05;;;64;PORTERS LANE;YETHOLME;2795;4186;M;20100812;20100916;330000;R;V;VACANT LAND;;CA;;0;AF782674;
B;608;1284279;13;20110801 02:38;;;3444;GREAT WESTERN HWY;YETHOLME;2795;16.88;H;20110524;20110628;395000;R;R;RESIDENCE;;CC;;0;AG356103;
B;608;3126616;32;20110815 02:50;;;397;EUSDALE RD;YETHOLME;2795;3.504;H;20110616;20110728;190000;R;V;VACANT LAND;;CA;;0;AG403266;
B;608;1284263;14;20110822 04:53;;;3442;GREAT WESTERN HWY;YETHOLME;2795;70.4;H;20110727;20110727;890;R;V;VACANT LAND;;CE;;0;AG410410;
B;608;3169688;25;20111205 04:34;;;350;EUSDALE RD;YETHOLME;2795;10.09;H;20111006;20111110;210000;R;V;VACANT LAND;;CA;;0;AG640485;
B;608;3614110;22;20111212 02:16;;;151;EUSDALE RD;YETHOLME;2795;12.26;H;20111021;20111121;230000;;V;VACANT LAND;;;;0;AG641975;
B;608;1284277;11;20110117 02:34;SUNDOWN;;3504;GREAT WESTERN HWY;YETHOLME;2795;2.275;H;20101104;20101209;305000;R;R;RESIDENCE;;CA;;0;AF970670;
B;608;3518959;19;20110627 04:59;;;378;EUSDALE RD;YETHOLME;2795;8.8;H;20110509;20110614;165000;R;V;VACANT LAND;;CA;;0;AG310847;
B;608;3569809;21;20110328 01:48;;;;MACABEES RD;YETHOLME;2795;2.117;H;20110106;20110224;125000;;V;VACANT LAND;;;;0;AG101196;
B;608;3569810;22;20110328 01:48;;;44;MACABEES RD;YETHOLME;2795;2.74;H;20110104;20110224;105000;;V;VACANT LAND;;;;0;AG102648;
B;608;3574977;3;20110502 01:35;;;;EUSDALE RD;YETHOLME;2795;13.07;H;20110228;20110411;510000;;R;RESIDENCE;;;;0;AG180566;
B;608;3291701;21;20110905 03:48;;;148;EUSDALE RD;YETHOLME;2795;8.91;H;20110725;20110822;450000;R;R;RESIDENCE;;CA;;0;AG448677;
B;608;1286957;18;20120423 02:25;;;16;STAFFORD ST;YETHOLME;2795;8094;M;20120216;20120410;510000;R;R;RESIDENCE;;CA;;0;AG926353;
B;608;1286906;20;20120116 03:19;;;;GREAT WESTERN HWY;YETHOLME;2795;104;H;20111216;20111216;80000;R;V;VACANT LAND;;CE;;0;AG718366;
B;608;1286858;17;20120123 07:03;LE ALIMO;;317;YETHOLME DR;YETHOLME;2795;12.14;H;20111130;20111222;450000;R;3;FARM/RURAL;;CA;;0;AG728765;
B;608;2826801;6;20120326 02:11;;;53;PORTERS LANE;YETHOLME;2795;4581;M;20111020;20111124;308000;R;R;RESIDENCE;;CA;;0;AG861964;
B;608;2826801;7;20120326 02:11;;;53;PORTERS LANE;YETHOLME;2795;4581;M;20111020;20111124;308000;R;R;RESIDENCE;;CA;;0;AG861988;
B;608;3634558;24;20120514 03:01;;;;MACABEES RD;YETHOLME;2795;2.766;H;20120301;20120417;95000;;V;VACANT LAND;;;;0;AG948917;
B;608;2893077;10;20120910 01:24;;;99;MOLYBDONITE RD;YETHOLME;2795;4.254;H;20120724;20120821;445000;R;R;RESIDENCE;;CA;;0;AH210254;
B;608;3744776;32;20131223 01:35;;;LOT 1/1188;OFF MOLYBDONITE RD;YETHOLME;2795;4040;M;20130710;20131122;1937;;V;VACANT LAND;;;;0;AI215562;
B;608;1286907;22;20130624 01:16;ROMANY STUD;;451;YETHOLME DR;YETHOLME;2795;21.16;H;20130429;20130531;335000;R;R;RESIDENCE;;CC;;0;AH802785;
B;608;3518960;14;20130902 01:21;;;398;EUSDALE RD;YETHOLME;2795;16.7;H;20130703;20130807;350000;R;V;VACANT LAND;;CC;;0;AH980933;
B;608;1284276;13;20141020 01:14;BONADEA;;3490;GREAT WESTERN HWY;YETHOLME;2795;10.23;H;20140820;20140929;530000;R;R;RESIDENCE;;CA;;0;AI936859;
B;608;3569809;21;20140901 01:12;;;62;MACABEES RD;YETHOLME;2795;2.117;H;20140718;20140822;370000;R;R;RESIDENCE;;CA;;0;AI850119;
B;608;3847595;29;20150601 01:20;;;;MOLYBDONITE RD;YETHOLME;2795;7.846;H;20131021;20150305;19343;;V;VACANT LAND;;;;0;AJ428100;
B;608;3847598;30;20150601 01:20;;;;MOLYBDONITE RD;YETHOLME;2795;1.598;H;20130804;20150305;7686;;V;VACANT LAND;;;;0;AJ428014;
B;608;3173759;19;20151102 01:11;;;314;EUSDALE RD;YETHOLME;2795;5.37;H;20150729;20151021;210000;RU1;V;VACANT LAND;;CCA;;0;AJ932614;
B;608;3900494;38;20160111 01:19;;;350;MOLYBDONITE RD;YETHOLME;2795;128.19;H;20150807;20150918;385000;;V;VACANT LAND;;;;0;AJ874578;
B;608;2893077;17;20160125 01:24;;;99;MOLYBDONITE RD;YETHOLME;2795;4.254;H;20151118;20151218;485000;RU1;R;RESIDENCE;;CCA;;0;AK136298;
B;608;3842801;23;20160215 01:21;BADGER BRUSH;;3839;GREAT WESTERN HWY;YETHOLME;2795;12.31;H;20151223;20160205;405000;RU1;3;FARM/RURAL;;CCA;;0;AK208620;
B;608;3872339;12;20160222 01:18;GLENRAY PARK;;61;PORTERS LANE;YETHOLME;2795;6.146;H;20150515;20150922;746000;RU5;R;RESIDENCE;;ZZY;;0;AK110185;
B;608;3871049;13;20160222 01:18;;;392;YETHOLME DR;YETHOLME;2795;1.261;H;20150515;20150922;746000;RU1;R;RESIDENCE;;CCA;;0;AK110185;
B;608;1286884;14;20160328 01:19;THE WILLOWS;;74;PORTERS LANE;YETHOLME;2795;1.88;H;20160311;20160311;390000;RU1;R;RESIDENCE;;CCA;;0;AK301165;
B;608;1286860;13;20160509 01:21;KILDARE;;137;MACABEES RD;YETHOLME;2795;13.3;H;20160310;20160414;560000;RU1;R;RESIDENCE;;CCA;;0;AK399581;
B;608;3963821;30;20160926 01:07;;;217;EUSDALE RD;YETHOLME;2795;13;H;20160721;20160825;275000;;V;VACANT LAND;;;;0;AK753211;
B;608;3975029;21;20161107 01:09;;;187;EUSDALE RD;YETHOLME;2795;12.26;H;20160826;20161007;440000;;R;RESIDENCE;;;;0;AK883326;
B;608;3011197;15;20170116 01:07;;;41;MACABEES RD;YETHOLME;2795;2.128;H;20161111;20161215;565000;RU1;R;RESIDENCE;;CCA;;0;AM49835;
B;608;3634558;21;20170123 01:08;;;411;YETHOLME DR;YETHOLME;2795;2.766;H;20161130;20161216;405000;RU1;R;RESIDENCE;;CCA;;0;AM58792;
B;608;4004297;59;20170306 01:09;;;;GREAT WESTERN HWY;YETHOLME;2795;1.153;H;20160405;20161125;12000;;V;VACANT LAND;;;;0;AK993411;
B;608;3569809;14;20170327 01:10;;;62;MACABEES RD;YETHOLME;2795;2.117;H;20161223;20170317;485000;RU1;R;RESIDENCE;;CCA;;0;AM247095;
B;608;1286974;20;20170501 01:12;PINEWOOD COTTAGE;;360;YETHOLME DR;YETHOLME;2795;1.057;H;20170213;20170410;510000;RU5;R;RESIDENCE;;ZZY;;0;AM324039;
B;608;3126617;18;20180122 01:18;;;365;EUSDALE RD;YETHOLME;2795;73.25;H;20170711;20171205;1375000;RU1;R;RESIDENCE;;CCE;;0;AN42909;
B;608;3755939;27;20180129 01:23;;;256;MOLYBDONITE RD;YETHOLME;2795;149.8;H;20171212;20180118;340000;RU1;R;RESIDENCE;;CCE;;0;AN52294;
B;608;1286906;9;20180205 01:23;;;;GREAT WESTERN HWY;YETHOLME;2795;104;H;20180123;20180123;510000;RU1;V;VACANT LAND;;CCE;;0;AN76802;
B;608;3634559;10;20180219 01:15;TARONG;;120;MACABEES RD;YETHOLME;2795;10.71;H;20171202;20180205;600000;RU1;3;RURALFARM;;CCA;;0;AN102883;
B;608;3847600;31;20180305 01:20;BRAE LEA;;8;MOLYBDONITE RD;YETHOLME;2795;124.7;H;20171008;20171008;160000;RU1;R;RESIDENCE;;CCE;;0;AN99527;
B;608;1286968;18;20180507 01:21;;;380;YETHOLME DR;YETHOLME;2795;2.784;H;20180404;20180427;485000;RU5;R;RESIDENCE;;ZZY;;0;AN295080;
B;608;4115847;24;20180507 01:21;;;;YETHOLME DR;YETHOLME;2795;6267;H;20180220;20180416;250000;;V;VACANT LAND;;;;0;AN291720;
B;608;2875231;8;20180813 01:14;;;247;YETHOLME DR;YETHOLME;2795;2.36;H;20180720;20180807;495000;RU1;R;RESIDENCE;;CCA;;0;AN562623;
B;608;1284265;28;20181203 01:17;;;441;EUSDALE RD;YETHOLME;2795;5.65;H;20181102;20181126;580000;RU1;R;RESIDENCE;;CCA;;0;AN885520;
B;608;4218553;20;20190624 01:12;;;;PORTERS LANE;YETHOLME;2795;1.317;H;20190509;20190613;185000;;V;VACANT LAND;;;;0;AP318432;
B;608;3253686;12;20191230 01:03;;;316;EUSDALE RD;YETHOLME;2795;9.62;H;20191122;20191220;400000;RU1;R;RESIDENCE;;CCA;;0;AP799208;
B;608;3872339;7;20200420 01:03;GLENRAY PARK;;61;PORTERS LANE;YETHOLME;2795;6.146;H;20200311;20200408;1050000;RU5;R;RESIDENCE;;ZZY;;0;AQ23331;
B;608;3871049;8;20200420 01:03;;;392;YETHOLME DR;YETHOLME;2795;1.261;H;20200311;20200408;1050000;RU1;R;RESIDENCE;;CCA;;0;AQ23331;
B;608;4323053;34;20201109 01:04;TYNSIDE;;39;PORTERS LANE;YETHOLME;2795;1.306;H;20200828;20200828;6000;;V;VACANT LAND;;;;0;AQ459572;
B;608;4323054;24;20210503 01:03;TYNSIDE;;39;PORTERS LANE;YETHOLME;2795;1.379;H;20210219;20210422;650000;RU5;R;RESIDENCE;;ZZY;;0;AQ984542;
B;608;4391049;1;20211101 04:11;;;;PORTERS LANE;YETHOLME;2795;5558;M;20210716;20211012;1300000;;R;RESIDENCE;;;;0;AR512204;
B;608;3173759;22;20211108 02:17;;;314;EUSDALE RD;YETHOLME;2795;5.37;H;20210928;20211102;1140000;RU1;R;RESIDENCE;;CCA;;0;AR578498;
B;608;4391050;26;20211122 02:22;BROOKLAND PARK;;6;PORTERS LANE;YETHOLME;2795;1.019;H;20211104;20211115;70000;;V;VACANT LAND;;;;0;AR618055;
B;608;3518958;12;20211213 01:56;;;378;EUSDALE RD;YETHOLME;2795;29.92;H;20211022;20211203;1000000;RU1;3;FARM;;CCA;;0;AR683786;
B;608;4405072;1;20220117 03:29;;;;PORTERS LANE;YETHOLME;2795;6194;M;20211108;20211201;79000;;V;VACANT LAND;;;;0;AR671646;
B;608;4408873;27;20220207 06:46;;;323;YETHOLME DR;YETHOLME;2795;1.36;H;20211217;20220128;320000;;V;VACANT LAND;;;;0;AR843450;
B;608;1286899;24;20220516 01:21;BOONEROO;;55;BARNETTS RD;YETHOLME;2795;50.21;H;20220328;20220510;750000;RU1;3;FARM;;CCA;;0;AS115847;
B;608;4426240;22;20220530 01:18;;;;MOLYBDONITE RD;YETHOLME;2795;1.709;H;20220318;20220422;590000;;R;RESIDENCE;;;;0;AS69742;
B;608;3322626;29;20220620 01:15;;;365;EUSDALE RD;YETHOLME;2795;3.483;H;20220420;20220615;810000;RU1;R;RESIDENCE;;CCA;;0;AS218570;
B;608;4432356;22;20220704 01:19;;;;MACABEES RD;YETHOLME;2795;4047;M;20220519;20220609;675000;;R;RESIDENCE;;;;0;AS205843;
B;608;1286973;12;20220718 01:22;;;10;MACABEES RD;YETHOLME;2795;8015;M;20220519;20220609;675000;RU5;R;RESIDENCE;;ZZY;;0;AS205843;
B;608;1286974;14;20220905 01:55;PINEWOOD COTTAGE;;360;YETHOLME DR;YETHOLME;2795;1.057;H;20220719;20220830;705000;RU5;R;RESIDENCE;;ZZY;;0;AS431777;
B;608;1286973;13;20221114 01:10;;;10;MACABEES RD;YETHOLME;2795;8015;M;20220519;20221101;675000;RU5;R;RESIDENCE;;ZZY;;0;AS598216;
B;608;1284276;15;20221205 01:08;BONADEA;;3490;GREAT WESTERN HWY;YETHOLME;2795;10.23;H;20221114;20221128;1260000;RU1;R;RESIDENCE;;CCA;;0;AS669808;
