B;272;3601054;2;20220502 10:49;;15;161;URIARRA RD;CRESTWOOD;2620;123;M;20220401;20220422;350000;;R;RESIDENCE;10;;;0;AS69630;
B;272;464424;22;20220502 10:49;;;10;RAILWAY AVE;CRESTWOOD;2620;1309;M;20220310;20220422;540000;R4;R;RESIDENCE;;ARH;;0;AS67652;
B;272;462939;4;20250602 01:23;;;77;MORTON ST;CRESTWOOD;2620;765.1;M;20250502;20250527;810000;R3;R;RESIDENCE;;ARG;;0;AV97439;
B;272;457355;10;20180702 01:21;;8;56;CREST RD;CRESTWOOD;2620;;;20180508;20180529;130000;;R;RESIDENCE;8;;;0;AN445724;
B;272;457742;12;20180702 01:21;;50;86;DERRIMA RD;CRESTWOOD;2620;;;20180520;20180627;270000;;R;RESIDENCE;50;;;0;AN453754;
B;272;3686822;66;20180702 01:21;;69;3;YOUNG ST;CRESTWOOD;2620;83;M;20180502;20180615;279000;;R;RESIDENCE;16;;;0;AN443786;
B;272;459255;15;20210802 01:06;;;25;FREDERICK ST;CRESTWOOD;2620;696.8;M;20210617;20210729;820000;R3;R;RESIDENCE;;ARG;;0;AR285537;
B;272;3575916;26;20210802 01:06;;17;90;DERRIMA RD;CRESTWOOD;2620;;;20210623;20210729;440000;;R;RESIDENCE;17;;;0;AR288001;
B;272;466957;6;20240902 01:08;;;1;VERONICA PL;CRESTWOOD;2620;670.3;M;20240801;20240829;700000;R2;R;RESIDENCE;;AND;;0;AU373609;
B;272;457187;10;20240902 01:08;;36;5;CREST RD;CRESTWOOD;2620;;;20240717;20240828;270000;;R;RESIDENCE;36;;;0;AU370425;
B;272;460161;12;20240902 01:08;;14;124;HENDERSON RD;CRESTWOOD;2620;;;20240806;20240828;220000;;R;RESIDENCE;14;;;0;AU368301;
B;272;460242;13;20240902 01:08;;10;106;HENDERSON RD;CRESTWOOD;2620;;;20240712;20240823;336000;;R;RESIDENCE;10;;;0;AU358083;
B;272;3133525;21;20240902 01:08;;;43;URIARRA RD;CRESTWOOD;2620;739.9;M;20240627;20240826;700000;R3;R;RESIDENCE;;ARG;;0;AU362717;
B;272;4100779;22;20240902 01:08;;1;74;URIARRA RD;CRESTWOOD;2620;195;M;20240712;20240826;630000;;R;RESIDENCE;1;;;0;AU361675;
B;272;461184;5;20231002 01:07;;;33;KENDALL AVE N;CRESTWOOD;2620;942.1;M;20230901;20230926;1390000;E4;3;COMMERCIAL;;MKC;;0;AT468911;
B;272;457742;11;20201102 01:09;;44;86;DERRIMA RD;CRESTWOOD;2620;;;20200917;20201029;220000;;R;RESIDENCE;44;;;0;AQ511187;
B;272;3575916;19;20201102 01:09;;16;90;DERRIMA RD;CRESTWOOD;2620;;;20200924;20201026;400000;;R;RESIDENCE;16;;;0;AQ500997;
B;272;460188;11;20241202 01:08;;8;122;HENDERSON RD;CRESTWOOD;2620;;;20241026;20241125;250000;;R;RESIDENCE;8;;;0;AU615380;
B;272;457638;12;20241202 01:08;;3;1;DAVISON ST;CRESTWOOD;2620;;;20241023;20241122;570000;;R;RESIDENCE;3;;;0;AU609093;
B;272;3419552;1;20200203 01:04;;1;20;ERNEST ST;CRESTWOOD;2620;;;20191210;20200124;337500;;R;RESIDENCE;1;;;0;AP858553;
B;272;457355;6;20200203 01:04;;2;56;CREST RD;CRESTWOOD;2620;;;20200121;20200128;1700;;R;RESIDENCE;2;;;0;AP863580;
B;272;465672;7;20200203 01:04;;;62;STUART ST;CRESTWOOD;2620;657.2;M;20191130;20200124;666000;R2;R;RESIDENCE;;AND;;0;AP856752;
B;272;462984;8;20200203 01:04;;;72;MORTON ST;CRESTWOOD;2620;733.5;M;20191223;20200124;502500;R2;R;RESIDENCE;;AND;;0;AP858258;
B;272;454471;4;20250203 01:05;;;28;BEATTY CRES;CRESTWOOD;2620;699;M;20241216;20250124;802000;R2;R;RESIDENCE;;AND;;0;AU778360;
B;272;457293;9;20250203 01:05;;26;15;CREST RD;CRESTWOOD;2620;;;20241216;20250128;343000;;R;RESIDENCE;26;;;0;AU781831;
B;272;457449;10;20250203 01:05;;;1;CRINOLINE ST;CRESTWOOD;2620;626;M;20241218;20250129;1000000;R2;R;RESIDENCE;;AND;;0;AU786621;
B;272;465737;13;20250203 01:05;;;65;SURVEYOR ST;CRESTWOOD;2620;688.4;M;20241217;20250124;990000;R2;R;RESIDENCE;;AND;;0;AU778123;
B;272;460309;5;20230403 01:08;;;66;HENDERSON RD;CRESTWOOD;2620;667.5;M;20230227;20230330;695000;R4;R;RESIDENCE;;ARH;;0;AS969149;
B;272;454548;6;20210503 01:03;;;28;BENDORA AVE;CRESTWOOD;2620;613.4;M;20210315;20210428;726000;R2;R;RESIDENCE;;AND;;0;AQ999536;
B;272;457621;16;20210503 01:03;;;6;DAVISON ST;CRESTWOOD;2620;594.4;M;20210323;20210428;650000;R4;R;RESIDENCE;;ARH;;0;AR664;
B;272;3133525;28;20210503 01:03;;;43;URIARRA RD;CRESTWOOD;2620;739.9;M;20210305;20210428;242500;R3;R;RESIDENCE;;ARG;;0;AQ998686;
B;272;3802125;36;20210503 01:03;;11;49;URIARRA RD;CRESTWOOD;2620;266;M;20210412;20210427;615000;;R;RESIDENCE;11;;;0;AQ997217;
B;272;453566;4;20240603 01:07;;;5;AGNES AVE;CRESTWOOD;2620;695.6;M;20240503;20240529;690000;R2;R;RESIDENCE;;AND;;0;AU109654;
B;272;459632;16;20240603 01:07;;;6;GLENN PL;CRESTWOOD;2620;657.6;M;20221026;20240527;710000;R2;R;RESIDENCE;;AND;;0;AU102335;
B;272;465749;17;20240603 01:07;;;39;SURVEYOR ST;CRESTWOOD;2620;696.8;M;20240412;20240524;830000;R2;R;RESIDENCE;;AND;;0;AU98746;
B;272;457354;10;20230703 01:14;;;82 A;MORTON ST;CRESTWOOD;2620;1005;M;20230517;20230628;720000;R2;R;RESIDENCE;;AND;;0;AT215301;
B;272;462979;11;20230703 01:14;;;82;MORTON ST;CRESTWOOD;2620;733.5;M;20230522;20230628;750000;R2;R;RESIDENCE;;AND;;0;AT215482;
B;272;457742;12;20230703 01:14;;29;86;DERRIMA RD;CRESTWOOD;2620;;;20230501;20230623;320000;;R;RESIDENCE;29;;;0;AT202580;
B;272;460597;13;20230703 01:14;;;3;HOVEA PL;CRESTWOOD;2620;607;M;20230522;20230629;760000;R2;R;RESIDENCE;;AND;;0;AT221821;
B;272;3051120;26;20230703 01:14;;7;3;ROSS RD;CRESTWOOD;2620;;;20230530;20230623;680000;;R;RESIDENCE;7;;;0;AT203447;
B;272;3575916;28;20230703 01:14;;27;90;DERRIMA RD;CRESTWOOD;2620;;;20230516;20230627;500000;;R;RESIDENCE;27;;;0;AT211832;
B;272;458813;7;20200803 01:03;;;27;ERNEST ST;CRESTWOOD;2620;656.7;M;20200624;20200724;465000;R3;R;RESIDENCE;;ARG;;0;AQ270016;
B;272;457909;11;20200803 01:03;;28;85;DERRIMA RD;CRESTWOOD;2620;;;20200618;20200729;250000;;R;RESIDENCE;28;;;0;AQ280321;
B;272;3182530;33;20180903 01:20;;;29;HUTCHISON CCT;CRESTWOOD;2620;623.8;M;20180620;20180816;678500;R3;R;RESIDENCE;;ARG;;0;AN665354;
B;272;453869;4;20221003 02:05;;15;10;ARTHUR ST;CRESTWOOD;2620;;;20220830;20220927;240000;;R;RESIDENCE;15;;;0;AS503422;
B;272;457742;7;20221003 02:05;;43;86;DERRIMA RD;CRESTWOOD;2620;;;20220818;20220928;230000;;R;RESIDENCE;43;;;0;AS507574;
B;272;461179;27;20251103 01:12;;;1;KENDALL AVE N;CRESTWOOD;2620;1888;M;20251016;20251029;1111000;E4;3;WAREHOUSE;;MDB;;;AV558011;
B;272;466810;28;20251103 01:12;;3;70;URIARRA RD;CRESTWOOD;2620;;;20251001;20251024;285000;;R;RESIDENCE;3;;;;AV543326;
B;272;3182500;43;20251103 01:12;;;119;MORTON ST;CRESTWOOD;2620;605.3;M;20250929;20251029;990000;R3;R;RESIDENCE;;ARG;;;AV558877;
B;272;465733;19;20181203 01:17;;;73;SURVEYOR ST;CRESTWOOD;2620;760.8;M;20181012;20181123;710000;R2;R;RESIDENCE;;AND;;0;AN882026;
B;272;460596;24;20181203 01:17;;;19;CASSINIA ST;CRESTWOOD;2620;607;M;20181002;20181123;565000;R2;R;RESIDENCE;;AND;;0;AN882058;
B;272;3601054;34;20181203 01:17;;15;161;URIARRA RD;CRESTWOOD;2620;123;M;20180914;20181113;293000;;R;RESIDENCE;10;;;0;AN879476;
B;272;3618571;37;20181203 01:17;;4;5;MCKEAHNIE ST;CRESTWOOD;2620;;;20181012;20181112;450000;;R;RESIDENCE;4;;;0;AN873056;
B;272;462943;10;20240304 01:07;;4;85;MORTON ST;CRESTWOOD;2620;;;20240201;20240223;360000;;R;RESIDENCE;4;;;0;AT857573;
B;272;464541;1;20220404 04:56;;3;48;RICHARD AVE;CRESTWOOD;2620;;;20220125;20220328;385000;;R;RESIDENCE;3;;;0;AR999008;
B;272;3602037;4;20220404 04:56;;44;161;URIARRA RD;CRESTWOOD;2620;149;M;20220216;20220330;485000;;R;RESIDENCE;23;;;0;AS4304;
B;272;3658078;5;20220404 04:56;;52;3;YOUNG ST;CRESTWOOD;2620;;;20220225;20220328;424000;;R;RESIDENCE;7;;;0;AR998165;
B;272;462922;8;20220404 04:56;;1;55;MORTON ST;CRESTWOOD;2620;;;20220331;20220331;220000;;R;RESIDENCE;1;;;0;AS8085;
B;272;461260;36;20220404 04:56;;3;14;KING ST;CRESTWOOD;2620;;;20220302;20220328;370000;;R;RESIDENCE;3;;;0;AR998783;
B;272;454514;7;20200504 01:08;;;6;BEGONIA PL;CRESTWOOD;2620;790.4;M;20200331;20200430;585000;R2;R;RESIDENCE;;AND;;0;AQ72740;
B;272;467680;15;20200504 01:08;;9;5;YOUNG ST;CRESTWOOD;2620;;;20200325;20200424;215000;;R;RESIDENCE;9;;;0;AQ58756;
B;272;4115312;23;20180604 01:19;;3;18;RICHARD AVE;CRESTWOOD;2620;142;M;20160712;20180515;320000;;R;RESIDENCE;3;;;0;AN379763;
B;272;4115312;24;20180604 01:19;;8;18;RICHARD AVE;CRESTWOOD;2620;187;M;20160421;20180515;420000;;R;RESIDENCE;8;;;0;AN381900;
B;272;457187;16;20220704 01:18;;24;5;CREST RD;CRESTWOOD;2620;;;20220617;20220630;225000;;R;RESIDENCE;24;;;0;AS266068;
B;272;457877;20;20220704 01:18;;18;67;DERRIMA RD;CRESTWOOD;2620;;;20220518;20220629;375000;;R;RESIDENCE;18;;;0;AS260116;
B;272;457187;9;20250804 01:12;;51;5;CREST RD;CRESTWOOD;2620;;;20250616;20250725;365000;;R;RESIDENCE;51;;;;AV272932;
B;272;457270;10;20250804 01:12;;20;11;CREST RD;CRESTWOOD;2620;;;20250630;20250730;360000;;R;RESIDENCE;20;;;;AV286845;
B;272;457562;13;20250804 01:12;;;4;CYPRESS PL;CRESTWOOD;2620;708.2;M;20250701;20250731;850000;R2;R;RESIDENCE;;AND;;;AV292199;
B;272;460280;14;20250804 01:12;;6;102;HENDERSON RD;CRESTWOOD;2620;;;20250626;20250728;380000;;R;RESIDENCE;6;;;;AV277953;
B;272;460280;15;20250804 01:12;;8;102;HENDERSON RD;CRESTWOOD;2620;;;20250530;20250731;340000;;R;RESIDENCE;8;;;;AV290427;
B;272;457909;17;20250804 01:12;;9;85;DERRIMA RD;CRESTWOOD;2620;;;20250630;20250730;315000;;R;RESIDENCE;9;;;;AV287925;
B;272;461260;22;20250804 01:12;;18;14;KING ST;CRESTWOOD;2620;;;20250703;20250731;362000;;R;RESIDENCE;18;;;;AV290356;
B;272;3182521;36;20250804 01:12;;;16;HUTCHISON CCT;CRESTWOOD;2620;516.1;M;20250618;20250730;1050000;R3;R;RESIDENCE;;ARG;;;AV286675;
B;272;458807;3;20230904 01:07;;;15;ERNEST ST;CRESTWOOD;2620;684;M;20230714;20230825;720000;R3;R;RESIDENCE;;ARG;;0;AT384485;
B;272;460618;9;20230904 01:07;;;4;HUNT PL;CRESTWOOD;2620;673.3;M;20230708;20230825;749000;R2;R;RESIDENCE;;AND;;0;AT385815;
B;272;3575916;10;20230904 01:07;;1;88;HENDERSON RD;CRESTWOOD;2620;;;20230719;20230830;373000;;R;RESIDENCE;1;;;0;AT397327;
B;272;3686822;17;20230904 01:07;;55;3;YOUNG ST;CRESTWOOD;2620;84;M;20230804;20230831;350000;;R;RESIDENCE;2;;;0;AT401196;
B;272;3779529;17;20211004 01:49;;1;34;LORN RD;CRESTWOOD;2620;124;M;20210831;20210930;400000;;R;RESIDENCE;1;;;0;AR480594;
B;272;460311;18;20211004 01:49;;;62 A;HENDERSON RD;CRESTWOOD;2620;404.7;M;20210901;20210924;235000;R4;R;RESIDENCE;;ARH;;0;AR459705;
B;272;457877;19;20211004 01:49;;2;67;DERRIMA RD;CRESTWOOD;2620;;;20210907;20210930;280000;;R;RESIDENCE;2;;;0;AR476265;
B;272;3442055;26;20211004 01:49;;3;7;BLACKALL AVE;CRESTWOOD;2620;;;20210826;20210929;580000;;R;RESIDENCE;3;;;0;AR473585;
B;272;457270;6;20241104 01:09;;4;11;CREST RD;CRESTWOOD;2620;;;20240830;20241029;368500;;R;RESIDENCE;4;;;0;AU536639;
B;272;462951;7;20241104 01:09;;;93;MORTON ST;CRESTWOOD;2620;695.6;M;20240924;20241025;910000;R3;R;RESIDENCE;;ARG;;0;AU529672;
B;272;3858969;25;20241104 01:09;;2;5;ARTHUR ST;CRESTWOOD;2620;197;M;20240913;20241025;690000;;R;RESIDENCE;2;;;0;AU530887;
B;272;460161;7;20231204 01:09;;22;124;HENDERSON RD;CRESTWOOD;2620;;;20231031;20231130;222000;;R;RESIDENCE;22;;;0;AT649074;
B;272;460242;9;20231204 01:09;;11;106;HENDERSON RD;CRESTWOOD;2620;;;20231013;20231127;360000;;R;RESIDENCE;11;;;0;AT636824;
B;272;3577558;19;20231204 01:09;;4;161;URIARRA RD;CRESTWOOD;2620;;;20231024;20231128;559000;;R;RESIDENCE;4;;;0;AT641519;
B;272;456303;4;20240205 01:09;;;14;CASCADE ST;CRESTWOOD;2620;619.6;M;20231123;20240131;877000;R2;R;RESIDENCE;;AND;;0;AT804169;
B;272;3051120;11;20240205 01:09;;2;3;ROSS RD;CRESTWOOD;2620;;;20231215;20240131;620000;;R;RESIDENCE;2;;;0;AT805242;
B;272;460188;7;20180305 01:19;;3;122;HENDERSON RD;CRESTWOOD;2620;;;20180123;20180226;130000;;R;RESIDENCE;3;;;0;AN147981;
B;272;3602037;18;20180305 01:19;;30;161;URIARRA RD;CRESTWOOD;2620;158;M;20171221;20180119;350000;;R;RESIDENCE;9;;;0;AN145488;
B;272;3802125;34;20180305 01:19;;1;49;URIARRA RD;CRESTWOOD;2620;161;M;20180112;20180227;350000;;R;RESIDENCE;1;;;0;AN151671;
B;272;3402971;4;20210405 01:08;;;22;RICHARD AVE;CRESTWOOD;2620;582.3;M;20210216;20210330;645000;R3;R;RESIDENCE;;ARG;;0;AQ919318;
B;272;457187;11;20230605 01:14;;54;5;CREST RD;CRESTWOOD;2620;;;20230502;20230601;320000;;R;RESIDENCE;54;;;0;AT139484;
B;272;457643;13;20230605 01:14;;22;5;DAVISON ST;CRESTWOOD;2620;;;20230417;20230526;383000;;R;RESIDENCE;22;;;0;AT121556;
B;272;458400;14;20230605 01:14;;;23;EARLY ST;CRESTWOOD;2620;720.8;M;20230417;20230526;787000;R2;R;RESIDENCE;;AND;;0;AT122267;
B;272;4483515;27;20230605 01:14;;1;54;DERRIMA RD;CRESTWOOD;2620;127;M;20221021;20230526;3400000;;R;RESIDENCE;1;;;0;AT121932;
B;272;4483515;28;20230605 01:14;;2;54;DERRIMA RD;CRESTWOOD;2620;131;M;20221021;20230526;3400000;;R;RESIDENCE;2;;;0;AT121932;
B;272;4483515;29;20230605 01:14;;3;54;DERRIMA RD;CRESTWOOD;2620;126;M;20221021;20230526;3400000;;R;RESIDENCE;3;;;0;AT121932;
B;272;4483515;30;20230605 01:14;;4;54;DERRIMA RD;CRESTWOOD;2620;139;M;20221021;20230526;3400000;;R;RESIDENCE;4;;;0;AT121932;
B;272;4483515;31;20230605 01:14;;5;54;DERRIMA RD;CRESTWOOD;2620;104;M;20221021;20230526;3400000;;R;RESIDENCE;5;;;0;AT121932;
B;272;4483515;32;20230605 01:14;;6;54;DERRIMA RD;CRESTWOOD;2620;86;M;20221021;20230526;3400000;;R;RESIDENCE;6;;;0;AT121932;
B;272;4483515;33;20230605 01:14;;7;54;DERRIMA RD;CRESTWOOD;2620;85;M;20221021;20230526;3400000;;R;RESIDENCE;7;;;0;AT121932;
B;272;4483515;34;20230605 01:14;;8;54;DERRIMA RD;CRESTWOOD;2620;116;M;20221021;20230526;3400000;;R;RESIDENCE;8;;;0;AT121932;
B;272;460145;16;20210705 01:06;;8;126;HENDERSON RD;CRESTWOOD;2620;;;20210518;20210701;250000;;R;RESIDENCE;8;;;0;AR203244;
B;272;457877;18;20210705 01:06;;20;67;DERRIMA RD;CRESTWOOD;2620;;;20210601;20210629;253000;;R;RESIDENCE;20;;;0;AR189510;
B;272;467680;22;20210705 01:06;;10;5;YOUNG ST;CRESTWOOD;2620;;;20210527;20210628;225000;;R;RESIDENCE;10;;;0;AR186521;
B;272;4104474;30;20210705 01:06;;2;27;ROSS RD;CRESTWOOD;2620;;;20210527;20210628;585000;;R;RESIDENCE;2;;;0;AR186487;
B;272;3182517;34;20210705 01:06;;;24;HUTCHISON CCT;CRESTWOOD;2620;569.4;M;20210501;20210630;787000;R3;R;RESIDENCE;;ARG;;0;AR196798;
B;272;454892;7;20240805 01:09;;;27;BLACKALL AVE;CRESTWOOD;2620;967.4;M;20240516;20240730;754000;R2;R;RESIDENCE;;AND;;0;AU287265;
B;272;457293;13;20240805 01:09;;1;15;CREST RD;CRESTWOOD;2620;;;20240703;20240731;190000;;R;RESIDENCE;1;;;0;AU294775;
B;272;457643;17;20240805 01:09;;21;5;DAVISON ST;CRESTWOOD;2620;;;20240614;20240729;375000;;R;RESIDENCE;21;;;0;AU285689;
B;272;465741;18;20240805 01:09;;;57;SURVEYOR ST;CRESTWOOD;2620;638.6;M;20240701;20240731;750000;R2;R;RESIDENCE;;AND;;0;AU293482;
B;272;457742;19;20240805 01:09;;13;86;DERRIMA RD;CRESTWOOD;2620;;;20240614;20240726;309900;;R;RESIDENCE;13;;;0;AU279593;
B;272;466810;24;20240805 01:09;;4;70;URIARRA RD;CRESTWOOD;2620;;;20240701;20240731;235000;;R;RESIDENCE;4;;;0;AU291566;
B;272;3059287;31;20240805 01:09;;3;25;ROSS RD;CRESTWOOD;2620;;;20240704;20240731;580000;;R;RESIDENCE;3;;;0;AU294431;
B;272;458950;3;20220905 01:53;;10;83;DERRIMA RD;CRESTWOOD;2620;;;20220715;20220826;360000;;R;RESIDENCE;10;;;0;AS423463;
B;272;460280;7;20220905 01:53;;18;102;HENDERSON RD;CRESTWOOD;2620;;;20220727;20220826;349000;;R;RESIDENCE;18;;;0;AS423715;
B;272;466795;15;20220905 01:53;;;110;URIARRA RD;CRESTWOOD;2620;841;M;20220715;20220831;630000;R3;R;RESIDENCE;;ARG;;0;AS435186;
B;272;462914;8;20201005 01:04;;;51;MORTON ST;CRESTWOOD;2620;1081;M;20200907;20200928;679500;R3;R;RESIDENCE;;ARG;;0;AQ429446;
B;272;457909;11;20201005 01:04;;12;85;DERRIMA RD;CRESTWOOD;2620;;;20200901;20200929;205000;;R;RESIDENCE;12;;;0;AQ433767;
B;272;457877;9;20181105 01:19;;18;67;DERRIMA RD;CRESTWOOD;2620;;;20180914;20181026;200000;;R;RESIDENCE;18;;;0;AN813078;
B;272;454544;5;20221205 01:08;;;36;BENDORA AVE;CRESTWOOD;2620;613.4;M;20221021;20221201;1200000;R2;R;RESIDENCE;;AND;;0;AS684381;
B;272;464541;3;20230306 01:08;;11;48;RICHARD AVE;CRESTWOOD;2620;;;20230113;20230224;185000;;R;RESIDENCE;11;;;0;AS884365;
B;272;464876;6;20230306 01:08;;7;13;ROSS RD;CRESTWOOD;2620;;;20230130;20230301;561000;;R;RESIDENCE;7;;;0;AS893839;
B;272;457355;8;20230306 01:08;;9;56;CREST RD;CRESTWOOD;2620;;;20230201;20230301;274000;;R;RESIDENCE;9;;;0;AS894721;
B;272;457909;10;20230306 01:08;;20;85;DERRIMA RD;CRESTWOOD;2620;;;20230120;20230224;300000;;R;RESIDENCE;20;;;0;AS882952;
B;272;466810;13;20230306 01:08;;12;70;URIARRA RD;CRESTWOOD;2620;;;20230221;20230227;200000;;R;RESIDENCE;12;;;0;AS888828;
B;272;457742;12;20200406 01:04;;39;86;DERRIMA RD;CRESTWOOD;2620;;;20200214;20200327;269000;;R;RESIDENCE;39;;;0;AP995575;
B;272;458523;15;20200406 01:04;;;5;ELLIOTT ST;CRESTWOOD;2620;696.8;M;20200302;20200401;785000;R2;R;RESIDENCE;;AND;;0;AQ6859;
B;272;461358;17;20200406 01:04;;;28;CREST RD;CRESTWOOD;2620;752.5;M;20200208;20200330;445000;R3;R;RESIDENCE;;ARG;;0;AP998939;
B;272;3564137;22;20200406 01:04;;15;11;LORN RD;CRESTWOOD;2620;;;20200306;20200331;470250;;3;COMMERCIAL;3;;;0;AQ4291;
B;272;3898436;31;20200406 01:04;;1;44;LORN RD;CRESTWOOD;2620;254.9;M;20200302;20200327;475000;;R;RESIDENCE;1;;;0;AP996970;
B;272;453577;4;20240506 01:25;;;22;AGNES AVE;CRESTWOOD;2620;695.5;M;20240221;20240429;570000;R2;R;RESIDENCE;;AND;;0;AU23362;
B;272;456356;5;20240506 01:25;;;24;CASSINIA ST;CRESTWOOD;2620;638.6;M;20240327;20240501;855000;R2;R;RESIDENCE;;AND;;0;AU29243;
B;272;456303;1;20220606 01:17;;;14;CASCADE ST;CRESTWOOD;2620;619.6;M;20220510;20220527;220000;R2;R;RESIDENCE;;AND;;0;AS169050;
B;272;461806;27;20200706 01:03;;;55;LORN RD;CRESTWOOD;2620;2839;M;20200511;20200630;1650000;IN2;3;COMMERCIAL;;MDE;;0;AQ210761;
B;272;462931;29;20200706 01:03;;;61;MORTON ST;CRESTWOOD;2620;1170;M;20200519;20200626;685000;R3;R;RESIDENCE;;ARG;;0;AQ202383;
B;272;463553;30;20200706 01:03;;;7;NAYLOR CL;CRESTWOOD;2620;905.3;M;20200417;20200626;650000;R2;R;RESIDENCE;;AND;;0;AQ204570;
B;272;456377;4;20180806 01:18;;;1;CEDAR PL;CRESTWOOD;2620;640.6;M;20180620;20180720;661000;R2;R;RESIDENCE;;AND;;0;AN532182;
B;272;466725;16;20180806 01:18;;;77;URIARRA RD;CRESTWOOD;2620;627.3;M;20180629;20180719;425000;R3;3;SHOP;;ARG;;0;AN545187;
B;272;462992;2;20210906 02:08;;;50;MORTON ST;CRESTWOOD;2620;701.9;M;20210727;20210830;630000;R2;R;RESIDENCE;;AND;;0;AR382128;
B;272;458950;15;20210906 02:08;;7;83;DERRIMA RD;CRESTWOOD;2620;;;20210721;20210901;260000;;R;RESIDENCE;7;;;0;AR389184;
B;272;3602037;17;20210906 02:08;;33;161;URIARRA RD;CRESTWOOD;2620;125;M;20210729;20210827;400000;;R;RESIDENCE;12;;;0;AR374515;
