B;218;2296191;26;20170605 01:08;;;15;ALABASTER PL;EAGLE VALE;2558;605.8;M;20170406;20170526;590000;R2;R;RESIDENCE;;EHE;;0;AM439964;
B;218;2325591;49;20170605 01:08;;;21;LIMONITE PL;EAGLE VALE;2558;593.9;M;20161223;20170217;580000;R2;R;RESIDENCE;;EHE;;0;AM186743;
B;218;2311931;25;20230605 01:11;;;36;EMERALD DR;EAGLE VALE;2558;670.9;M;20230103;20230526;685000;R2;R;RESIDENCE;;EHE;;0;AT122206;
B;218;2307526;20;20210705 01:04;;;76;CORNELIAN AVE;EAGLE VALE;2558;693.1;M;20210520;20210630;750000;R2;R;RESIDENCE;;EHE;;0;AR194516;
B;218;2318349;52;20210705 01:04;;;9;HARCOURT PL;EAGLE VALE;2558;570.5;M;20210626;20210630;600000;R2;R;RESIDENCE;;EHE;;0;AR194902;
B;218;3257869;81;20210705 01:04;;;14 A;STURGESS PL;EAGLE VALE;2558;;;20210506;20210701;590000;;R;RESIDENCE;1;;;0;AR202423;
B;218;2317963;50;20240805 01:08;;;3;GYPSUM PL;EAGLE VALE;2558;507;M;20240616;20240729;903000;R2;R;RESIDENCE;;EHE;;0;AU284938;
B;218;2338764;66;20240805 01:08;;;9;SALTPETRE CL;EAGLE VALE;2558;790.6;M;20240619;20240731;1000000;R2;R;RESIDENCE;;EHE;;0;AU293235;
B;218;2299093;5;20160905 01:07;;;9;BAUXITE PL;EAGLE VALE;2558;611.3;M;20160603;20160715;525000;R2;R;RESIDENCE;;EHE;;0;AK646011;
B;218;2296633;7;20160905 01:07;;;11;ALMANDINE PL;EAGLE VALE;2558;552;M;20160719;20160819;637500;R2;R;RESIDENCE;;EHE;;0;AK708076;
B;218;2305674;15;20220905 01:46;;;34;CINNABAR ST;EAGLE VALE;2558;699;M;20220718;20220829;780000;R2;R;RESIDENCE;;EHE;;0;AS426154;
B;218;2328183;59;20151005 01:20;;;70;MALACHITE RD;EAGLE VALE;2558;591.7;M;20150825;20150916;500000;A;R;RESIDENCE;;EH;;0;AJ850838;
B;218;2334906;22;20201005 01:02;;;21;PERIDOT CL;EAGLE VALE;2558;828.5;M;20200808;20200925;640000;R3;R;RESIDENCE;;DAD;;0;AQ423387;
B;218;2339651;29;20201005 01:02;;;22;SERPENTINE PL;EAGLE VALE;2558;654.3;M;20200819;20200930;616500;R2;R;RESIDENCE;;EHE;;0;AQ436848;
B;218;2325608;41;20181105 01:17;;;14;LIMONITE PL;EAGLE VALE;2558;707.5;M;20180913;20181031;660000;R2;R;RESIDENCE;;EHE;;0;AN823415;
B;218;2310375;13;20161205 01:08;;;76;DOBELL RD;EAGLE VALE;2558;676.6;M;20161007;20161117;670000;R2;R;RESIDENCE;;EHE;;0;AK955834;
B;218;2310825;16;20161205 01:08;;;17;DRYSDALE ST;EAGLE VALE;2558;554.6;M;20160825;20161123;515000;R2;R;RESIDENCE;;EHE;;0;AK967193;
B;218;2336943;11;20221205 01:07;;;9;REES CL;EAGLE VALE;2558;697.8;M;20221020;20221201;800000;R2;R;RESIDENCE;;EHE;;0;AS682210;
B;218;2307513;10;20170206 01:06;;;67;CORNELIAN AVE;EAGLE VALE;2558;560;M;20161116;20170116;635000;R2;R;RESIDENCE;;EHE;;0;AM115822;
B;218;2315487;37;20170206 01:06;;;16;GARNET ST;EAGLE VALE;2558;507.3;M;20161113;20170113;690000;R3;R;RESIDENCE;;DAD;;0;AM99986;
B;218;2296188;40;20170206 01:06;;;9;ALABASTER PL;EAGLE VALE;2558;859;M;20161111;20170116;515000;R2;R;RESIDENCE;;EHE;;0;AM111221;
B;218;2302013;4;20170306 01:07;;;3;BRIERLEY PL;EAGLE VALE;2558;707.1;M;20170106;20170217;690000;R2;R;RESIDENCE;;EHE;;0;AM193361;
B;218;2317229;10;20230306 01:07;;;7;GRAPHITE PL;EAGLE VALE;2558;600.6;M;20230201;20230301;800000;R3;R;RESIDENCE;;DAD;;0;AS895145;
B;218;2338911;31;20230306 01:07;;;7;SAPPHIRE PL;EAGLE VALE;2558;600.1;M;20230117;20230228;830000;R2;R;RESIDENCE;;EHE;;0;AS890899;
B;218;2317641;25;20200406 01:02;;;6;GRIFFITHS PL;EAGLE VALE;2558;561;M;20200215;20200330;662500;R2;R;RESIDENCE;;EHE;;0;AQ836;
B;218;2305700;24;20240506 01:21;;;5;CIPOLIN CL;EAGLE VALE;2558;644.6;M;20240407;20240502;855100;R2;R;RESIDENCE;;EHE;;0;AU33256;
B;218;2883173;55;20240506 01:21;;6;10;FAIRWEATHER PL;EAGLE VALE;2558;;;20240314;20240426;540000;;R;RESIDENCE;6;;;0;AU15185;
B;218;2338784;43;20220606 01:14;;;10;SALTPETRE CL;EAGLE VALE;2558;622.7;M;20220501;20220531;767000;R2;R;RESIDENCE;;EHE;;0;AS174604;
B;218;2955698;28;20210906 01:49;;4;227;GOULD RD;EAGLE VALE;2558;;;20210719;20210830;675000;;R;RESIDENCE;4;;;0;AR379738;
B;218;2311316;32;20210906 01:49;;;43;FLUORITE PL;EAGLE VALE;2558;627.4;M;20210716;20210827;770000;R2;R;RESIDENCE;;EHE;;0;AR374474;
B;218;2305706;40;20210906 01:49;;1;11;CIPOLIN CL;EAGLE VALE;2558;;;20210622;20210831;630000;;R;RESIDENCE;1;;;0;AR384991;
B;218;2319437;56;20210906 01:49;;;11;HELIODOR PL;EAGLE VALE;2558;664;M;20210614;20210901;685000;R2;R;RESIDENCE;;EHE;;0;AR390401;
B;218;2335745;59;20210906 01:49;;;3;POWER CL;EAGLE VALE;2558;585.2;M;20210628;20210831;719000;R2;R;RESIDENCE;;EHE;;0;AR385584;
B;218;2310820;32;20251006 01:08;;;7;DRYSDALE ST;EAGLE VALE;2558;586.6;M;20250411;20250606;815100;R2;R;RESIDENCE;;EHE;;;AV129445;
B;218;2955698;51;20211206 01:32;;2;227;GOULD RD;EAGLE VALE;2558;;;20211016;20211129;710000;;R;RESIDENCE;2;;;0;AR662093;
B;218;2311958;57;20211206 01:32;;;106;EMERALD DR;EAGLE VALE;2558;612.8;M;20211018;20211129;757000;R2;R;RESIDENCE;;EHE;;0;AR662587;
B;218;2331326;75;20211206 01:32;;;3;NAMATJIRA CL;EAGLE VALE;2558;626;M;20211020;20211201;650000;R2;R;RESIDENCE;;EHE;;0;AR675567;
B;218;2339994;45;20160307 01:15;;;12;SILICA CRES;EAGLE VALE;2558;635.2;M;20160128;20160226;690000;A;R;RESIDENCE;;EH;;0;AK263860;
B;218;3906829;59;20160307 01:15;;;4;BOYD ST;EAGLE VALE;2558;364.2;M;20141205;20160217;500000;A;R;RESIDENCE;;EH;;0;AK242134;
B;218;2326398;9;20220307 04:18;;;15;LODESTONE PL;EAGLE VALE;2558;558.7;M;20211211;20220225;750000;R3;R;RESIDENCE;;DAD;;0;AR916241;
B;218;2315255;48;20220307 04:18;;;9;GALENA PL;EAGLE VALE;2558;659.7;M;20220116;20220228;906000;R2;R;RESIDENCE;;EHE;;0;AR920973;
B;218;3014898;4;20250407 01:08;;;26;SAPPHIRE PL;EAGLE VALE;2558;871.2;M;20250216;20250328;1205000;R2;R;RESIDENCE;;EHE;;0;AU932390;
B;218;2301500;52;20250407 01:08;;;81;BOYD ST;EAGLE VALE;2558;660.4;M;20250324;20250331;195000;R2;R;RESIDENCE;;EHE;;0;AU936478;
B;218;2331327;26;20210607 01:02;;;5;NAMATJIRA CL;EAGLE VALE;2558;586.6;M;20210419;20210603;812000;R2;R;RESIDENCE;;EHE;;0;AR111850;
B;218;2883173;47;20210607 01:02;;6;10;FAIRWEATHER PL;EAGLE VALE;2558;;;20210418;20210531;470000;;R;RESIDENCE;6;;;0;AR97592;
B;218;2310817;44;20250707 01:09;;;1;DRYSDALE ST;EAGLE VALE;2558;602.2;M;20250519;20250630;920000;R2;R;RESIDENCE;;EHE;;;AV200098;
B;218;2336945;61;20250707 01:09;;;13;REES CL;EAGLE VALE;2558;785.8;M;20250520;20250630;887000;R2;R;RESIDENCE;;EHE;;;AV195634;
B;218;2317626;20;20170807 01:08;;;17;GRIFFITHS PL;EAGLE VALE;2558;560;M;20170616;20170728;562000;R2;R;RESIDENCE;;EHE;;0;AM608740;
B;218;2347431;38;20200907 01:02;;;32;ZEOLITE PL;EAGLE VALE;2558;820.3;M;20200717;20200828;605000;R2;R;RESIDENCE;;EHE;;0;AQ351378;
B;218;2307535;10;20161107 01:08;;;64 B;CORNELIAN AVE;EAGLE VALE;2558;353.8;M;20160820;20160926;490000;R2;R;RESIDENCE;;EHE;;0;AK828187;
B;218;2301506;20;20160208 01:19;;;56;BOYD ST;EAGLE VALE;2558;719.1;M;20151211;20160122;460000;A;R;RESIDENCE;;EH;;0;AK187312;
B;218;2339681;46;20160208 01:19;;;7;SERPENTINE PL;EAGLE VALE;2558;603;M;20151208;20160115;500000;A;R;RESIDENCE;;EH;;0;AK162057;
B;218;2309198;19;20210208 01:02;;;8;DANBURITE PL;EAGLE VALE;2558;668.7;M;20200505;20210129;575000;R2;R;RESIDENCE;;EHE;;0;AQ760459;
B;218;2318352;26;20210208 01:02;;;3;HARCOURT PL;EAGLE VALE;2558;577.7;M;20201219;20210129;645000;R2;R;RESIDENCE;;EHE;;0;AQ763674;
B;218;2328165;38;20210208 01:02;;;36;MALACHITE RD;EAGLE VALE;2558;561.7;M;20201219;20210202;545000;R2;R;RESIDENCE;;EHE;;0;AQ769732;
B;218;2297378;23;20170508 01:08;;;14;AQUAMARINE DR;EAGLE VALE;2558;666;M;20170302;20170413;685000;R2;R;RESIDENCE;;EHE;;0;AM331659;
B;218;2347477;61;20170508 01:08;;;3;ZIRCON PL;EAGLE VALE;2558;662.9;M;20170302;20170413;602000;R3;R;RESIDENCE;;DAD;;0;AM338414;
