B;205;1933011;23;20151102 01:08;;;13;O'NEILL ST;LILYFIELD;2040;170.7;M;20150911;20151016;1305000;R1;R;RESIDENCE;;EAN;;0;AJ926547;
B;205;3884788;42;20151102 01:08;;;20;MAY ST;LILYFIELD;2040;248.06;M;20150818;20151013;1380000;;V;VACANT LAND;;;;0;AJ920700;
B;205;4030345;2;20170703 01:06;;;38;GROVE ST;LILYFIELD;2040;457.1;M;20170315;20170607;2405000;R1;R;RESIDENCE;;EAN;;0;AM507602;
B;205;1930698;8;20170703 01:06;;;19;MAY ST;LILYFIELD;2040;252.9;M;20170505;20170616;1800000;R1;R;RESIDENCE;;EAN;;0;AM505782;
B;205;1916135;21;20170703 01:06;;;46;BRENAN ST;LILYFIELD;2040;265.6;M;20170322;20170615;2180000;R1;R;RESIDENCE;;EAN;;0;AM511742;
B;205;1917272;31;20170703 01:07;;3;5;CAMPBELL AVE;LILYFIELD;2040;;;20170324;20170505;1430000;;R;RESIDENCE;3;;;0;AM373183;
B;205;1922383;32;20170703 01:07;;;11;ERIC ST;LILYFIELD;2040;297.26;M;20170516;20170627;1670000;R1;R;RESIDENCE;;EAN;;0;AM512790;
B;205;4103824;2;20180903 01:16;;2;83 A;HUBERT ST;LILYFIELD;2040;215;M;20161121;20180327;1700000;;R;RESIDENCE;2;;;0;AN233483;
B;205;1928529;11;20180903 01:16;;;76;LAMB ST;LILYFIELD;2040;221.3;M;20180727;20180824;1450000;R1;R;RESIDENCE;;EAN;;0;AN612787;
B;205;1934130;14;20180903 01:16;;4;60;PIPER ST;LILYFIELD;2040;;;20180724;20180814;1200000;;R;RESIDENCE;4;;;0;AN591870;
B;205;1934130;15;20180903 01:16;;5;60;PIPER ST;LILYFIELD;2040;;;20180724;20180814;1200000;;R;RESIDENCE;5;;;0;AN591870;
B;205;1933103;31;20161003 01:07;;;18;PALING ST;LILYFIELD;2040;423.656;M;20160430;20160808;2360000;R1;R;RESIDENCE;;EAN;;0;AK790807;
B;205;2824755;35;20161003 01:07;;;67;JUSTIN ST;LILYFIELD;2040;182.8;M;20160802;20160913;1950000;B7;R;RESIDENCE;;CBP;;0;AK770838;
B;205;4146167;1;20181203 01:14;;3;107;LILYFIELD RD;LILYFIELD;2040;276;M;20181009;20181120;1965000;;R;RESIDENCE;3;;;0;AN882545;
B;205;3884788;30;20181203 01:14;;;20;MAY ST;LILYFIELD;2040;248.06;M;20180821;20181121;2225000;R1;R;RESIDENCE;;EAN;;0;AN894266;
B;205;3123366;2;20160404 01:14;;;64;JUSTIN ST;LILYFIELD;2040;;;20160226;20160329;1865000;;R;RESIDENCE;2;;;0;AK317815;
B;205;1928330;15;20180604 01:16;;;47;JUSTIN ST;LILYFIELD;2040;148.7;M;20180407;20180521;1470000;IN2;R;RESIDENCE;;DXX;;0;AN375731;
B;205;1918474;17;20180604 01:16;;;15;CHARLOTTE ST;LILYFIELD;2040;189.7;M;20180414;20180525;2095000;R1;R;RESIDENCE;;EAN;;0;AN380466;
B;205;1914871;5;20160704 01:06;;3;331;BALMAIN RD;LILYFIELD;2040;;;20160514;20160620;800000;;R;RESIDENCE;3;;;0;AK540304;
B;205;1926939;15;20160704 01:06;DEVELOPMENT LOT;;136;HUBERT ST;LILYFIELD;2040;185.92;M;20160418;20160610;1900000;R1;R;RESIDENCE;;EAN;;0;AK527822;
B;205;3900574;21;20160704 01:06;;16;3;RAYNER ST;LILYFIELD;2040;48;M;20160505;20160609;444000;;R;RESIDENCE;16;;;0;AK541631;
B;205;3900574;22;20160704 01:06;;27;3;RAYNER ST;LILYFIELD;2040;40;M;20160519;20160623;599000;;R;RESIDENCE;27;;;0;AK533514;
B;205;3900574;23;20160704 01:06;;47;3;RAYNER ST;LILYFIELD;2040;25;M;20160519;20160623;599000;;R;RESIDENCE;47;;;0;AK533514;
B;205;3900574;24;20160704 01:06;;;3;RAYNER ST;LILYFIELD;2040;14;M;20160505;20160609;444000;;R;RESIDENCE;53;;;0;AK541631;
B;205;1929029;9;20170904 01:07;;;275;LILYFIELD RD;LILYFIELD;2040;189.7;M;20170515;20170818;1620000;R1;R;RESIDENCE;;EAN;;0;AM674737;
B;205;1939908;10;20170904 01:07;;;6;WHITE ST;LILYFIELD;2040;257.77;M;20170701;20170809;1757500;R1;R;RESIDENCE;;EAN;;0;AM670322;
B;205;1925635;2;20171204 01:18;;;29;HALLORAN ST;LILYFIELD;2040;170.7;M;20170909;20171120;1600000;R1;R;RESIDENCE;;EAN;;0;AM919292;
B;205;1918217;5;20171204 01:18;;;75;CECILY ST;LILYFIELD;2040;145.4;M;20171014;20171127;1355000;R1;R;RESIDENCE;;EAN;;0;AM925305;
B;205;1934101;8;20171204 01:18;;4;84 A;PIPER ST;LILYFIELD;2040;;;20171004;20171117;1160000;;R;RESIDENCE;4;;;0;AM912500;
B;205;3393171;1;20180205 01:19;;;65;PIPER ST;LILYFIELD;2040;360.5;M;20171018;20180125;1900000;R1;R;RESIDENCE;;EAN;;0;AN76370;
B;205;4050885;10;20180205 01:20;;;31;STEWARD ST;LILYFIELD;2040;209.1;M;20171114;20171221;1700000;R1;R;RESIDENCE;;EAN;;0;AN83154;
B;205;1914871;14;20180205 01:20;;14;331;BALMAIN RD;LILYFIELD;2040;;;20171206;20180131;915000;;R;RESIDENCE;14;;;0;AN82943;
B;205;1918127;15;20180205 01:20;;;98;CECILY ST;LILYFIELD;2040;151.7;M;20171208;20180119;1450000;R1;R;RESIDENCE;;EAN;;0;AN74411;
B;205;1918129;16;20180205 01:20;;;92;CECILY ST;LILYFIELD;2040;196;M;20171215;20180129;1700000;R1;R;RESIDENCE;;EAN;;0;AN86219;
B;205;1925601;17;20180205 01:20;;;37;GROVE ST;LILYFIELD;2040;139.1;M;20171213;20180122;1670000;R1;R;RESIDENCE;;EAN;;0;AN78006;
B;205;1923964;26;20180205 01:20;;;150;FRANCIS ST;LILYFIELD;2040;306.6;M;20171104;20180122;1150000;R1;R;RESIDENCE;;EAN;;0;AN74945;
B;205;1924025;27;20180205 01:20;;;27;FRAZER ST;LILYFIELD;2040;170.8;M;20171206;20180119;1400000;R1;R;RESIDENCE;;EAN;;0;AN74587;
B;205;1939862;97;20180305 01:16;;;69;WHITE ST;LILYFIELD;2040;379;M;20171028;20180219;2420000;R1;R;RESIDENCE;;EAN;;0;AN148285;
B;205;1922345;99;20180305 01:16;;;8;EMMERICK ST;LILYFIELD;2040;306.55;M;20171216;20180213;1520000;R1;R;RESIDENCE;;EAN;;0;AN142925;
B;205;1925963;7;20170605 01:07;;;14;HELENA ST;LILYFIELD;2040;266;M;20170408;20170522;1400000;R1;R;RESIDENCE;;EAN;;0;AM424012;
B;205;1921765;15;20170605 01:07;;;1;EDNA ST;LILYFIELD;2040;145.4;M;20170408;20170526;2110000;R1;R;RESIDENCE;;EAN;;0;AM426138;
B;205;3059883;4;20160905 01:06;;;134;CECILY ST;LILYFIELD;2040;158.1;M;20160618;20160829;1608000;R1;R;RESIDENCE;;EAN;;0;AK715711;
B;205;1918138;7;20160905 01:06;;5;68;CECILY ST;LILYFIELD;2040;;;20160617;20160815;1110000;;3;UNIT;5;;;0;AK711779;
B;205;1928887;11;20160905 01:06;;2;12 A;LEYS AVE;LILYFIELD;2040;;;20160721;20160818;920000;;R;RESIDENCE;2;;;0;AK714436;
B;205;1937585;17;20160905 01:06;;;50;THE BOULEVARDE;LILYFIELD;2040;371.55;M;20160514;20160729;2300000;R1;R;RESIDENCE;;EAN;;0;AK710601;
B;205;3900574;21;20160905 01:06;;35;3;RAYNER ST;LILYFIELD;2040;28;M;20160722;20160826;424000;;R;RESIDENCE;35;;;0;AK702709;
B;205;3900574;22;20160905 01:06;;54;3;RAYNER ST;LILYFIELD;2040;14;M;20160722;20160826;424000;;R;RESIDENCE;54;;;0;AK702709;
B;205;1925517;9;20151005 01:19;;11;30;GROVE ST;LILYFIELD;2040;;;20150909;20150909;450000;;R;RESIDENCE;11;;;0;AJ827719;
B;205;1918133;10;20151005 01:19;;;84;CECILY ST;LILYFIELD;2040;163.63;M;20150730;20150916;1300000;R1;R;RESIDENCE;;EAN;;0;AJ840039;
B;205;1913132;2;20181105 01:15;;;26 B;ALFRED ST;LILYFIELD;2040;148.9;M;20180913;20181026;1205000;R1;R;RESIDENCE;;EAN;;0;AN815249;
B;205;1930619;18;20181105 01:15;;;27;MARY ST;LILYFIELD;2040;553.67;M;20180807;20181030;2330000;R1;R;RESIDENCE;;EAN;;0;AN821012;
B;205;3059759;1;20161205 01:07;;6;68;WHITE ST;LILYFIELD;2040;;;20161019;20161123;1250000;;R;RESIDENCE;6;;;0;AK960193;
B;205;1918130;5;20161205 01:07;;;90;CECILY ST;LILYFIELD;2040;151.8;M;20161008;20161121;1260000;R1;R;RESIDENCE;;EAN;;0;AK956511;
B;205;1932993;22;20161205 01:07;;;44;O'NEILL ST;LILYFIELD;2040;189.7;M;20161018;20161111;1570000;R1;R;RESIDENCE;;EAN;;0;AK956034;
B;205;1925517;7;20170206 01:05;;20;30;GROVE ST;LILYFIELD;2040;;;20161126;20170109;733000;;R;RESIDENCE;20;;;0;AM95748;
B;205;1929067;12;20170206 01:05;;;174;LILYFIELD RD;LILYFIELD;2040;404.7;M;20160927;20161125;1725000;R1;R;RESIDENCE;;EAN;;0;AK983379;
B;205;1937072;14;20170206 01:05;;6;10;SUNNYSIDE AVE;LILYFIELD;2040;;;20161121;20170103;1175000;;R;RESIDENCE;6;;;0;AM93301;
B;205;1930076;24;20170206 01:05;;;36 A;MAIDA ST;LILYFIELD;2040;191;M;20161130;20170113;1520000;R1;R;RESIDENCE;;EAN;;0;AM106967;
B;205;1933015;30;20170206 01:05;;;21;O'NEILL ST;LILYFIELD;2040;290.8;M;20161001;20170130;1750000;R1;R;RESIDENCE;;EAN;;0;AM118979;
B;205;1912659;3;20170306 01:07;;;42;AINSWORTH ST;LILYFIELD;2040;344.73;M;20161126;20170116;1748000;R1;R;RESIDENCE;;EAN;;0;AM182671;
B;205;1912670;4;20170306 01:07;;;55;AINSWORTH ST;LILYFIELD;2040;316.2;M;20161104;20170213;1950000;R1;R;RESIDENCE;;EAN;;0;AM195410;
B;205;1925637;9;20170306 01:07;;;33;HALLORAN ST;LILYFIELD;2040;189.7;M;20161015;20170210;1330000;R1;R;RESIDENCE;;EAN;;0;AM181144;
B;205;1934245;13;20170306 01:07;;;6;PRETORIA ST;LILYFIELD;2040;297.2;M;20161228;20170210;2215000;R1;R;RESIDENCE;;EAN;;0;AM175244;
B;205;1923951;14;20170306 01:07;;;172;FRANCIS ST;LILYFIELD;2040;306.63;M;20161017;20161206;1950000;R1;R;RESIDENCE;;EAN;;0;AM182563;
B;205;1921764;17;20170306 01:07;;;3;EDNA ST;LILYFIELD;2040;164.4;M;20161220;20170131;1200000;R1;R;RESIDENCE;;EAN;;0;AM189746;
B;205;1926944;19;20170306 01:07;;;128;HUBERT ST;LILYFIELD;2040;278.2;M;20161126;20170207;2710000;R1;R;RESIDENCE;;EAN;;0;AM169078;
B;205;1922346;26;20170306 01:07;;;6;EMMERICK ST;LILYFIELD;2040;306.55;M;20161109;20170120;1875000;R1;R;RESIDENCE;;EAN;;0;AM169268;
B;205;1918388;17;20180806 01:15;;;97;CHARLES ST;LILYFIELD;2040;185.93;M;20180615;20180727;1405000;R1;R;RESIDENCE;;EAN;;0;AN539738;
B;205;1916144;20;20180806 01:15;;3;72;BRENAN ST;LILYFIELD;2040;;;20180308;20180417;1000000;;R;RESIDENCE;3;;;0;AN290199;
B;205;1934126;22;20180806 01:15;;;68;PIPER ST;LILYFIELD;2040;354.1;M;20180606;20180629;1852800;R1;R;RESIDENCE;;EAN;;0;AN475284;
B;205;1928155;8;20171106 01:07;;;16;JOSEPH ST;LILYFIELD;2040;354.1;M;20170826;20171027;2120000;R1;R;RESIDENCE;;EAN;;0;AM852832;
B;205;1928534;12;20171106 01:07;;;70;LAMB ST;LILYFIELD;2040;148.74;M;20170818;20171013;1800000;R1;R;RESIDENCE;;EAN;;0;AM817799;
B;205;3900929;16;20160307 01:15;;;9;O'NEILL ST;LILYFIELD;2040;161.8;M;20141204;20160216;550000;R1;R;RESIDENCE;;EAN;;0;AK260597;
B;205;1914871;7;20180507 01:17;;19;331;BALMAIN RD;LILYFIELD;2040;;;20180215;20180329;820000;;3;COMMERCIAL;19;;;0;AN297180;
B;205;1930654;8;20180507 01:17;;;36;MARY ST;LILYFIELD;2040;303.56;M;20180202;20180406;2290000;R1;R;RESIDENCE;;EAN;;0;AN301494;
B;205;1924158;16;20180507 01:17;;;3;GARNET AVE;LILYFIELD;2040;379.4;M;20180324;20180423;1802000;R1;R;RESIDENCE;;EAN;;0;AN296948;
B;205;1937585;18;20180507 01:17;;;50;THE BOULEVARDE;LILYFIELD;2040;371.55;M;20180321;20180426;2405000;R1;R;RESIDENCE;;EAN;;0;AN307357;
B;205;1923956;15;20170807 01:07;;;162;FRANCIS ST;LILYFIELD;2040;185.93;M;20170623;20170724;1290000;R1;R;RESIDENCE;;EAN;;0;AM598724;
B;205;1917244;21;20170807 01:07;;;18;CAMPBELL AVE;LILYFIELD;2040;442.6;M;20170522;20170731;3300000;R1;R;RESIDENCE;;EAN;;0;AM604159;
B;205;1917889;24;20170807 01:07;;;333;CATHERINE ST;LILYFIELD;2040;404.7;M;20170520;20170728;1920000;R1;R;RESIDENCE;;EAN;;0;AM613339;
B;205;3884787;25;20170807 01:07;;;18;MAY ST;LILYFIELD;2040;248.06;M;20170613;20170725;1895000;R1;R;RESIDENCE;;EAN;;0;AM601642;
B;205;1933940;12;20161107 01:07;;5;65;PERRY ST;LILYFIELD;2040;;;20160625;20161017;665000;;R;RESIDENCE;5;;;0;AK872615;
B;205;1928946;15;20161107 01:07;;;119;LILYFIELD RD;LILYFIELD;2040;297.2;M;20160827;20161011;1415000;R1;R;RESIDENCE;;EAN;AC;0;AK860024;
B;205;3900574;27;20161107 01:07;;17;3;RAYNER ST;LILYFIELD;2040;32;M;20160916;20161014;416000;;R;RESIDENCE;17;;;0;AK885893;
B;205;3900574;28;20161107 01:07;;43;3;RAYNER ST;LILYFIELD;2040;13;M;20160916;20161014;416000;;R;RESIDENCE;43;;;0;AK885893;
B;205;1928283;8;20151207 01:21;;;40;JUSTIN ST;LILYFIELD;2040;322.5;M;20151007;20151124;1500000;R1;R;RESIDENCE;;EAN;;0;AK33089;
B;205;1935683;21;20151207 01:21;;;1;RUSSELL ST;LILYFIELD;2040;177.9;M;20151022;20151120;1250000;R1;R;RESIDENCE;;EAN;;0;AK18142;
B;205;1913147;5;20160208 01:18;;;21;ALFRED ST;LILYFIELD;2040;238.1;M;20151212;20160125;1215000;R1;R;RESIDENCE;;EAN;;0;AK184887;
B;205;1914851;7;20160208 01:18;;8;267;BALMAIN RD;LILYFIELD;2040;;;20151214;20160120;530000;;R;RESIDENCE;8;;;0;AK183690;
B;205;1924016;12;20160208 01:18;;;9;FRAZER ST;LILYFIELD;2040;303.61;M;20151203;20160128;1421000;R1;R;RESIDENCE;;EAN;;0;AK184749;
B;205;1935783;22;20160208 01:18;;;77;RYAN ST;LILYFIELD;2040;;;20151023;20160121;1390000;;R;RESIDENCE;5;;;0;AK173466;
B;205;1928577;13;20170508 01:07;;;21;LAMB ST;LILYFIELD;2040;148;M;20170211;20170411;1560000;R1;R;RESIDENCE;;EAN;;0;AM338606;
B;205;1916138;14;20170508 01:07;;;60;BRENAN ST;LILYFIELD;2040;151.8;M;20170303;20170413;1125000;R1;R;RESIDENCE;;EAN;;0;AM345124;
B;205;1929089;15;20170508 01:07;;;126;LILYFIELD RD;LILYFIELD;2040;442.6;M;20170225;20170411;1855000;R1;R;RESIDENCE;;EAN;;0;AM337178;
B;205;1939899;20;20170508 01:07;;;24;WHITE ST;LILYFIELD;2040;309.65;M;20170214;20170421;2665000;R1;R;RESIDENCE;;EAN;;0;AM339565;
B;205;1913118;4;20160808 01:07;;;2 E;ALFRED ST;LILYFIELD;2040;140.6;M;20160529;20160722;1230000;R1;R;RESIDENCE;;EAN;;0;AK641862;
B;205;1929039;13;20160808 01:07;;11;295;LILYFIELD RD;LILYFIELD;2040;;;20160618;20160802;1020000;;R;RESIDENCE;11;;;0;AK645598;
B;205;1912815;8;20181008 01:15;;;5;ALBERTO ST;LILYFIELD;2040;164.4;M;20180720;20180928;1770000;R1;R;RESIDENCE;;EAN;;0;AN758442;
B;205;1918117;9;20181008 01:15;;;116;CECILY ST;LILYFIELD;2040;332;M;20180806;20181002;2105000;R1;R;RESIDENCE;;EAN;;0;AN750747;
B;205;1918242;10;20181008 01:15;;;15;CHAPEL ST;LILYFIELD;2040;313;M;20171222;20180202;2850000;R1;R;RESIDENCE;;EAN;;0;AN753853;
B;205;1932988;17;20181008 01:15;;;54;O'NEILL ST;LILYFIELD;2040;173;M;20180816;20180927;1400000;R1;R;RESIDENCE;;EAN;;0;AN749333;
B;205;2824756;20;20181008 01:15;;;65;JUSTIN ST;LILYFIELD;2040;182.8;M;20180824;20180924;1810000;B7;R;RESIDENCE;;CBP;;0;AN752691;
B;205;1925606;9;20170109 01:07;;;27;GROVE ST;LILYFIELD;2040;134;M;20161005;20161123;1190000;R1;R;RESIDENCE;;EAN;;0;AK970358;
B;205;1936821;13;20170109 01:07;;;20;STARLING ST;LILYFIELD;2040;341.4;M;20160909;20161209;2210000;R1;R;RESIDENCE;;EAN;;0;AM29514;
B;205;3900574;18;20170109 01:07;;28;3;RAYNER ST;LILYFIELD;2040;22;M;20161014;20161125;407000;;R;RESIDENCE;28;;;0;AK995140;
B;205;3900574;19;20170109 01:07;;51;3;RAYNER ST;LILYFIELD;2040;14;M;20161014;20161125;407000;;R;RESIDENCE;51;;;0;AK995140;
B;205;4103824;6;20180409 01:17;;1;83 A;HUBERT ST;LILYFIELD;2040;211;M;20160826;20180329;1711942;;R;RESIDENCE;1;;;0;AN232883;
B;205;4103827;7;20180409 01:17;;1;83;HUBERT ST;LILYFIELD;2040;212;M;20160916;20180323;1675000;;R;RESIDENCE;1;;;0;AN218371;
B;205;1930636;7;20160509 01:18;;4;62;MARY ST;LILYFIELD;2040;;;20160210;20160310;835000;;R;RESIDENCE;4;;;0;AK392357;
B;205;1930681;8;20160509 01:18;;;22;MAY ST;LILYFIELD;2040;235;M;20160312;20160426;1350000;R1;R;RESIDENCE;;EAN;;0;AK386320;
B;205;1925964;14;20160509 01:18;;;12;HELENA ST;LILYFIELD;2040;259.2;M;20160319;20160502;1169000;R1;R;RESIDENCE;;EAN;;0;AK398441;
B;205;3123366;11;20180709 01:18;;;80;JUSTIN ST;LILYFIELD;2040;;;20180505;20180618;1995000;;R;RESIDENCE;10;;;0;AN472338;
B;205;1929019;17;20180709 01:18;;;255;LILYFIELD RD;LILYFIELD;2040;177;M;20180622;20180627;418750;R1;R;RESIDENCE;;EAN;;0;AN463695;
B;205;1917256;20;20180709 01:18;;4;7;CAMPBELL AVE;LILYFIELD;2040;;;20180417;20180621;635000;;R;RESIDENCE;4;;;0;AN449209;
B;205;1914949;5;20151109 01:18;;;443;BALMAIN RD;LILYFIELD;2040;221.3;M;20150912;20151026;1170000;R1;R;RESIDENCE;;EAN;;0;AJ950016;
B;205;1930636;7;20151109 01:18;;5;62;MARY ST;LILYFIELD;2040;;;20150824;20151023;890000;;R;RESIDENCE;5;;;0;AJ945290;
B;205;1925565;8;20151109 01:18;;3;42;GROVE ST;LILYFIELD;2040;;;20150904;20151023;1458000;;R;RESIDENCE;3;;;0;AJ947266;
B;205;1918247;11;20151109 01:18;;;18;CHAPEL ST;LILYFIELD;2040;498.2;M;20150722;20151012;2200000;R1;R;RESIDENCE;;EAN;;0;AJ946424;
B;205;1934580;20;20151109 01:18;;15;8;RAYNER ST;LILYFIELD;2040;;;20150912;20151026;810000;;R;RESIDENCE;15;;;0;AJ949204;
B;205;1933017;34;20151109 01:18;;;27;O'NEILL ST;LILYFIELD;2040;308.5;M;20150912;20151026;2585000;R1;R;RESIDENCE;;EAN;;0;AJ945002;
B;205;3845104;98;20151109 01:18;;2;55;HENRY ST;LILYFIELD;2040;;;20150925;20151023;810000;;R;RESIDENCE;2;;;0;AJ933185;
B;205;2825689;1;20170410 01:09;;4;5;ALFRED ST;LILYFIELD;2040;;;20161207;20170330;1810000;;R;RESIDENCE;4;;;0;AM287347;
B;205;3196892;4;20170410 01:09;;;22;THE BOULEVARDE;LILYFIELD;2040;190.2;M;20161122;20170123;1901000;R1;R;RESIDENCE;;EAN;;0;AM279163;
B;205;1915215;7;20170410 01:09;;;3;BEAMES ST;LILYFIELD;2040;164.4;M;20170214;20170328;1068000;R1;R;RESIDENCE;;EAN;;0;AM281015;
B;205;1922316;21;20170410 01:09;;10;11 A;EMMERICK ST;LILYFIELD;2040;;;20170211;20170327;671000;;R;RESIDENCE;10;;;0;AM277760;
B;205;3807034;37;20170410 01:09;CAR SPACE;24;33;LONSDALE ST;LILYFIELD;2040;2;M;20170330;20170403;5000;;3;STORAGE;24;;;0;AM286889;
B;205;3803964;38;20170410 01:09;;;39;MOORE LANE;LILYFIELD;2040;180.7;M;20170228;20170330;950000;R1;V;VACANT LAND;;EAN;;0;AM280318;
B;205;3900574;39;20170410 01:09;;15;3;RAYNER ST;LILYFIELD;2040;22;M;20170131;20170317;404000;;R;RESIDENCE;15;;;0;AM282079;
B;205;3900574;40;20170410 01:09;;57;3;RAYNER ST;LILYFIELD;2040;13;M;20170131;20170317;404000;;R;RESIDENCE;57;;;0;AM282079;
B;205;3601727;2;20170710 01:07;;;28;O'NEILL ST;LILYFIELD;2040;396;M;20161222;20170505;2400000;R1;R;RESIDENCE;;EAN;;0;AM414752;
B;205;1918440;11;20170710 01:07;;;8;CHARLOTTE ST;LILYFIELD;2040;227.6;M;20170602;20170613;1585000;R1;R;RESIDENCE;;EAN;;0;AM540349;
B;205;1921748;16;20170710 01:07;;;33;EDNA ST;LILYFIELD;2040;259.3;M;20170317;20170704;1550000;R1;R;RESIDENCE;;EAN;;0;AM540899;
B;205;1933014;24;20170710 01:07;;;19;O'NEILL ST;LILYFIELD;2040;202.3;M;20170411;20170621;1660000;R1;R;RESIDENCE;;EAN;;0;AM529913;
B;205;1925517;7;20180910 01:18;;8;30;GROVE ST;LILYFIELD;2040;;;20180807;20180904;575000;;R;RESIDENCE;8;;;0;AN683191;
B;205;3845104;24;20180910 01:18;;7;55;HENRY ST;LILYFIELD;2040;;;20180705;20180903;1555000;;R;RESIDENCE;7;;;0;AN686550;
