B;093;997947;57;20021119 09:50;;;183;WHALE BEACH RD;WHALE BEACH;2107;1100;M;20020319;20020624;1470000;A;R;RESIDENCE;;HY;;;9097569;
B;093;998127;58;20021119 09:50;;;186;WHALE BEACH RD;WHALE BEACH;2107;916.9;M;20020827;20021008;2500000;A;R;RESIDENCE;;HV;;;9074299;
B;093;979185;19;20021016 11:45;;;14;BEAUTY DR;WHALE BEACH;2107;1353;M;20020204;20020408;3250000;A;R;RESIDENCE;;HV;;;8496896;
B;093;988583;96;20021016 11:45;;;9;MALO RD;WHALE BEACH;2107;588.1;M;20020214;20020321;3010000;A;R;RESIDENCE;;HV;;;8481321;
B;093;998133;136;20021016 11:45;;;198;WHALE BEACH RD;WHALE BEACH;2107;588.1;M;20020516;20020701;2900000;A;R;RESIDENCE;;HV;;;8730333;
B;093;979174;18;20021101 11:39;;;31;BEAUTY DR;WHALE BEACH;2107;1359;M;20020405;20020628;1030000;A;R;RESIDENCE;;HV;;;8752335;
B;093;998121;145;20021101 11:39;;;174;WHALE BEACH RD;WHALE BEACH;2107;682.9;M;20020308;20020430;1700000;A;R;RESIDENCE;;HV;;;8658470;
B;093;2939342;166;20021101 11:39;;;ADJTO154;WHALE BEACH RD;WHALE BEACH;2107;;;20020816;20021017;17000;;V;VACANT LAND;;;;;9050428;
B;093;997933;83;20030416 10:05;;;207;WHALE BEACH RD;WHALE BEACH;2107;641.14;M;20020924;20030110;3900000;A;R;RESIDENCE;;HV;;;9517486;
B;093;998124;173;20030204 12:33;;;180;WHALE BEACH RD;WHALE BEACH;2107;872.6;M;20021129;20030115;2100000;A;R;RESIDENCE;;HV;;;9300219;
B;093;998123;53;20030716 11:40;;;178;WHALE BEACH RD;WHALE BEACH;2107;860;M;20030410;20030605;2300000;A;R;RESIDENCE;;HV;;0;9770277;
B;093;989569;43;20030801 12:13;;;56;MORELLA RD;WHALE BEACH;2107;;;20030416;20030528;2470000;A;R;RESIDENCE;;HV;;0;9796862;
B;093;997906;60;20030801 12:13;;;253;WHALE BEACH RD;WHALE BEACH;2107;;;20030325;20030709;4800000;A;R;RESIDENCE;;HY;;0;9819635;
B;093;989574;28;20030619 14:23;;;46;MORELLA RD;WHALE BEACH;2107;632.3;M;20021128;20030430;2000000;A;3;;;HV;;0;9664933;
B;093;2853682;53;20030619 14:23;;;110;MORELLA RD;WHALE BEACH;2107;79.8;M;20030501;20030604;24000;A;V;VACANT LAND;;HV;;0;9676482;
B;093;989569;30;20030317 13:51;;;56;MORELLA RD;WHALE BEACH;2107;;;20020909;20021021;1625000;A;R;RESIDENCE;;HV;;;9425192;
B;093;989580;31;20030317 13:51;;;30;MORELLA RD;WHALE BEACH;2107;486.9;M;20021201;20030120;1550000;A;R;RESIDENCE;;HV;;;9377805;
B;093;993210;43;20030317 13:51;;;8;RAYNER RD;WHALE BEACH;2107;708.2;M;20020802;20030207;2000000;A;R;RESIDENCE;;HY;;;9430634;
B;093;2841327;59;20030619 09:02;;;279;WHALE BEACH RD;WHALE BEACH;2107;1567;M;20011020;20011206;1300000;A;R;RESIDENCE;;HY;;0;9462773;
B;093;979179;7;20031117 13:51;;;30;BEAUTY DR;WHALE BEACH;2107;720.8;M;20030602;20030702;1400000;A;R;RESIDENCE;;HV;;0;9950484;
B;093;979164;14;20031201 11:17;;;15;BEAUTY DR;WHALE BEACH;2107;1068;M;20030901;20031114;1300000;A;R;RESIDENCE;;HV;;0;AA176262;
B;093;998105;63;20031201 11:17;;;144;WHALE BEACH RD;WHALE BEACH;2107;885.2;M;20030901;20030901;1800000;A;R;RESIDENCE;;HV;;0;AA158976;
B;093;2904303;55;20031002 11:05;;;248;WHALE BEACH RD;WHALE BEACH;2107;47.1;M;20030911;20030911;15500;A;V;VACANT LAND;;HV;;0;9984282;
B;093;998093;29;20040416 11:23;;;114;WHALE BEACH RD;WHALE BEACH;2107;1360;M;20031224;20040323;2050000;A;R;RESIDENCE;;HV;;0;AA526918;
B;093;996278;71;20040503 12:33;;;30;THE STRAND;WHALE BEACH;2107;822;M;20040218;20040405;900000;A;R;RESIDENCE;;HY;;0;AA554838;
B;093;979184;9;20040817 09:51;;;16;BEAUTY DR;WHALE BEACH;2107;1416;M;20040318;20040429;2450000;A;R;RESIDENCE;;HV;;0;AA750976;
B;093;989578;38;20040901 11:22;;;34;MORELLA RD;WHALE BEACH;2107;618.4;M;20040622;20040803;2500000;A;R;RESIDENCE;;HV;;0;AA897203;
B;093;998127;54;20040901 11:22;;;186;WHALE BEACH RD;WHALE BEACH;2107;916.9;M;20040526;20040707;3325000;A;R;RESIDENCE;;HV;;0;AA873418;
B;093;981689;11;20040217 11:37;;;19;BEAUTY DR;WHALE BEACH;2107;1308;M;20031222;20040203;885000;A;R;RESIDENCE;;HV;;0;AA403813;
B;093;3004989;69;20040217 11:38;;;110;MORELLA RD;WHALE BEACH;2107;642.6;M;20031016;20040130;2650000;A;R;RESIDENCE;;HV;;0;AA376109;
B;093;997921;39;20040116 12:28;;;231;WHALE BEACH RD;WHALE BEACH;2107;866.3;M;20031016;20031212;5500000;B;3;COMMERCIAL;;CX;;0;AA300039;
B;093;993210;61;20040716 12:37;;;8;RAYNER RD;WHALE BEACH;2107;708.2;M;20040323;20040430;3100000;A;R;RESIDENCE;;HY;;0;AA750759;
B;093;998177;73;20040716 12:37;;;278;WHALE BEACH RD;WHALE BEACH;2107;796.7;M;20040402;20040701;3300000;A;R;RESIDENCE;;HV;;0;AA769657;
B;093;979160;8;20040802 12:02;;;5;BEAUTY DR;WHALE BEACH;2107;701.9;M;20040610;20040722;1505000;A;R;RESIDENCE;;HV;;0;AA827662;
B;093;993235;42;20040701 10:51;;;3;RAYNER RD;WHALE BEACH;2107;;;20040323;20040531;2400000;A;R;RESIDENCE;;HV;;0;AA745097;
B;093;2818523;57;20040401 15:27;;;166;WHALE BEACH RD;WHALE BEACH;2107;728.37;M;20001211;20001218;2025000;A;3;;;HV;;0;7389626;
B;093;2853682;58;20040401 15:27;;;110;MORELLA RD;WHALE BEACH;2107;79.8;M;20030501;20030604;24000;A;V;VACANT LAND;;HV;;0;9676482;
B;093;3004989;69;20040401 15:27;;;110;MORELLA RD;WHALE BEACH;2107;642.6;M;20031016;20040130;2650000;A;R;RESIDENCE;;HV;;0;AA376109;
B;093;995154;118;20040601 11:52;;;11;SURF RD;WHALE BEACH;2107;556.4;M;20031028;20040430;3250000;A;R;RESIDENCE;;HV;;0;AA647879;
B;093;997924;129;20040601 11:52;;;225;WHALE BEACH RD;WHALE BEACH;2107;841;M;20011122;20011214;2440000;A;R;RESIDENCE;;HV;AC;0;8236881;
B;093;997928;130;20040601 11:52;;;217;WHALE BEACH RD;WHALE BEACH;2107;739.8;M;20011217;20011217;2900000;A;R;RESIDENCE;;HV;AC;0;8241677;
B;093;998127;131;20040601 11:52;;;186;WHALE BEACH RD;WHALE BEACH;2107;916.9;M;20010918;20011130;2140000;A;R;RESIDENCE;;HV;AC;0;8237345;
B;093;998164;132;20040601 11:52;;;254;WHALE BEACH RD;WHALE BEACH;2107;929.5;M;20010817;20011217;1500000;A;R;RESIDENCE;;HV;AC;0;8258826;
B;093;998159;46;20041201 11:28;;;244;WHALE BEACH RD;WHALE BEACH;2107;720.8;M;20040820;20041001;2150000;A;R;RESIDENCE;;HV;;0;AB30507;
B;093;993231;38;20050502 14:13;;;11;RAYNER RD;WHALE BEACH;2107;518.5;M;20050113;20050407;2420000;A;R;RESIDENCE;;HV;;0;AB419784;
B;093;998083;62;20050816 13:47;;;94;WHALE BEACH RD;WHALE BEACH;2107;1018;M;20050218;20050531;1850000;A;V;VACANT LAND;;HV;;0;AB657380;
B;093;998118;63;20050816 13:47;;;164;WHALE BEACH RD;WHALE BEACH;2107;900.2;M;20050615;20050727;3400000;A;R;RESIDENCE;;HV;;0;AB669747;
B;093;989584;25;20051216 01:11;;;22;MORELLA RD;WHALE BEACH;2107;467.9;M;20050905;20051130;2000000;A;R;RESIDENCE;;HV;;0;AB966676;
B;093;998158;42;20050117 11:08;;;242;WHALE BEACH RD;WHALE BEACH;2107;777.8;M;20041111;20041213;2700000;A;R;RESIDENCE;;HV;;0;AB198946;
B;093;981689;18;20050201 14:58;;;19;BEAUTY DR;WHALE BEACH;2107;1308;M;20040908;20041123;955000;A;R;RESIDENCE;;HV;;0;AB204890;
B;093;997925;46;20050718 12:29;;;223;WHALE BEACH RD;WHALE BEACH;2107;815.7;M;20050512;20050624;7600000;A;R;RESIDENCE;;HV;;0;AB594546;
B;093;997928;56;20050801 13:53;;;217;WHALE BEACH RD;WHALE BEACH;2107;739.8;M;20050518;20050630;5750000;A;R;RESIDENCE;;HV;;0;AB603796;
B;093;998123;58;20050801 13:53;;;178;WHALE BEACH RD;WHALE BEACH;2107;860;M;20050521;20050704;3520000;A;R;RESIDENCE;;HV;;0;AB603836;
B;093;998101;35;20050401 13:45;;;132;WHALE BEACH RD;WHALE BEACH;2107;1473;M;20041222;20050222;2200000;A;R;RESIDENCE;;HV;;0;AB331093;
B;093;993219;24;20051016 01:07;;;32;RAYNER RD;WHALE BEACH;2107;746.1;M;20050603;20050603;3550000;A;R;RESIDENCE;;HY;;0;AB802459;
B;093;993219;51;20051001 01:10;;;32;RAYNER RD;WHALE BEACH;2107;746.1;M;20050603;20050603;3550000;A;R;RESIDENCE;;HY;;0;AB802459;
B;093;993229;30;20060416 01:10;;;15;RAYNER RD;WHALE BEACH;2107;581.7;M;20051102;20060120;2200000;A;R;RESIDENCE;;HV;;0;AC211461;
B;093;2818528;2;20060501 01:14;;;168;WHALE BEACH RD;WHALE BEACH;2107;2825;M;20051128;20060328;2875000;A;V;VACANT LAND;;HV;;0;AC244016;
B;093;997895;19;20060501 01:14;;;273;WHALE BEACH RD;WHALE BEACH;2107;1429;M;20060112;20060309;7750000;A;R;RESIDENCE;;HY;;0;AC256189;
B;093;998143;21;20060501 01:14;;;218;WHALE BEACH RD;WHALE BEACH;2107;973.8;M;20060209;20060406;5850000;A;R;RESIDENCE;;HV;;0;AC243962;
B;093;998112;38;20060816 01:09;;;158 A;WHALE BEACH RD;WHALE BEACH;2107;1416;M;20060609;20060720;3400000;A;R;RESIDENCE;;HV;;0;AC481528;
B;093;998160;39;20060816 01:09;;;246;WHALE BEACH RD;WHALE BEACH;2107;670.2;M;20060608;20060720;4100000;A;R;RESIDENCE;;HV;;0;AC494154;
B;093;998081;25;20061216 01:09;;;90;WHALE BEACH RD;WHALE BEACH;2107;771.4;M;20060824;20061115;880000;A;R;RESIDENCE;;HD;;0;AC761983;
B;093;2777724;2;20070101 01:07;;;15 A;BEAUTY DR;WHALE BEACH;2107;1479;M;20061104;20061211;1100000;A;R;RESIDENCE;;HV;;0;AC811345;
B;093;989580;11;20060301 01:17;;;30;MORELLA RD;WHALE BEACH;2107;486.9;M;20050812;20050812;900000;A;R;RESIDENCE;;HV;;0;AB771385;
B;093;996276;31;20060116 01:11;;;26;THE STRAND;WHALE BEACH;2107;834.7;M;20051210;20051219;2500000;A;R;RESIDENCE;;HY;;0;AC17262;
B;093;997948;28;20060201 01:14;;;181;WHALE BEACH RD;WHALE BEACH;2107;1107;M;20051201;20051221;3250000;A;R;RESIDENCE;;HY;;0;AC33237;
B;093;997903;37;20060716 01:27;;;259;WHALE BEACH RD;WHALE BEACH;2107;1284;M;20051111;20060703;6500000;A;R;RESIDENCE;;HY;;0;AC440058;
B;093;997927;38;20060716 01:27;;;219;WHALE BEACH RD;WHALE BEACH;2107;701.9;M;20060512;20060623;7400000;A;R;RESIDENCE;;HY;;0;AC413176;
B;093;997964;41;20060716 01:27;;;145;WHALE BEACH RD;WHALE BEACH;2107;1107;M;20060428;20060609;3675000;A;R;RESIDENCE;;HY;;0;AC407174;
B;093;998147;45;20060716 01:27;;;224 A;WHALE BEACH RD;WHALE BEACH;2107;803;M;20060302;20060320;1975000;A;R;RESIDENCE;;HV;;50;AC414120;
B;093;998166;46;20060716 01:27;;;258;WHALE BEACH RD;WHALE BEACH;2107;1088;M;20060419;20060531;2910000;A;R;RESIDENCE;;HV;;0;AC414919;
B;093;989555;19;20060701 01:44;;;9 A;MORELLA RD;WHALE BEACH;2107;581.7;M;20060317;20060516;3100000;A;R;RESIDENCE;;HV;;0;AC367146;
B;093;988579;57;20060316 01:27;;;17 A;MALO RD;WHALE BEACH;2107;1043;M;20051207;20051220;5900000;A;R;RESIDENCE;;HY;;0;AC158038;
B;093;979169;23;20060401 01:17;;;25;BEAUTY DR;WHALE BEACH;2107;1125;M;20060127;20060310;730000;A;R;RESIDENCE;;HV;;0;AC177347;
B;093;997895;24;20060516 01:07;;;273;WHALE BEACH RD;WHALE BEACH;2107;1429;M;20060112;20060309;7750000;A;R;RESIDENCE;;HY;;0;AC256189;
B;093;998127;27;20060516 01:07;;;186;WHALE BEACH RD;WHALE BEACH;2107;916.9;M;20060310;20060421;3850000;A;R;RESIDENCE;;HV;;0;AC261583;
B;093;998168;34;20060601 01:11;;;262;WHALE BEACH RD;WHALE BEACH;2107;1005;M;20060331;20060424;4600000;A;V;VACANT LAND;;HV;;0;AC293307;
B;093;989568;18;20061116 01:11;;;222 B;WHALE BEACH RD;WHALE BEACH;2107;619.7;M;20060912;20061024;3725000;A;R;RESIDENCE;;HV;;0;AC699310;
B;093;979179;15;20061201 01:10;;;30;BEAUTY DR;WHALE BEACH;2107;720.8;M;20060928;20061109;1681000;A;R;RESIDENCE;;HV;;0;AC751211;
B;093;997918;41;20061101 01:11;;;237 A;WHALE BEACH RD;WHALE BEACH;2107;1151;M;20060901;20061013;12100000;A;R;RESIDENCE;;HY;;0;AC671865;
B;093;998101;20;20060916 01:09;;;132;WHALE BEACH RD;WHALE BEACH;2107;1473;M;20060627;20060809;2275000;A;R;RESIDENCE;;HV;;0;AC568815;
B;093;997957;40;20071216 01:14;;;159;WHALE BEACH RD;WHALE BEACH;2107;948.5;M;20071017;20071128;4750000;A;R;RESIDENCE;;HY;;0;AD599275;
B;093;993221;47;20080101 01:15;;;31;RAYNER RD;WHALE BEACH;2107;1151;M;20071031;20071212;3900000;A;R;RESIDENCE;;HV;;0;AD653227;
B;093;993213;37;20070216 01:11;;;14;RAYNER RD;WHALE BEACH;2107;1138;M;20061027;20070202;7000000;A;R;RESIDENCE;;HY;;0;AC919513;
B;093;997903;33;20070801 01:13;;;259;WHALE BEACH RD;WHALE BEACH;2107;1284;M;20070219;20070704;8300000;A;R;RESIDENCE;;HY;;0;AD257290;
B;093;979158;17;20070616 01:13;;;1;BEAUTY DR;WHALE BEACH;2107;720.8;M;20070508;20070522;2775000;A;R;RESIDENCE;;HV;;0;AD139753;
B;093;997946;23;20070616 01:13;;;185;WHALE BEACH RD;WHALE BEACH;2107;942.2;M;20070403;20070515;3200000;A;R;RESIDENCE;;HY;;0;AD170617;
B;093;997911;16;20070701 01:11;;;245 A;WHALE BEACH RD;WHALE BEACH;2107;973.8;M;20070313;20070604;11500000;A;R;RESIDENCE;;HY;;0;AD173928;
B;093;998085;26;20070316 01:11;;;98;WHALE BEACH RD;WHALE BEACH;2107;999.1;M;20061207;20070208;1950000;A;V;VACANT LAND;;HV;;0;AC980790;
B;093;979175;19;20070401 01:11;;;33;BEAUTY DR;WHALE BEACH;2107;973.8;M;20070322;20070322;950000;A;R;RESIDENCE;;HV;;0;AD16879;
B;093;997912;14;20070516 01:11;;;245;WHALE BEACH RD;WHALE BEACH;2107;831.6;M;20070206;20070320;13000000;A;R;RESIDENCE;;HY;;0;AD87999;
B;093;997954;20;20070516 01:11;;;167;WHALE BEACH RD;WHALE BEACH;2107;1650;M;20061207;20070330;7200000;A;R;RESIDENCE;;HY;;0;AD74822;
B;093;998109;24;20070516 01:11;;;152;WHALE BEACH RD;WHALE BEACH;2107;1107;M;20070124;20070307;4300000;A;R;RESIDENCE;;HV;;0;AD77511;
B;093;998147;25;20070516 01:11;;;224 A;WHALE BEACH RD;WHALE BEACH;2107;803;M;20061222;20070315;40000;A;R;RESIDENCE;;HV;;1;AD51194;
B;093;993222;34;20070516 01:11;;;29;RAYNER RD;WHALE BEACH;2107;967.4;M;20070209;20070410;2200000;A;V;VACANT LAND;;HV;;0;AD83988;
B;093;993232;52;20071116 01:20;;;9;RAYNER RD;WHALE BEACH;2107;575.4;M;20070803;20070914;3400000;A;R;RESIDENCE;;HV;;0;AD514313;
B;093;979181;27;20071016 01:13;;;26;BEAUTY DR;WHALE BEACH;2107;701.9;M;20070816;20070914;2150000;A;R;RESIDENCE;;HV;;0;AD447443;
B;093;993218;43;20071016 01:13;;;30;RAYNER RD;WHALE BEACH;2107;853.6;M;20070716;20070827;5450000;A;R;RESIDENCE;;HY;;0;AD450389;
B;093;989573;53;20071101 01:20;;;48;MORELLA RD;WHALE BEACH;2107;632.3;M;20070514;20070831;2550000;A;R;RESIDENCE;;HV;;0;AD505229;
B;093;997941;71;20071101 01:20;;;191;WHALE BEACH RD;WHALE BEACH;2107;2645;M;20070529;20070628;8650000;A;R;RESIDENCE;;HY;;0;AD259242;
B;093;996278;67;20071001 01:12;;;30;THE STRAND;WHALE BEACH;2107;822;M;20040218;20040405;9000000;A;R;RESIDENCE;;HY;AC;0;AA554838;
B;093;993211;59;20080216 01:15;;;10;RAYNER RD;WHALE BEACH;2107;689.2;M;20080117;20080117;110000;A;R;RESIDENCE;;HY;;3;AD734314;
B;093;979160;29;20080301 01:15;;;5;BEAUTY DR;WHALE BEACH;2107;701.9;M;20071116;20071219;2400000;A;R;RESIDENCE;;HV;;0;AD763787;
B;093;993223;37;20080201 01:15;;;27;RAYNER RD;WHALE BEACH;2107;784.1;M;20071018;20071129;2300000;A;V;VACANT LAND;;HV;;0;AD700200;
B;093;997920;12;20080707 01:10;;;233;WHALE BEACH RD;WHALE BEACH;2107;467.9;M;20080605;20080605;4750;A;R;RESIDENCE;;HV;;0;AE53047;
B;093;997920;13;20080714 01:10;;;233;WHALE BEACH RD;WHALE BEACH;2107;467.9;M;20080605;20080605;4750;A;R;RESIDENCE;;HV;AC;0;AE53047;
B;093;998092;32;20080316 01:15;;;112;WHALE BEACH RD;WHALE BEACH;2107;1422.7;M;20020927;20021014;280000;A;R;RESIDENCE;;HV;;30;AD819324;
B;093;998092;33;20080316 01:15;;;112;WHALE BEACH RD;WHALE BEACH;2107;1422.7;M;20080202;20080221;361000;A;R;RESIDENCE;;HV;;19;AD819325;
B;093;998092;12;20080324 01:11;;;112;WHALE BEACH RD;WHALE BEACH;2107;1422.7;M;20020927;20021014;280000;A;R;RESIDENCE;;HV;AC;30;AD819324;
B;093;998092;13;20080324 01:11;;;112;WHALE BEACH RD;WHALE BEACH;2107;1422.7;M;20080202;20080221;361000;A;R;RESIDENCE;;HV;AC;19;AD819325;
B;093;995150;22;20090427 01:32;;;14;SURF RD;WHALE BEACH;2107;556.4;M;20090105;20090218;1650000;A;V;VACANT LAND;;HV;;0;AE602461;
B;093;997884;15;20090803 01:30;;;293;WHALE BEACH RD;WHALE BEACH;2107;756.6;M;20090408;20090420;3300000;A;R;RESIDENCE;;HY;;0;AE844984;
B;093;993216;20;20090803 01:30;;;22;RAYNER RD;WHALE BEACH;2107;1416;M;20090611;20090724;6800000;A;R;RESIDENCE;;HY;;0;AE856717;
B;093;996275;13;20090223 01:29;;;24;THE STRAND;WHALE BEACH;2107;1024;M;20081212;20090201;3750000;A;R;RESIDENCE;;HY;;0;AE473377;
B;093;998121;15;20090104 02:45;;;174;WHALE BEACH RD;WHALE BEACH;2107;682.9;M;20081114;20081216;5900000;A;R;RESIDENCE;;HV;;0;AE395344;
B;093;998135;11;20090112 10:21;;;202;WHALE BEACH RD;WHALE BEACH;2107;733.5;M;20081030;20081218;2750000;A;R;RESIDENCE;;HV;;0;AE406554;
B;093;998135;10;20090114 09:56;;;202;WHALE BEACH RD;WHALE BEACH;2107;733.5;M;20081030;20081218;2750000;A;R;RESIDENCE;;HV;;0;AE406554;
B;093;993209;19;20090706 01:25;;;6;RAYNER RD;WHALE BEACH;2107;733.5;M;20090420;20090605;4100000;A;R;RESIDENCE;;HY;;0;AE766602;
B;093;998111;38;20090615 01:34;;;156;WHALE BEACH RD;WHALE BEACH;2107;1189;M;20090424;20090529;3750000;A;R;RESIDENCE;;HV;;0;AE718413;
B;093;989570;13;20090622 01:32;;;54;MORELLA RD;WHALE BEACH;2107;1024;M;20090407;20090520;2964000;A;R;RESIDENCE;;HV;;0;AE705597;
B;093;3419723;4;20090323 01:26;;;33;RAYNER RD;WHALE BEACH;2107;34.2;M;20090204;20090306;79000;;V;VACANT LAND;;;;0;AE547934;
B;093;997915;8;20090323 01:26;;;243;WHALE BEACH RD;WHALE BEACH;2107;860;M;20080827;20090115;750000;A;3;;;HY;;0;AE500446;
B;093;979187;14;20090511 01:38;;;10;BEAUTY DR;WHALE BEACH;2107;790.4;M;20090218;20090401;2500000;A;R;RESIDENCE;;HV;;0;AE631077;
B;093;993221;28;20091123 01:48;;;31;RAYNER RD;WHALE BEACH;2107;1151;M;20090910;20091109;3325000;A;R;RESIDENCE;;HV;;0;AF100529;
B;093;998134;18;20091005 01:33;;;200;WHALE BEACH RD;WHALE BEACH;2107;752.5;M;20090707;20090818;3100000;A;R;RESIDENCE;;HV;;0;AE991299;
B;093;979167;18;20091019 01:36;;;19 A;BEAUTY DR;WHALE BEACH;2107;896.6;M;20090807;20090918;1380000;A;R;RESIDENCE;;HV;;0;AF20359;
B;093;993218;28;20091026 01:48;;;30;RAYNER RD;WHALE BEACH;2107;853.6;M;20090904;20090925;3500000;A;R;RESIDENCE;;HY;;0;AF40811;
B;093;993210;25;20100208 03:13;;;8;RAYNER RD;WHALE BEACH;2107;708.2;M;20091223;20100120;5100000;A;R;RESIDENCE;;HY;;0;AF263693;
B;093;993227;25;20100104 01:19;;;19;RAYNER RD;WHALE BEACH;2107;657.6;M;20091127;20091216;2350000;A;R;RESIDENCE;;HV;;0;AF199418;
B;093;3470794;1;20100705 01:52;;;33;RAYNER RD;WHALE BEACH;2107;1002;M;20100617;20100617;5250000;A;R;RESIDENCE;;HY;;0;AF575008;
B;093;996277;29;20100705 01:52;;;28;THE STRAND;WHALE BEACH;2107;980.1;M;20100309;20100420;7375000;A;R;RESIDENCE;;HY;;0;AF570377;
B;093;997965;10;20120827 01:30;;;143;WHALE BEACH RD;WHALE BEACH;2107;1043;M;20120705;20120816;3075000;A;R;RESIDENCE;;HY;;0;AH182942;
B;093;997894;9;20121231 01:14;;;275;WHALE BEACH RD;WHALE BEACH;2107;1391;M;20121019;20121130;13100000;A;R;RESIDENCE;;HY;;0;AH434415;
B;093;998129;13;20120723 01:22;;;190;WHALE BEACH RD;WHALE BEACH;2107;872.6;M;20120517;20120705;2375000;A;R;RESIDENCE;;HV;;0;AH104905;
B;093;988578;15;20130401 01:05;;;17;MALO RD;WHALE BEACH;2107;1163;M;20121221;20130130;11000000;A;R;RESIDENCE;;HY;;0;AH597558;
B;093;988581;16;20130401 01:05;;;13;MALO RD;WHALE BEACH;2107;1190.74;M;20121218;20130207;4500000;A;R;RESIDENCE;;HV;;0;AH591368;
B;093;993223;28;20130422 01:18;;;27;RAYNER RD;WHALE BEACH;2107;784.1;M;20130227;20130410;3900000;A;R;RESIDENCE;;HV;;0;AH658139;
B;093;998166;18;20130429 01:18;;;258;WHALE BEACH RD;WHALE BEACH;2107;1088;M;20130206;20130320;2110000;A;R;RESIDENCE;;HV;;0;AH665712;
B;093;989577;10;20130805 01:12;;;36;MORELLA RD;WHALE BEACH;2107;569.1;M;20130621;20130726;1550000;A;R;RESIDENCE;;HV;;0;AH920373;
B;093;998136;14;20131223 01:23;;;204;WHALE BEACH RD;WHALE BEACH;2107;853.6;M;20131101;20131217;3100000;A;3;HOUSE;;HV;;0;AI250806;
B;093;979170;6;20131230 01:52;;;25 A;BEAUTY DR;WHALE BEACH;2107;1035;M;20131024;20131211;1150000;A;3;HOUSE;;HV;;0;AI248201;
B;093;2841413;1;20130211 01:34;;;270;WHALE BEACH RD;WHALE BEACH;2107;786.8;M;20121130;20130121;2200000;A;R;RESIDENCE;;HV;;0;AH518359;
B;093;993211;14;20130121 01:27;;;10;RAYNER RD;WHALE BEACH;2107;689.2;M;20121207;20121207;450000;A;R;RESIDENCE;;HY;;15;AH453720;
B;093;998088;12;20130701 01:21;;;104;WHALE BEACH RD;WHALE BEACH;2107;1132;M;20130306;20130419;1600000;A;R;RESIDENCE;;HV;;0;AH818238;
B;093;979182;10;20130715 01:13;;;20;BEAUTY DR;WHALE BEACH;2107;2390.2;M;20130524;20130705;2600000;A;3;HOUSE;;HV;;0;AH861092;
B;093;998122;16;20130715 01:13;;;176;WHALE BEACH RD;WHALE BEACH;2107;682.9;M;20130411;20130620;2400000;A;R;RESIDENCE;;HV;;0;AH856005;
B;093;993212;21;20130715 01:13;;;12;RAYNER RD;WHALE BEACH;2107;720.8;M;20130117;20130701;3250000;A;R;RESIDENCE;;HY;;0;AH855092;
B;093;993229;22;20130715 01:13;;;15;RAYNER RD;WHALE BEACH;2107;581.7;M;20130428;20130704;2290000;A;R;RESIDENCE;;HV;;0;AH862736;
B;093;998177;10;20130325 01:29;;;278;WHALE BEACH RD;WHALE BEACH;2107;796.7;M;20121130;20130307;3256000;A;R;RESIDENCE;;HV;;0;AH603505;
B;093;997889;18;20131104 01:13;;;283;WHALE BEACH RD;WHALE BEACH;2107;1309;M;20121105;20131009;4150000;A;3;HOUSE;;HY;;0;AI124935;
B;093;997941;7;20130923 01:17;;;191;WHALE BEACH RD;WHALE BEACH;2107;2645;M;20130805;20130815;6300000;A;R;RESIDENCE;;HY;;0;AI12691;
B;093;998084;25;20141208 01:10;;;96;WHALE BEACH RD;WHALE BEACH;2107;1005;M;20141127;20141127;1020000;E4;R;RESIDENCE;;PBE;;60;AJ81750;
B;093;979179;13;20140217 01:19;;;30;BEAUTY DR;WHALE BEACH;2107;720.8;M;20131126;20140131;1900000;A;R;RESIDENCE;;HV;;0;AI360765;
B;093;993215;29;20140113 01:15;;;18;RAYNER RD;WHALE BEACH;2107;1733;M;20131223;20131223;72000;A;R;RESIDENCE;;HY;;0;AI265895;
B;093;995155;18;20140127 01:13;;;9;SURF RD;WHALE BEACH;2107;1037;M;20131127;20140116;4900000;A;R;RESIDENCE;;HV;;0;AI321522;
B;093;998145;17;20140602 01:11;;;222;WHALE BEACH RD;WHALE BEACH;2107;1031;M;20140330;20140512;2725000;A;R;RESIDENCE;;HV;;0;AI617977;
B;093;979174;11;20140616 01:13;;;31;BEAUTY DR;WHALE BEACH;2107;1359;M;20140325;20140506;1950000;A;R;RESIDENCE;;HV;;0;AI641575;
B;093;993232;19;20140616 01:13;;;9;RAYNER RD;WHALE BEACH;2107;575.4;M;20140429;20140526;3550000;A;R;RESIDENCE;;HV;;0;AI641822;
B;093;989574;10;20140331 01:10;;;46;MORELLA RD;WHALE BEACH;2107;632.3;M;20140207;20140321;1900000;A;R;RESIDENCE;;HV;;0;AI466322;
B;093;998105;18;20141110 01:10;;;144;WHALE BEACH RD;WHALE BEACH;2107;885.2;M;20141031;20141104;1800000;E4;R;RESIDENCE;;PBE;;33;AJ10531;
B;093;997930;15;20141027 01:11;;;213;WHALE BEACH RD;WHALE BEACH;2107;1144.5;M;20140603;20140902;5100000;E4;R;RESIDENCE;;PBB;;0;AI960796;
B;093;997887;7;20140915 01:11;;;287;WHALE BEACH RD;WHALE BEACH;2107;1157;M;20140217;20140829;4080000;E4;R;RESIDENCE;;PBB;;0;AI879452;
B;093;989573;4;20150427 01:15;;;48;MORELLA RD;WHALE BEACH;2107;632.3;M;20150116;20150302;2355000;E4;R;RESIDENCE;;PBE;;0;AJ414471;
