B;223;2507361;16;20240708 01:07;;;19;MICHAEL AVE;LUDDENHAM;2745;837.2;M;20240520;20240701;1085000;AGB;R;RESIDENCE;;BCK;;0;AU206038;
B;223;2496325;15;20250609 01:19;;;13;HAWKINS AVE;LUDDENHAM;2745;1355;M;20250506;20250602;1305000;AGB;R;RESIDENCE;;BCK;;0;AV112563;
B;223;4123013;66;20180709 01:20;ROAD;;;WILLOWDENE AVE;LUDDENHAM;2745;2.114;H;20180214;20180511;975000;;V;VACANT LAND;;;;0;AN357541;
B;223;2883451;24;20231009 01:06;;;14;JAMISON ST;LUDDENHAM;2745;670.3;M;20230719;20231005;1250000;AGB;R;RESIDENCE;;BCK;;0;AT495690;
B;223;2478928;4;20230710 01:13;;;17;BLAXLAND AVE;LUDDENHAM;2745;1305;M;20230522;20230703;1225000;AGB;R;RESIDENCE;;BCK;;0;AT232656;
B;223;2474194;13;20161010 01:07;;;18;ADAMS RD;LUDDENHAM;2745;826.3;M;20160812;20160922;960000;R2;R;RESIDENCE;;LVV;;0;AK808015;
B;223;4174543;41;20181210 01:16;;;;ADAMS RD;LUDDENHAM;2745;1713;M;20181003;20181017;1875000;;V;VACANT LAND;;;;;AN802684;
B;223;4174544;42;20181210 01:16;;;;ADAMS RD;LUDDENHAM;2745;1.391;H;20181003;20181017;1875000;;V;VACANT LAND;;;;;AN802684;
B;223;2478943;5;20231211 01:08;;;30;BLAXLAND AVE;LUDDENHAM;2745;865.3;M;20231027;20231201;1000000;AGB;R;RESIDENCE;;BCK;;0;AT654947;
B;223;2525757;10;20240212 01:08;;;405;WILLOWDENE AVE;LUDDENHAM;2745;10.11;H;20240201;20240205;1850000;AGB;R;RESIDENCE;;BCK;;0;AT814620;
B;223;3170495;43;20230612 01:10;;;21;JAMISON ST;LUDDENHAM;2745;650;M;20230424;20230605;1150000;AGB;R;RESIDENCE;;BCK;;0;AT147700;
B;223;2499473;13;20161212 01:09;;;16;JAMISON ST;LUDDENHAM;2745;719.9;M;20160812;20161110;645000;R2;R;RESIDENCE;;LVV;;0;AK970074;
B;223;2525762;14;20180813 01:12;;;380;WILLOWDENE AVE;LUDDENHAM;2745;10.11;H;20180220;20180713;3700000;RU1;R;RESIDENCE;;RHH;;0;AN517196;
B;223;3170507;54;20180514 01:17;;;2;ETHAN CL;LUDDENHAM;2745;624.5;M;20180322;20180503;801000;R2;R;RESIDENCE;;LVV;;0;AN322151;
B;223;2517938;14;20161114 01:07;;;165;WILLOWDENE AVE;LUDDENHAM;2745;10.12;H;20161026;20161026;1200000;RU4;R;RESIDENCE;;RDD;;0;AK902586;
B;223;3170506;65;20151214 01:20;;;4;ETHAN CL;LUDDENHAM;2745;624.7;M;20150829;20151130;925000;R2;R;RESIDENCE;;LVV;;0;AK42157;
B;223;2525752;37;20180115 01:27;;;285;WILLOWDENE AVE;LUDDENHAM;2745;10.11;H;20170728;20171219;4200000;RU1;R;RESIDENCE;;RHH;;0;AN9396;
B;223;2496327;12;20200217 01:03;;;9;HAWKINS AVE;LUDDENHAM;2745;844.6;M;20191127;20200207;715000;R2;R;RESIDENCE;;LVV;;0;AP888599;
B;223;2496325;15;20231218 01:08;;;13;HAWKINS AVE;LUDDENHAM;2745;1355;M;20231104;20231211;1060000;AGB;R;RESIDENCE;;BCK;;0;AT680420;
B;223;2507358;23;20231218 01:08;;;13;MICHAEL AVE;LUDDENHAM;2745;837.3;M;20231120;20231208;1090000;AGB;R;RESIDENCE;;BCK;;0;AT675758;
B;223;3170497;61;20180319 01:15;;;25;JAMISON ST;LUDDENHAM;2745;706.8;M;20180122;20180302;903000;R2;R;RESIDENCE;;LVV;;0;AN179312;
B;223;3170487;45;20170220 01:06;;;10;WADE CL;LUDDENHAM;2745;700.1;M;20161111;20170127;1130000;R2;R;RESIDENCE;;LVV;;0;AM150100;
B;223;3120891;47;20170320 01:08;;;1;ADAMS RD;LUDDENHAM;2745;3.337;H;20050604;20050720;850000;R5;V;VACANT LAND;;TTT;AE;0;AB697569;
B;223;4174539;36;20240520 01:07;;;140;ADAMS RD;LUDDENHAM;2745;30.08;H;20240220;20240516;48109989;AGB;3;FARM;;BCK;;0;AU74040;
B;223;4158417;39;20240520 01:07;;;2420;THE NORTHERN ROAD;LUDDENHAM;2745;26.84;H;20240220;20240515;81774493;AGB;3;FARM;;BCK;;0;AU70970;
B;223;4158419;40;20240520 01:07;;;2422;THE NORTHERN ROAD;LUDDENHAM;2745;10.29;H;20240220;20240515;81774493;AGB;3;FARM;;BCK;;0;AU70970;
B;223;2507356;10;20180820 01:13;;;9;MICHAEL AVE;LUDDENHAM;2745;842;M;20180630;20180813;770000;R2;R;RESIDENCE;;LVV;;0;AN577221;
B;223;4263989;103;20251020 01:08;;;125;ADAMS RD;LUDDENHAM;2745;10.07;H;20250703;20251015;24000000;RU1;R;RESIDENCE;;RHH;;;AV514851;
B;223;2478939;7;20231120 01:07;;;39;BLAXLAND AVE;LUDDENHAM;2745;2.1;H;20221118;20231110;4400000;AGB;R;RESIDENCE;;BCK;;0;AT592823;
B;223;2478942;55;20220221 08:17;;;45;BLAXLAND AVE;LUDDENHAM;2745;944;M;20220106;20220211;1110000;AGB;R;RESIDENCE;;BCK;;0;AR881344;
B;223;2521343;21;20221121 01:06;;;118;WILLMINGTON RD;LUDDENHAM;2745;22.97;H;20221101;20221116;445000;AGB;R;RESIDENCE;;BCK;;0;AS639087;
B;223;2521364;61;20211122 01:56;;;2168;THE NORTHERN ROAD;LUDDENHAM;2745;1207;M;20210806;20211115;1025000;AGB;V;VACANT LAND;;BCK;;0;AR614750;
B;223;3170488;43;20230123 01:07;;;8;WADE CL;LUDDENHAM;2745;650;M;20221113;20230113;1170000;AGB;R;RESIDENCE;;BCK;;0;AS781647;
B;223;2478928;5;20160523 01:19;;;17;BLAXLAND AVE;LUDDENHAM;2745;1305;M;20160227;20160504;760000;R2;R;RESIDENCE;;LVV;;0;AK427143;
B;223;2521362;27;20210823 01:35;;;2174;THE NORTHERN ROAD;LUDDENHAM;2745;2995;M;20210805;20210817;184000;AGB;R;RESIDENCE;;BCK;;0;AR342644;
B;223;2521363;80;20210823 01:35;;;2172;THE NORTHERN ROAD;LUDDENHAM;2745;1004;M;20210805;20210813;84000;AGB;R;RESIDENCE;;BCK;;0;AR331988;
B;223;3170503;155;20241223 01:10;;;10;ETHAN CL;LUDDENHAM;2745;721.8;M;20240921;20241217;1661000;AGB;R;RESIDENCE;;BCK;;0;AU691081;
B;223;3170504;156;20241223 01:10;;;8;ETHAN CL;LUDDENHAM;2745;700.4;M;20241105;20241217;1275000;AGB;R;RESIDENCE;;BCK;;0;AU691093;
B;223;2517935;18;20240624 01:07;;;65;SILVERWOOD AVE;LUDDENHAM;2745;10.12;H;20240515;20240614;7250000;RU4;R;RESIDENCE;;GLW;;0;AU154184;
B;223;2478946;3;20170724 01:09;;;2;HAWKINS AVE;LUDDENHAM;2745;837.2;M;20170706;20170707;350000;R2;R;RESIDENCE;;LVV;;0;AM566719;
B;223;2478937;5;20221024 01:11;;;35;BLAXLAND AVE;LUDDENHAM;2745;867.2;M;20220925;20221019;600000;AGB;R;RESIDENCE;;BCK;;0;AS560615;
B;223;3237828;48;20220725 01:14;;;70;EATON RD;LUDDENHAM;2745;6.67;H;20211015;20220715;12800000;AGB;R;RESIDENCE;;BCK;;0;AS309848;
B;223;2478944;5;20221226 01:07;;;28;BLAXLAND AVE;LUDDENHAM;2745;1249;M;20221116;20221220;1005000;AGB;R;RESIDENCE;;BCK;;0;AS743942;
B;223;2499469;27;20250127 01:03;;;38;JAMISON ST;LUDDENHAM;2745;1000;M;20241128;20250122;1500000;AGB;R;RESIDENCE;;BCK;;0;AU772069;
B;223;2496321;15;20160627 01:13;;;26;HAWKINS AVE;LUDDENHAM;2745;1037;M;20160430;20160614;875000;R2;R;RESIDENCE;;LVV;;0;AK527180;
B;223;3170489;46;20160328 01:18;;;6;WADE CL;LUDDENHAM;2745;600;M;20151211;20160311;910000;R2;R;RESIDENCE;;LVV;;0;AK299718;
B;223;2478946;8;20250428 01:20;;;2;HAWKINS AVE;LUDDENHAM;2745;837.2;M;20250311;20250422;956250;AGB;R;RESIDENCE;;BCK;;0;AU995499;
B;223;2474187;11;20240129 01:07;;;230;ADAMS RD;LUDDENHAM;2745;42.48;H;20231024;20240124;35200000;AGB;V;VACANT LAND;;BCK;;0;AT787645;
B;223;2521350;22;20220829 01:24;;;96;WILLMINGTON RD;LUDDENHAM;2745;846.7;M;20220713;20220824;1202000;AGB;R;RESIDENCE;;BCK;;0;AS415140;
B;223;2521364;13;20180430 01:19;;;2168;THE NORTHERN ROAD;LUDDENHAM;2745;1207;M;20180131;20180409;900000;R2;R;RESIDENCE;;LVV;;0;AN284330;
B;223;2496315;21;20151130 01:20;;;14;HAWKINS AVE;LUDDENHAM;2745;856.9;M;20151003;20151109;600000;R2;R;RESIDENCE;;LVV;;0;AK7872;
B;223;2478941;7;20230731 01:11;;;43;BLAXLAND AVE;LUDDENHAM;2745;846;M;20230609;20230727;1018000;AGB;R;RESIDENCE;;BCK;;0;AT301705;
B;223;3170506;58;20161031 01:08;;;4;ETHAN CL;LUDDENHAM;2745;624.7;M;20160727;20160902;960000;R2;R;RESIDENCE;;LVV;;0;AK873067;
B;223;2496317;15;20221031 02:28;;;18;HAWKINS AVE;LUDDENHAM;2745;849;M;20220901;20221027;1025000;AGB;R;RESIDENCE;;BCK;;0;AS585635;
B;224;2573923;60;20160201 01:27;;;118;QUEENSHILL DR;LUDDENHAM;2745;10.32;H;20140908;20160112;2700000;RU2;R;RESIDENCE;;RSB;;0;AK146294;
B;224;3962370;72;20210301 01:02;;;14;GANTON WAY;LUDDENHAM;2745;4260;M;20200812;20210224;1180000;E4;V;VACANT LAND;;ETC;;0;AQ825376;
B;224;3142535;79;20251201 01:11;;;23;PORTRUSH CRES;LUDDENHAM;2745;4035;M;20251016;20251127;3300000;C4;R;RESIDENCE;;ETC;;;AV652539;
B;224;3961372;92;20251201 01:11;;;17;FARMINGDALE CT;LUDDENHAM;2745;4000;M;20250912;20251124;5170000;C4;R;RESIDENCE;;ETC;;;AV641043;
B;224;3526498;41;20220502 09:51;;;2;PINE VALLEY CRES;LUDDENHAM;2745;1500;M;20220330;20220427;2700000;C4;R;RESIDENCE;;ETC;;0;AS79133;
B;224;3570412;52;20210802 01:04;;;4;COMARGO LANE;LUDDENHAM;2745;5410;M;20210507;20210729;1152000;E4;R;RESIDENCE;;ETC;;0;AR288075;
B;224;3752375;60;20210802 01:04;;;3;VENTANA CT;LUDDENHAM;2745;6724;M;20210630;20210723;349295;E4;R;RESIDENCE;;ETC;;0;AR270427;
B;224;3518031;71;20151102 01:10;;;43;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150901;20151027;1870000;E4;R;RESIDENCE;;ETC;;0;AJ934517;
B;224;4599360;32;20250303 01:08;;;;ELIZABETH DR;LUDDENHAM;2745;3.982;H;20241210;20241217;3412857;;V;VACANT LAND;;;;0;AU807284;
B;224;2582907;49;20180903 01:18;;;2594;THE NORTHERN ROAD;LUDDENHAM;2745;321.8;H;20180626;20180706;4200000;RU2;V;VACANT LAND;;RSB;;0;AN507807;
B;224;2562294;54;20180903 01:18;;;812;LUDDENHAM RD;LUDDENHAM;2745;12.16;H;20180803;20180803;13072000;RU2;R;RESIDENCE;;RSB;;0;AN664103;
B;224;3961371;136;20161003 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20141202;20160927;605000;;V;VACANT LAND;;;;0;AK792790;
B;224;3961375;137;20161003 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150318;20160926;600000;;V;VACANT LAND;;;;0;AK796250;
B;224;3142531;27;20160404 01:16;;;15;PORTRUSH CRES;LUDDENHAM;2745;4037;M;20151222;20160321;2135000;E4;R;RESIDENCE;;ETC;;0;AK317361;
B;224;3142491;45;20200504 01:05;;;2;PORTRUSH CRES;LUDDENHAM;2745;4091;M;20200406;20200428;3350000;E4;R;RESIDENCE;;ETC;;0;AQ67081;
B;224;3518033;66;20250804 01:10;;;47;TWIN CREEKS DR;LUDDENHAM;2745;4376;M;20250415;20250729;6600000;C4;R;RESIDENCE;;ETC;;;AV282569;
B;224;3961348;93;20170904 01:08;;;16;HALMSTAD BVD;LUDDENHAM;2745;4000;M;20170629;20170828;1130000;E4;V;VACANT LAND;;ETC;;0;AM691100;
B;224;3960938;135;20241104 01:08;;;22;HUMEWOOD PL;LUDDENHAM;2745;4160;M;20240905;20241031;4700000;C4;R;RESIDENCE;;ETC;;0;AU543934;
B;224;3487057;2;20180305 01:17;;;7;TWIN CREEKS DR;LUDDENHAM;2745;1500;M;20171228;20180222;1480000;E4;R;RESIDENCE;;ETC;;0;AN152236;
B;224;3960939;83;20250505 01:20;;;24;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20250310;20250430;5650000;C4;R;RESIDENCE;;ETC;;0;AV17999;
B;224;3960939;140;20170605 01:09;;;24;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20170217;20170522;1050000;E4;V;VACANT LAND;;ETC;;0;AM431574;
B;224;3487055;2;20230605 01:12;;;11;TWIN CREEKS DR;LUDDENHAM;2745;1844;M;20230311;20230531;2000000;C4;R;RESIDENCE;;ETC;;0;AT135070;
B;224;4564310;73;20240805 01:08;;;;LUDDENHAM RD;LUDDENHAM;2745;;;20240528;20240528;1240169;;V;VACANT LAND;;;;0;AU106967;
B;224;3960936;124;20220905 01:48;;;18;HUMEWOOD PL;LUDDENHAM;2745;4374;M;20220628;20220830;2050000;C4;V;VACANT LAND;;ETC;;0;AS431101;
B;224;3526750;58;20161205 01:08;;;30;TWIN CREEKS DR;LUDDENHAM;2745;1500;M;20160910;20161121;1330000;E4;R;RESIDENCE;;ETC;;0;AK955462;
B;224;3588283;96;20170206 01:06;;;22;MEDINAH AVE;LUDDENHAM;2745;4303;M;20161123;20170113;970000;E4;V;VACANT LAND;;ETC;;0;AM112375;
B;224;2536444;18;20230206 01:08;;;70;CAMPBELL ST;LUDDENHAM;2745;2030;M;20221212;20230202;1725000;AGB;R;RESIDENCE;;AGB;;0;AS835115;
B;224;2536450;19;20230206 01:08;;;56;CAMPBELL ST;LUDDENHAM;2745;1984;M;20221217;20230127;1500000;AGB;R;RESIDENCE;;AGB;;0;AS818393;
B;224;2582918;44;20230206 01:08;;;61;WILLMINGTON RD;LUDDENHAM;2745;2561;M;20221217;20230127;1000000;AGB;R;RESIDENCE;;AGB;;0;AS818284;
B;224;4471285;46;20230306 01:07;;;;THE NORTHERN ROAD;LUDDENHAM;2745;3095.7;M;20181207;20181220;101750;;V;VACANT LAND;;;;0;AN957910;
B;224;3962375;52;20230306 01:07;;;4;GANTON WAY;LUDDENHAM;2745;4000;M;20221025;20230228;3175000;C4;R;RESIDENCE;;ETC;;0;AS892154;
B;224;3643684;95;20180806 01:17;;;1;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20180421;20180716;2900000;E4;R;RESIDENCE;;ETC;;0;AN540346;
B;224;3518012;85;20251006 01:08;;;21;MEDINAH AVE;LUDDENHAM;2745;4485;M;20250708;20250930;3450000;C4;R;RESIDENCE;;ETC;;;AV467819;
B;224;3526497;87;20251006 01:08;;;4;PINE VALLEY CRES;LUDDENHAM;2745;1500;M;20250806;20250930;2470000;C4;R;RESIDENCE;;ETC;;;AV469587;
B;224;3752376;107;20251006 01:08;;;54;TWIN CREEKS DR;LUDDENHAM;2745;4084;M;20250730;20250930;1325000;C4;R;RESIDENCE;;ETC;;;AV469278;
B;224;3142526;30;20211206 01:34;;;5;PORTRUSH CRES;LUDDENHAM;2745;5932;M;20211015;20211126;6100000;E4;R;RESIDENCE;;ETC;;0;AR656445;
B;224;4407146;1;20220207 06:11;;;777;LUDDENHAM RD;LUDDENHAM;2745;1.479;H;20210809;20210906;3500000;;V;VACANT LAND;;;;0;AR450030;
B;224;3518023;67;20220207 06:11;;;27;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20210818;20220203;3565000;E4;R;RESIDENCE;;ETC;;0;AR860786;
B;224;3960938;90;20220307 04:22;;;22;HUMEWOOD PL;LUDDENHAM;2745;4160;M;20211210;20220228;4200000;C4;R;RESIDENCE;;ETC;;0;AR923127;
B;224;3960940;104;20241007 01:07;;;26;HUMEWOOD PL;LUDDENHAM;2745;4000.4;M;20240820;20241001;2100000;C4;R;RESIDENCE;;ETC;;0;AU462442;
B;224;3960944;105;20241007 01:07;;;13;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20240925;20240930;2500000;C4;R;RESIDENCE;;ETC;;0;AU457458;
B;224;3962368;74;20161107 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20141013;20161020;600000;E4;V;VACANT LAND;;ETC;;0;AK887502;
B;224;3962371;75;20161107 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;6089;M;20150423;20161020;625000;E4;V;VACANT LAND;;ETC;;0;AK887364;
B;224;3643692;48;20221107 01:17;;;12;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20220912;20221031;2800000;C4;R;RESIDENCE;;ETC;;0;AS592555;
B;224;2562238;71;20151207 01:22;;;765;LUDDENHAM RD;LUDDENHAM;2745;12.79;H;20141215;20151120;3250000;RU2;R;RESIDENCE;;RSB;;0;AK18110;
B;224;2562240;43;20210208 01:02;;;735;LUDDENHAM RD;LUDDENHAM;2745;10.12;H;20210126;20210202;7150000;ENT;3;FARM;;ENT;;0;AQ769483;
B;224;3487058;4;20210308 01:02;;;5;TWIN CREEKS DR;LUDDENHAM;2745;1614;M;20201210;20210304;1560000;E4;R;RESIDENCE;;ETC;;0;AQ847768;
B;224;3752386;50;20210308 01:02;;;21;HALMSTAD BVD;LUDDENHAM;2745;4007;M;20210119;20210302;1400000;E4;V;VACANT LAND;;ETC;;0;AQ840933;
B;224;2561666;34;20200608 01:02;;;88;LITTLEFIELDS RD;LUDDENHAM;2745;10.39;H;20191204;20200604;6090000;RU2;R;RESIDENCE;;RSB;;0;AQ149890;
B;224;3518021;75;20240708 01:07;;;11;WOODHALL PL;LUDDENHAM;2745;5055;M;20240523;20240701;3800000;C4;R;RESIDENCE;;ETC;;0;AU206803;
B;224;3186630;56;20160808 01:08;;;36;TWIN CREEKS DR;LUDDENHAM;2745;4153;M;20160524;20160701;633333;E4;R;RESIDENCE;;ETC;;0;AK644606;
B;224;2545495;23;20251208 01:08;;;2225;ELIZABETH DR;LUDDENHAM;2745;10.14;H;20250701;20251128;19000000;ENT;R;RESIDENCE;;ENT;;;AV660747;
B;224;2545497;24;20251208 01:08;;;2255;ELIZABETH DR;LUDDENHAM;2745;10.12;H;20250715;20251128;41478000;ENT;V;VACANT LAND;;ENT;;;AV660836;
B;224;3526491;71;20251208 01:08;;;15;PINE VALLEY CRES;LUDDENHAM;2745;1673;M;20250905;20251128;2500000;C4;R;RESIDENCE;;ETC;;;AV658808;
B;224;3526757;72;20251208 01:08;;;9;DORAL GR;LUDDENHAM;2745;1500;M;20251008;20251128;2840000;C4;R;RESIDENCE;;ETC;;;AV660399;
B;224;3961378;106;20251208 01:08;;;5;FARMINGDALE CT;LUDDENHAM;2745;4000;M;20251017;20251128;3500000;C4;R;RESIDENCE;;ETC;;;AV661321;
B;224;3142506;90;20210809 01:04;;;32;PORTRUSH CRES;LUDDENHAM;2745;4000;M;20210706;20210803;1460000;E4;V;VACANT LAND;;ETC;;0;AR301641;
B;224;3487057;3;20231009 01:06;;;7;TWIN CREEKS DR;LUDDENHAM;2745;1500;M;20230705;20231004;2045000;C4;R;RESIDENCE;;ETC;;0;AT491487;
B;224;2573922;42;20231009 01:06;;;141;QUEENSHILL DR;LUDDENHAM;2745;10.66;H;20220414;20231003;5400000;RU2;R;RESIDENCE;;RSB;;0;AT489076;
B;224;3487056;7;20151109 01:20;;;9;TWIN CREEKS DR;LUDDENHAM;2745;1500;M;20150803;20151028;1150000;E4;R;RESIDENCE;;ETC;;0;AJ962195;
B;224;3841488;76;20201109 01:03;;;2903;THE NORTHERN ROAD;LUDDENHAM;2745;54.097;H;20181207;20181220;101750;RU1;V;VACANT LAND;;RSW;;0;AN957910;
B;224;3526754;54;20241209 01:07;;;6;DORAL GR;LUDDENHAM;2745;2167;M;20241019;20241203;1950000;C4;R;RESIDENCE;;ETC;;0;AU641939;
B;224;3961365;112;20170410 01:11;;;10;FARMINGDALE CT;LUDDENHAM;2745;4000;M;20161220;20170330;925000;E4;V;VACANT LAND;;ETC;;0;AM288110;
B;224;3142497;69;20230410 01:15;;;14;PORTRUSH CRES;LUDDENHAM;2745;4060;M;20230221;20230404;3300000;C4;R;RESIDENCE;;ETC;;0;AS981724;
B;224;3186635;103;20210510 01:05;;;38;TWIN CREEKS DR;LUDDENHAM;2745;5030;M;20210213;20210503;2500000;E4;R;RESIDENCE;;ETC;;0;AR15498;
B;224;2582904;52;20180910 01:20;;;2564;THE NORTHERN ROAD;LUDDENHAM;2745;2.04;H;20180523;20180606;300000;RU2;V;VACANT LAND;;RSB;;0;AN413067;
B;224;4131250;66;20180910 01:20;;;;THE NORTHERN ROAD;LUDDENHAM;2745;1752;M;20180523;20180606;300000;;V;VACANT LAND;;;;0;AN413067;
B;224;4131251;67;20180910 01:20;;;;GATES RD;LUDDENHAM;2745;42.3;M;20180523;20180606;300000;;V;VACANT LAND;;;;0;AN413067;
B;224;3961367;86;20180910 01:20;;;14;FARMINGDALE CT;LUDDENHAM;2745;4000;M;20180724;20180904;1100000;E4;V;VACANT LAND;;ETC;;0;AN683443;
B;224;3962369;92;20161010 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150216;20160928;585000;;V;VACANT LAND;;;;0;AK796921;
B;224;3962370;93;20161010 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4260;M;20150420;20160928;615000;;V;VACANT LAND;;;;0;AK797464;
B;224;3962372;94;20161010 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4076;M;20150430;20160928;615000;;V;VACANT LAND;;;;0;AK807069;
B;224;3960934;122;20161010 01:08;;;;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20141106;20160930;615000;;V;VACANT LAND;;;;0;AK799357;
B;224;3960935;123;20161010 01:08;;;;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20140814;20160927;600000;;V;VACANT LAND;;;;0;AK805412;
B;224;3960939;124;20161010 01:08;;;;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20150401;20161004;615000;;V;VACANT LAND;;;;0;AK807750;
B;224;3960944;125;20161010 01:08;;;;HUMEWOOD PL;LUDDENHAM;2745;400;M;20140905;20160927;600000;;R;RESIDENCE;;;;0;AK807733;
B;224;3960947;126;20161010 01:08;;;;HUMEWOOD PL;LUDDENHAM;2745;400;M;20140814;20160927;590000;;R;RESIDENCE;;;;0;AK807747;
B;224;3961349;127;20161010 01:08;;;;HALMSTAD BVD;LUDDENHAM;2745;4165;M;20150423;20160926;650000;;V;VACANT LAND;;;;0;AK810699;
B;224;3961351;128;20161010 01:08;;;;HALMSTAD BLVD;LUDDENHAM;2745;4879;M;20141106;20160930;625000;;V;VACANT LAND;;;;0;AK799367;
B;224;3961354;129;20161010 01:08;;;;HALMSTAD BVD;LUDDENHAM;2745;4000;M;20140814;20160927;590000;;R;RESIDENCE;;;;0;AK807820;
B;224;3961358;130;20161010 01:08;;;;BRIDPORT PL;LUDDENHAM;2745;7322;M;20150724;20160928;790000;;V;VACANT LAND;;;;0;AK814181;
B;224;3961363;131;20161010 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20141013;20160926;600000;;V;VACANT LAND;;;;0;AK810416;
B;224;3961364;132;20161010 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20160506;20160926;615000;;V;VACANT LAND;;;;0;AK808592;
B;224;3961370;133;20161010 01:08;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20141126;20160930;615000;;V;VACANT LAND;;;;0;AK799364;
