B;089;;39;20160215 01:15;;32;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;;;XA;0;AG750229;
B;089;3636919;78;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;255;M;20080514;20080515;462000;;3;INDUSTRIAL UN;24;;;0;AD984226;
B;089;3636919;79;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;201;M;20080512;20080623;345000;;3;FACTORY UNIT;25;;;0;AE41994;
B;089;3636919;80;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;200;M;20080218;20080529;376200;;3;FACTORY;26;;XF;0;AE31331;
B;089;3636919;81;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;201;M;20111205;20111223;6161434;;R;RESIDENCE;27;;;0;AG750229;
B;089;3636919;82;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;201;M;20120309;20120403;320000;;3;INDUSTRIAL;27;;XF;0;AG924459;
B;089;3636919;83;20160215 01:15;;;45;POWERS RD;SEVEN HILLS;2147;284;M;20111205;20111223;6161434;;R;RESIDENCE;28;;;0;AG750229;
B;214;2172651;16;20240101 01:09;;;52;DAWN DR;SEVEN HILLS;2147;1119;M;20231111;20231222;1250000;R2;R;RESIDENCE;;RSH;;0;AT731280;
B;214;3483872;7;20160201 01:25;;9;2 A;FEDERAL RD;SEVEN HILLS;2147;;;20151113;20160115;13800;;R;RESIDENCE;9;;;0;AK155636;
B;214;2152341;9;20160201 01:25;;;19;ABBOTT RD;SEVEN HILLS;2147;556.4;M;20151211;20160122;815000;R2;R;RESIDENCE;;RSH;;0;AK170781;
B;214;2183064;35;20160201 01:25;;;11;GEORGE ST;SEVEN HILLS;2147;822;M;20150814;20160119;950000;R4;R;RESIDENCE;;R4E;;0;AK161531;
B;214;2172638;50;20160201 01:25;;;59;DAWN DR;SEVEN HILLS;2147;619.7;M;20151023;20160118;640000;R2;R;RESIDENCE;;RSH;;0;AK165386;
B;214;2240852;93;20160201 01:25;;;3;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20151207;20160118;717000;R2;R;RESIDENCE;;RSH;;0;AK164594;
B;214;3888665;140;20160201 01:25;;2;61;WALL PARK AVE;SEVEN HILLS;2147;;;20150825;20160112;749990;;R;RESIDENCE;2;;;0;AK147890;
B;214;2156376;39;20210201 01:02;;;65;ATHABASKA AVE;SEVEN HILLS;2147;562.8;M;20201105;20210122;770000;R2;R;RESIDENCE;;RSH;;0;AQ745916;
B;214;2209454;70;20210201 01:02;;;7;MYOORA ST;SEVEN HILLS;2147;594.4;M;20201130;20210122;770000;R2;R;RESIDENCE;;RSH;;0;AQ746033;
B;214;2207689;71;20210201 01:02;;;18;MISSISSIPPI RD;SEVEN HILLS;2147;727.2;M;20201105;20210128;810000;R2;R;RESIDENCE;;RSH;;0;AQ756777;
B;214;2231399;101;20210201 01:02;;;14;SUSSEX PL;SEVEN HILLS;2147;560.7;M;20201204;20210128;835000;R2;R;RESIDENCE;;RSH;;0;AQ758394;
B;214;2213428;106;20210201 01:02;;;10;ORLANDO CRES;SEVEN HILLS;2147;613.4;M;20201128;20210125;760000;R2;R;RESIDENCE;;RSH;;0;AQ749885;
B;214;3171568;118;20210201 01:02;;42;6;ABBOTT RD;SEVEN HILLS;2147;;;20201217;20210128;750000;;3;COMMERCIAL;42;;;0;AQ757433;
B;214;4287305;180;20210201 01:02;;211;7 B;OLIVE ST;SEVEN HILLS;2147;;;20201216;20210122;560000;;R;RESIDENCE;49;;;0;AQ746074;
B;214;2199829;67;20210301 01:02;;;46;LUCAS RD;SEVEN HILLS;2147;733.5;M;20210109;20210222;860000;R2;R;RESIDENCE;;RSH;;0;AQ818186;
B;214;2181327;69;20210301 01:02;;;1;FRANCINE ST;SEVEN HILLS;2147;1043;M;20210112;20210223;1045000;R2;R;RESIDENCE;;RSH;;0;AQ820968;
B;214;4328596;154;20210301 01:02;;902;1;PRIME DR;SEVEN HILLS;2147;369;M;20200826;20210225;1282600;;3;COMMERCIAL;25;;;0;AQ825825;
B;214;4176000;13;20240401 01:09;;103;140 A;BEST RD;SEVEN HILLS;2147;153;M;20240213;20240325;680000;;R;RESIDENCE;3;;;0;AT930537;
B;214;4176000;14;20240401 01:09;;602;140 B;BEST RD;SEVEN HILLS;2147;152;M;20240217;20240328;538000;;R;RESIDENCE;62;;;0;AT941640;
B;214;2152338;20;20240401 01:09;;;25;ABBOTT RD;SEVEN HILLS;2147;626;M;20240224;20240322;1055000;R2;R;RESIDENCE;;RSH;;0;AT925153;
B;214;2152500;21;20240401 01:09;;;2;ABIGAIL ST;SEVEN HILLS;2147;594.4;M;20240209;20240322;1025000;R2;R;RESIDENCE;;RSH;;0;AT924704;
B;214;2156749;30;20240401 01:09;;;18;AUSTRALORP AVE;SEVEN HILLS;2147;563;M;20240221;20240325;1170000;R2;R;RESIDENCE;;RSH;;0;AT930530;
B;214;2169526;55;20240401 01:09;;;17;COOINDA ST;SEVEN HILLS;2147;556.4;M;20240209;20240322;1068000;R2;R;RESIDENCE;;RSH;;0;AT924980;
B;214;2191561;62;20240401 01:09;;;3;JANICE ST;SEVEN HILLS;2147;556.4;M;20240124;20240327;1350000;R2;R;RESIDENCE;;RSH;;0;AT939215;
B;214;2186221;65;20240401 01:09;;;22;HAMPSHIRE PL;SEVEN HILLS;2147;435;M;20240210;20240325;1017000;R2;R;RESIDENCE;;RSH;;0;AT930352;
B;214;3018065;70;20240401 01:09;;13;195;PROSPECT HWY;SEVEN HILLS;2147;;;20240226;20240328;1221000;;R;RESIDENCE;13;;;0;AT942737;
B;214;2242996;137;20240401 01:09;;;5;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20240215;20240328;1053000;R2;R;RESIDENCE;;RSH;;0;AT943248;
B;214;2237940;138;20240401 01:09;;;36;WALL PARK AVE;SEVEN HILLS;2147;619.7;M;20231125;20240322;926000;R2;R;RESIDENCE;;RSH;;0;AT924497;
B;214;2237457;139;20240401 01:09;;;10;WAGNER PL;SEVEN HILLS;2147;561.6;M;20240206;20240322;1350000;R2;R;RESIDENCE;;RSH;;0;AT926374;
B;214;3348302;153;20240401 01:09;;21;128;STATION RD;SEVEN HILLS;2147;;;20240213;20240326;1200000;;R;RESIDENCE;21;;;0;AT933216;
B;214;3037149;6;20170501 01:09;;1;6;ORANA AVE;SEVEN HILLS;2147;;;20170301;20170412;440000;;3;COMMERCIAL;1;;;0;AM331626;
B;214;2159583;20;20170501 01:09;;;124;BEST RD;SEVEN HILLS;2147;265.6;M;20170220;20170410;800000;R4;R;RESIDENCE;;R4E;;0;AM317255;
B;214;2187268;30;20170501 01:09;;;1;HAYDN ST;SEVEN HILLS;2147;607;M;20170211;20170418;800000;R2;R;RESIDENCE;;RSH;;0;AM313987;
B;214;2168693;32;20170501 01:09;;;8;COBBITY ST;SEVEN HILLS;2147;600.7;M;20170211;20170410;745000;R2;R;RESIDENCE;;RSH;;0;AM323777;
B;214;2188832;47;20170501 01:09;;;19;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20170215;20170410;800000;R2;R;RESIDENCE;;RSH;;0;AM323782;
B;214;2230601;116;20170501 01:09;;;9;STRAUSS PL;SEVEN HILLS;2147;904.2;M;20170311;20170424;731000;R2;R;RESIDENCE;;RSH;;0;AM326619;
B;214;2211912;118;20170501 01:09;;;24;NOWLAND ST;SEVEN HILLS;2147;626;M;20170220;20170407;830000;R2;R;RESIDENCE;;RSH;;0;AM314268;
B;214;2211927;122;20170501 01:09;;2;54;NOWLAND ST;SEVEN HILLS;2147;;;20170316;20170426;667500;;R;RESIDENCE;2;;;0;AM329757;
B;214;2228286;124;20170501 01:09;;;82;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20161222;20170421;1100000;R2;R;RESIDENCE;;RDB;;0;AM325120;
B;214;2212509;130;20170501 01:09;;;42;OLDFIELD RD;SEVEN HILLS;2147;531.1;M;20170301;20170407;825000;R2;R;RESIDENCE;;RSH;;0;AM319472;
B;214;2229614;137;20170501 01:09;;17;14;STANTON RD;SEVEN HILLS;2147;;;20170223;20170406;890000;;3;COMMERCIAL;17;;;0;AM328996;
B;214;2237932;140;20170501 01:09;;;52;WALL PARK AVE;SEVEN HILLS;2147;613.3;M;20170218;20170403;592000;R2;R;RESIDENCE;;RSH;;0;AM326725;
B;214;3636919;159;20170501 01:10;;69;45;POWERS RD;SEVEN HILLS;2147;351;M;20170308;20170419;900000;;3;COMMERCIAL UN;69;;;0;AM322615;
B;214;3358206;167;20170501 01:10;;;162;BEST RD;SEVEN HILLS;2147;;;20170315;20170407;470000;;3;COMMERCIAL;2;;;0;AM314335;
B;214;2187286;26;20230501 01:18;;;18;HAYES RD;SEVEN HILLS;2147;1012;M;20230315;20230426;1000000;R2;R;RESIDENCE;;RSH;;0;AT36985;
B;214;2187343;27;20230501 01:18;;;4;HAYNES AVE;SEVEN HILLS;2147;645;M;20230316;20230427;840000;R2;R;RESIDENCE;;RSH;;0;AT39158;
B;214;2203770;33;20230501 01:18;;;25;MARGARET ST;SEVEN HILLS;2147;556.4;M;20230315;20230426;830000;R2;R;RESIDENCE;;RSH;;0;AT33795;
B;214;2219606;81;20230501 01:18;;;4;RAE ST;SEVEN HILLS;2147;562.8;M;20230327;20230424;971000;R2;R;RESIDENCE;;RSH;;0;AT32947;
B;214;2213152;87;20230501 01:18;;;86;ORANA AVE;SEVEN HILLS;2147;613.4;M;20230322;20230426;862500;R2;R;RESIDENCE;;RSH;;0;AT36249;
B;214;2229646;91;20230501 01:18;;;1 A;STANTON RD;SEVEN HILLS;2147;2352;M;20230302;20230427;6000000;IN1;3;COMMERCIAL;;INS;;0;AT41377;
B;214;2155291;23;20200601 01:02;;1;16;ANVIL RD;SEVEN HILLS;2147;;;20180615;20200525;230000;;3;COMMERCIAL;1;;;0;AQ126533;
B;214;2168000;28;20200601 01:02;;;4;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20200506;20200528;380000;R2;R;RESIDENCE;;RSH;;0;AQ134799;
B;214;2181335;56;20200601 01:02;;;17;FRANCINE ST;SEVEN HILLS;2147;841;M;20200222;20200525;740000;R2;R;RESIDENCE;;RSH;;0;AQ124452;
B;214;4287305;98;20200601 01:02;;3;21;ALICE ST;SEVEN HILLS;2147;;;20170628;20200522;560000;;R;RESIDENCE;3;;;0;AQ121722;
B;214;4287305;99;20200601 01:02;;6;21;ALICE ST;SEVEN HILLS;2147;;;20170613;20200522;635000;;R;RESIDENCE;6;;;0;AQ122881;
B;214;4287305;100;20200601 01:02;;2;21;ALICE ST;SEVEN HILLS;2147;;;20170124;20200522;625000;;R;RESIDENCE;8;;;0;AQ122164;
B;214;4287305;101;20200601 01:02;;101;21;ALICE ST;SEVEN HILLS;2147;;;20170914;20200522;580000;;R;RESIDENCE;13;;;0;AQ122680;
B;214;4287305;102;20200601 01:02;;103;21;ALICE ST;SEVEN HILLS;2147;;;20170525;20200522;590000;;R;RESIDENCE;15;;;0;AQ121936;
B;214;4287305;103;20200601 01:02;;201;21;ALICE ST;SEVEN HILLS;2147;;;20170221;20200522;590000;;R;RESIDENCE;19;;;0;AQ122597;
B;214;4287305;104;20200601 01:02;;203;21;ALICE ST;SEVEN HILLS;2147;;;20170418;20200527;600000;;R;RESIDENCE;21;;;0;AQ131371;
B;214;4287305;105;20200601 01:02;;305;21;ALICE ST;SEVEN HILLS;2147;;;20170222;20200522;630000;;R;RESIDENCE;24;;;0;AQ122830;
B;214;4287305;106;20200601 01:02;;304;21;ALICE ST;SEVEN HILLS;2147;;;20170922;20200522;585000;;R;RESIDENCE;28;;;0;AQ122224;
B;214;4287305;107;20200601 01:02;;11;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200116;20200522;593000;;R;RESIDENCE;37;;;0;AQ123366;
B;214;4287305;108;20200601 01:02;;7;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200221;20200522;379000;;R;RESIDENCE;39;;;0;AQ122016;
B;214;4287305;109;20200601 01:02;;109;7 B;OLIVE ST;SEVEN HILLS;2147;;;20161110;20200522;575000;;R;RESIDENCE;40;;;0;AQ121919;
B;214;4287305;110;20200601 01:02;;110;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200203;20200528;630000;;R;RESIDENCE;41;;;0;AQ133503;
B;214;4287305;111;20200601 01:02;;108;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170725;20200522;635000;;R;RESIDENCE;46;;;0;AQ123016;
B;214;4287305;112;20200601 01:02;;210;7 B;OLIVE ST;SEVEN HILLS;2147;;;20160927;20200522;655000;;R;RESIDENCE;48;;;0;AQ123235;
B;214;4287305;113;20200601 01:02;;208;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170704;20200522;647500;;R;RESIDENCE;53;;;0;AQ122865;
B;214;4287305;114;20200601 01:02;;308;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170206;20200522;570000;;R;RESIDENCE;54;;;0;AQ123757;
B;214;4287305;115;20200601 01:02;;306;7 B;OLIVE ST;SEVEN HILLS;2147;;;20161007;20200522;530000;;R;RESIDENCE;59;;;0;AQ122408;
B;214;4287305;116;20200601 01:02;;505;7 B;OLIVE ST;SEVEN HILLS;2147;;;20171115;20200525;590000;;R;RESIDENCE;70;;;0;AQ125052;
B;214;4287305;117;20200601 01:02;;116;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160927;20200527;615000;;R;RESIDENCE;80;;;0;AQ131319;
B;214;4287305;118;20200601 01:02;;214;7 C;OLIVE ST;SEVEN HILLS;2147;;;20191106;20200528;650000;;R;RESIDENCE;88;;;0;AQ133494;
B;214;4287305;119;20200601 01:02;;316;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200527;625000;;R;RESIDENCE;91;;;0;AQ131191;
B;214;4287305;120;20200601 01:02;;414;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200522;665000;;R;RESIDENCE;94;;;0;AQ122288;
B;214;4287305;121;20200601 01:02;;415;7 C;OLIVE ST;SEVEN HILLS;2147;;;20170303;20200522;508600;;R;RESIDENCE;95;;;0;AQ122842;
B;214;4287305;122;20200601 01:02;;18;7 D;OLIVE ST;SEVEN HILLS;2147;;;20191220;20200522;565000;;R;RESIDENCE;105;;;0;AQ121928;
B;214;4287305;123;20200601 01:02;;19;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200303;20200522;660000;;R;RESIDENCE;106;;;0;AQ122718;
B;214;4287305;124;20200601 01:02;;21;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200424;20200522;595000;;R;RESIDENCE;108;;;0;AQ123425;
B;214;4287305;125;20200601 01:02;;119;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170922;20200522;610000;;R;RESIDENCE;109;;;0;AQ122685;
B;214;4287305;126;20200601 01:02;;123;7 D;OLIVE ST;SEVEN HILLS;2147;;;20191220;20200522;575000;;R;RESIDENCE;113;;;0;AQ123376;
B;214;4287305;127;20200601 01:02;;222;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170627;20200525;475000;;R;RESIDENCE;118;;;0;AQ126346;
B;214;4287305;128;20200601 01:02;;319;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170307;20200522;605000;;R;RESIDENCE;122;;;0;AQ122946;
B;214;4287305;129;20200601 01:02;;418;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170704;20200526;630000;;R;RESIDENCE;127;;;0;AQ128490;
B;214;4287305;130;20200601 01:02;;423;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200213;20200522;570000;;R;RESIDENCE;132;;;0;AQ123071;
B;214;4287305;131;20200601 01:02;;517;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200508;20200526;605000;;R;RESIDENCE;137;;;0;AQ127789;
B;214;2158508;20;20240701 01:23;;1;18;BEARING RD;SEVEN HILLS;2147;;;20240508;20240619;720000;;R;RESIDENCE;1;;;0;AU169931;
B;214;2209614;35;20240701 01:23;;;39;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20240517;20240624;1200000;R2;R;RESIDENCE;;RSH;;0;AU182958;
B;214;2239043;207;20240701 01:23;;3;16;WELDER RD;SEVEN HILLS;2147;;;20240612;20240627;2068000;;3;FACTORY;3;;;0;AU193960;
B;214;2236811;210;20240701 01:23;;;8;VERA ST;SEVEN HILLS;2147;607;M;20240215;20240621;995000;R2;R;RESIDENCE;;RSH;;0;AU174612;
B;214;3293218;221;20240701 01:23;;;11;DISTRIBUTION PL;SEVEN HILLS;2147;1803;M;20240619;20240626;4600000;E4;R;RESIDENCE;;E4C;;0;AU191857;
B;214;4287305;288;20240701 01:23;;214;7 C;OLIVE ST;SEVEN HILLS;2147;;;20240329;20240621;780000;;R;RESIDENCE;88;;;0;AU174439;
B;214;3402731;5;20160801 01:09;;3;79;STATION RD;SEVEN HILLS;2147;;;20160623;20160623;360000;;3;FACTORY;3;;;0;AK602859;
B;214;2157695;7;20160801 01:09;;;92;BARBARA BVD;SEVEN HILLS;2147;758.8;M;20160528;20160711;810000;R2;R;RESIDENCE;;RSH;;0;AK613326;
B;214;2188833;46;20160801 01:09;;;21;HIMALAYA CRES;SEVEN HILLS;2147;594.4;M;20160512;20160714;730000;R2;R;RESIDENCE;;RSH;;0;AK623526;
B;214;2180972;49;20160801 01:09;;1;35;FOUNDRY RD;SEVEN HILLS;2147;;;20160616;20160630;1260000;;3;FACTORY UNIT;1;;;0;AK613084;
B;214;2186217;50;20160801 01:09;;;14;HAMPSHIRE PL;SEVEN HILLS;2147;435;M;20160602;20160714;640000;R2;R;RESIDENCE;;RSH;;0;AK616722;
B;214;2225427;71;20160801 01:09;;;23;SANTIAGO PL;SEVEN HILLS;2147;691.2;M;20160426;20160713;770000;R2;R;RESIDENCE;;RSH;;0;AK616353;
B;214;2226647;78;20160801 01:09;;;67;SEVEN HILLS RD S;SEVEN HILLS;2147;841;M;20160606;20160718;1150000;R2;R;RESIDENCE;;RSH;;0;AK618442;
B;214;2229606;82;20160801 01:09;;1;6;STANTON RD;SEVEN HILLS;2147;;;20160628;20160708;1850000;;3;COMMERCIAL;1;;;0;AK614824;
B;214;2242658;89;20160801 01:09;;;7;YAWL PL;SEVEN HILLS;2147;575.4;M;20160531;20160719;655000;R2;R;RESIDENCE;;RSH;;0;AK623066;
B;214;3933928;127;20160801 01:09;;1;60;ELLAM DR;SEVEN HILLS;2147;;;20160215;20160712;595000;;R;RESIDENCE;1;;;0;AK613880;
B;214;4195858;7;20220801 01:27;;2;13;BRUMBY ST;SEVEN HILLS;2147;;;20220615;20220727;1155000;;3;FACTORY;2;;;0;AS340821;
B;214;2177158;35;20220801 01:27;;;28;ELLAM DR;SEVEN HILLS;2147;657.6;M;20220611;20220725;1070000;R2;R;RESIDENCE;;RSH;;0;AS334052;
B;214;2207706;43;20220801 01:27;;;58;MISSISSIPPI RD;SEVEN HILLS;2147;853.6;M;20220606;20220725;1200000;R2;R;RESIDENCE;;RSH;;0;AS332630;
B;214;2210572;44;20220801 01:27;;;35;NEVIS CRES;SEVEN HILLS;2147;581.7;M;20220613;20220725;930000;R2;R;RESIDENCE;;RSH;;0;AS332467;
B;214;2209076;60;20220801 01:27;;;18;MOZART ST;SEVEN HILLS;2147;575.4;M;20220726;20220728;450000;R2;R;RESIDENCE;;RSH;;50;AS342747;
B;214;2219594;63;20220801 01:27;;;14;RADLEY RD;SEVEN HILLS;2147;670.3;M;20220604;20220728;880000;R2;R;RESIDENCE;;RSH;;0;AS345123;
B;214;2233524;73;20220801 01:27;;;5;THAMES PL;SEVEN HILLS;2147;594.4;M;20220704;20220727;425000;R2;R;RESIDENCE;;RSH;;0;AS339798;
B;214;2242843;78;20220801 01:27;;;17;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20220629;20220722;1015000;R2;R;RESIDENCE;;RSH;;0;AS328977;
B;214;4432440;136;20220801 01:27;;;1 A;BARBARA BVD;SEVEN HILLS;2147;322.9;M;20220519;20220725;1120000;R2;R;RESIDENCE;;RSH;;0;AS334284;
B;214;2166450;23;20250901 01:10;;;13;CARTER ST;SEVEN HILLS;2147;1789;M;20250628;20250826;2100000;R2;R;RESIDENCE;;RSH;;;AV362798;
B;214;2154401;28;20250901 01:10;;;92;AMAZON RD;SEVEN HILLS;2147;683.4;M;20250713;20250825;1500000;R2;R;RESIDENCE;;RSH;;;AV360352;
B;214;2187315;33;20250901 01:10;;;41 A;HAYES RD;SEVEN HILLS;2147;556.4;M;20250712;20250825;1410000;R2;R;RESIDENCE;;RSH;;;AV361264;
B;214;2182727;40;20250901 01:10;;;44;GARONNE ST;SEVEN HILLS;2147;556.4;M;20250712;20250825;1372000;R2;R;RESIDENCE;;RSH;;;AV361448;
B;214;3402731;5;20181001 01:25;;5;79;STATION RD;SEVEN HILLS;2147;;;20180724;20180913;500000;;3;COMMERCIAL UNI;5;;;0;AN723195;
B;214;2155994;113;20181001 01:25;;7;8;ARTISAN RD;SEVEN HILLS;2147;;;20180807;20180918;687500;;3;INDUSTRIAL;7;;;0;AN720230;
B;214;2158775;115;20181001 01:25;;;9;BEETHOVEN ST;SEVEN HILLS;2147;558.1;M;20180806;20180918;840000;R2;R;RESIDENCE;;RSH;;0;AN726137;
B;214;2180214;129;20181001 01:25;;;9;LEABONS LANE;SEVEN HILLS;2147;543.8;M;20180814;20180925;620000;R2;R;RESIDENCE;;RSH;;0;AN743915;
B;214;2169543;133;20181001 01:25;;;32;COOINDA ST;SEVEN HILLS;2147;619.7;M;20180911;20180911;331250;R2;R;RESIDENCE;;RSH;;50;AN723263;
B;214;2191307;134;20181001 01:25;;;41;JAMES ST;SEVEN HILLS;2147;588.1;M;20180804;20180927;809000;R2;R;RESIDENCE;;RSH;;0;AN742729;
B;214;2208123;172;20181001 01:25;;;31;MONARO ST;SEVEN HILLS;2147;607;M;20180801;20180926;830000;R2;R;RESIDENCE;;RSH;;0;AN740773;
B;214;2213041;186;20181001 01:25;;;9;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20180913;20180925;220500;R2;R;RESIDENCE;;RSH;;30;AN736443;
B;214;2229589;188;20181001 01:25;;11;2;STANTON RD;SEVEN HILLS;2147;;;20180712;20180823;630000;;3;COMMERCIAL;11;;;0;AN732577;
B;214;2237935;189;20181001 01:25;;;46;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20180815;20180926;805000;R2;R;RESIDENCE;;RSH;;0;AN738863;
B;214;2236564;194;20181001 01:25;;;5;BOTANY BVD;SEVEN HILLS;2147;600.7;M;20180703;20180921;860000;R2;R;RESIDENCE;;RSH;;0;AN741131;
B;214;2166351;5;20211101 02:39;;;40;CARRINGTON ST;SEVEN HILLS;2147;232.8;M;20210918;20211025;340000;R2;R;RESIDENCE;;RSH;;0;AR551730;
B;214;2218641;27;20211101 02:39;;;22;PRINCE WILLIAM DR;SEVEN HILLS;2147;1486;M;20210715;20211028;1980000;IN1;3;WAREHOUSE;;INS;;0;AR563728;
B;214;2209083;31;20211101 02:39;;;32;MOZART ST;SEVEN HILLS;2147;562.8;M;20210918;20211025;1077000;R2;R;RESIDENCE;;RSH;;0;AR552484;
B;214;2197897;45;20211101 02:39;;;56;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20210916;20211028;600000;R2;R;RESIDENCE;;RSH;;0;AR564149;
B;214;2207850;74;20211101 02:39;;;6;MITUMBA RD;SEVEN HILLS;2147;575.4;M;20210825;20211022;865000;R2;R;RESIDENCE;;RSH;;0;AR544619;
B;214;2192572;93;20211101 02:39;;;57;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20210830;20211025;975000;R2;R;RESIDENCE;;RSH;;0;AR549703;
B;214;3636919;98;20211101 02:39;;2;45;POWERS RD;SEVEN HILLS;2147;203;M;20210907;20211022;875000;;R;RESIDENCE;2;;;0;AR548361;
B;214;2156401;105;20211101 02:39;;;15;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20210913;20211025;983000;R2;R;RESIDENCE;;RSH;;0;AR550016;
B;214;2202897;114;20211101 02:39;;;22;MAMIE AVE;SEVEN HILLS;2147;575.4;M;20210921;20211025;815000;R2;R;RESIDENCE;;RSH;;0;AR550460;
B;214;2170089;159;20211101 02:39;;7;12;BOGAN PL;SEVEN HILLS;2147;;;20211007;20211028;707700;;R;RESIDENCE;7;;;0;AR562914;
B;214;4206135;11;20251201 01:10;;302;124;BEST RD;SEVEN HILLS;2147;138;M;20251014;20251121;750000;;R;RESIDENCE;18;;;;AV635005;
B;214;4206135;12;20251201 01:10;;502;124;BEST RD;SEVEN HILLS;2147;136;M;20251020;20251121;700000;;R;RESIDENCE;30;;;;AV633990;
B;214;4176000;13;20251201 01:10;;403;140 A;BEST RD;SEVEN HILLS;2147;150;M;20251015;20251126;730000;;R;RESIDENCE;21;;;;AV646318;
B;214;4176000;14;20251201 01:10;;307;140 B;BEST RD;SEVEN HILLS;2147;109;M;20251017;20251124;560000;;R;RESIDENCE;46;;;;AV641431;
