B;004;126586;2;20220502 08:16;;;31;TUMUT ST;DUDLEY;2290;301;M;20220404;20220422;601555;R2;R;RESIDENCE;;AET;;0;AS69169;
B;004;3699453;57;20220502 08:16;;3;68;OCEAN ST;DUDLEY;2290;240;M;20220322;20220426;880000;;R;RESIDENCE;3;;;0;AS74929;
B;004;3088537;15;20250602 01:13;;;25;ELIZABETH ST;DUDLEY;2290;303.5;M;20250415;20250527;1370000;R2;R;RESIDENCE;;AET;;0;AV95624;
B;004;4605614;41;20250602 01:13;;;18;IVY ST;DUDLEY;2290;473.7;M;20250501;20250529;1365000;R2;R;RESIDENCE;;AET;;0;AV102237;
B;004;126836;78;20250602 01:13;;;9;TUMUT ST;DUDLEY;2290;389.5;M;20250322;20250527;1280000;R2;R;RESIDENCE;;AET;;0;AV95988;
B;004;164945;98;20250602 01:13;;;12;FOXDALE AVE;DUDLEY;2290;704.7;M;20250308;20250527;1670000;R2;R;RESIDENCE;;AES;;0;AV95629;
B;004;126431;61;20180702 01:12;;;2;IVY ST;DUDLEY;2290;411;M;20180524;20180625;720000;R2;R;RESIDENCE;;AET;;0;AN447090;
B;004;126643;42;20210802 01:00;;;88;OCEAN ST;DUDLEY;2290;448.9;M;20210624;20210729;740000;R3;R;RESIDENCE;;AZG;;0;AR286124;
B;004;126306;65;20171002 01:01;;;4;ELIZABETH ST;DUDLEY;2290;607;M;20170411;20170828;570000;R2;R;RESIDENCE;;AET;;0;AM756781;
B;004;126239;104;20231002 01:05;;;9;DURFOLD ST;DUDLEY;2290;670.3;M;20230531;20230925;1965000;R2;R;RESIDENCE;;AET;;0;AT465863;
B;004;126827;106;20231002 01:05;;;34;THOMAS ST;DUDLEY;2290;682.8;M;20230725;20230927;1720000;R2;R;RESIDENCE;;AET;;0;AT472610;
B;004;3859204;92;20151102 01:01;;;15 B;KNOLL AVE;DUDLEY;2290;580.9;M;20150922;20151022;440000;R2;V;VACANT LAND;;AET;;0;AJ937200;
B;004;126645;46;20201102 01:06;;;92;OCEAN ST;DUDLEY;2290;412.9;M;20200901;20201027;555000;R3;R;RESIDENCE;;AZG;;0;AQ503826;
B;004;126714;52;20241202 01:05;;;1;SEACOURT AVE;DUDLEY;2290;757.2;M;20241001;20241126;2100000;R2;R;RESIDENCE;;AES;;0;AU616155;
B;004;126273;44;20200203 01:00;;;37;ELIZABETH ST;DUDLEY;2290;303.5;M;20191116;20200130;565000;R2;R;RESIDENCE;;AET;;0;AP867181;
B;004;126231;36;20250303 01:06;;;17;DEBS PDE;DUDLEY;2290;916.9;M;20241122;20250224;3400000;R2;R;RESIDENCE;;AET;;0;AU846633;
B;004;3427931;2;20230403 01:05;;;22 A;GEORGE ST;DUDLEY;2290;404.7;M;20230217;20230324;1590000;R3;R;RESIDENCE;;AZG;;0;AS952372;
B;004;126287;48;20230403 01:05;;;44;ELIZABETH ST;DUDLEY;2290;455.3;M;20230213;20230324;840000;R2;R;RESIDENCE;;AET;;0;AS954416;
B;004;165448;72;20210503 01:00;;;47;ELIZABETH ST;DUDLEY;2290;674.8;M;20210312;20210429;1315000;R2;R;RESIDENCE;;AES;;0;AR5740;
B;004;126282;87;20170703 01:01;;;54;ELIZABETH ST;DUDLEY;2290;674.9;M;20170502;20170613;915000;R2;R;RESIDENCE;;AES;;0;AM510944;
B;004;126649;90;20170703 01:01;;4;116;OCEAN ST;DUDLEY;2290;;;20170526;20170623;465000;;R;RESIDENCE;4;;;0;AM505141;
B;004;126301;54;20240304 01:05;;;16;ELIZABETH ST;DUDLEY;2290;613.1;M;20240112;20240223;1280000;R2;R;RESIDENCE;;AET;;0;AT856597;
B;004;126087;97;20220404 03:36;;;5 A;BIMBAE CL;DUDLEY;2290;;;20220225;20220329;1410000;;R;RESIDENCE;1;;;0;AS3056;
B;004;3145342;68;20200504 01:00;;1;2;GARDNER ST;DUDLEY;2290;;;20200312;20200427;697500;;R;RESIDENCE;1;;;0;AQ62506;
B;004;126238;51;20180604 01:12;;;11;DURFOLD ST;DUDLEY;2290;695.6;M;20180525;20180525;700000;R2;R;RESIDENCE;;AET;;0;AN372549;
B;004;126241;52;20180604 01:12;;;5;DURFOLD ST;DUDLEY;2290;689.2;M;20180426;20180530;811000;R2;R;RESIDENCE;;AET;;0;AN382316;
B;004;126798;55;20180604 01:12;;;15;THOMAS ST;DUDLEY;2290;607;M;20180419;20180518;1125000;R2;R;RESIDENCE;;AET;;0;AN378870;
B;004;126490;48;20220704 01:11;;;16;LYNDHURST ST;DUDLEY;2290;366.7;M;20220422;20220627;1245000;R2;R;RESIDENCE;;AET;;0;AS252449;
B;004;126524;49;20220704 01:11;;;121;OCEAN ST;DUDLEY;2290;436.3;M;20220616;20220627;750000;R2;R;RESIDENCE;;AET;;0;AS253508;
B;004;3463751;4;20170904 01:01;;;4;KNOLL AVE;DUDLEY;2290;750.1;M;20170605;20170825;1570000;R2;R;RESIDENCE;;AET;;0;AM685625;
B;004;126341;49;20170904 01:01;;;10;FREDERICK ST;DUDLEY;2290;303.5;M;20170807;20170828;605000;R2;R;RESIDENCE;;AET;;0;AM681279;
B;004;126236;20;20230904 01:04;;;15;DURFOLD ST;DUDLEY;2290;7668;M;20230722;20230831;4400000;R2;R;RESIDENCE;;AES;;0;AT401142;
B;004;3463752;6;20171204 01:12;;;6;KNOLL AVE;DUDLEY;2290;7347;M;20170904;20171027;1650000;R2;R;RESIDENCE;;AET;;0;AM924609;
B;004;126815;103;20180205 01:13;;;12;THOMAS ST;DUDLEY;2290;341.4;M;20171215;20180119;805000;R2;R;RESIDENCE;;AET;;0;AN66689;
B;004;126316;68;20240205 01:06;;;19;FREDERICK ST;DUDLEY;2290;607;M;20231208;20240131;1475000;R2;R;RESIDENCE;;AET;;0;AT802650;
B;004;126817;68;20180305 01:12;;;16 A;THOMAS ST;DUDLEY;2290;341.5;M;20180119;20180223;690000;R2;R;RESIDENCE;;AET;;0;AN159954;
B;004;3829615;113;20180305 01:12;;;15;LYNDHURST ST;DUDLEY;2290;366.7;M;20171027;20180124;980000;R2;R;RESIDENCE;;AET;;0;AN156655;
B;004;3699453;116;20210405 01:00;;2;68;OCEAN ST;DUDLEY;2290;228;M;20210217;20210331;682000;;R;RESIDENCE;2;;;0;AQ921764;
B;004;126780;57;20170605 01:01;;;46;SEACOURT AVE;DUDLEY;2290;977.8;M;20170317;20170526;2250000;R2;R;RESIDENCE;;AES;;0;AM443481;
B;004;126203;33;20230605 01:08;;;3;CALDWELL AVE;DUDLEY;2290;580.8;M;20230322;20230531;1630000;R2;R;RESIDENCE;;AET;;0;AT133181;
B;004;126815;37;20230605 01:08;;;12;THOMAS ST;DUDLEY;2290;341.4;M;20230418;20230530;1100000;R2;R;RESIDENCE;;AET;;0;AT131312;
B;004;4488091;77;20230605 01:08;;;11 B;ALBURY ST;DUDLEY;2290;366.7;M;20230303;20230505;699950;;R;RESIDENCE;;;;0;AT64291;
B;004;4488092;78;20230605 01:08;;;11 A;ALBURY ST;DUDLEY;2290;366.7;M;20230315;20230505;699950;;R;RESIDENCE;;;;0;AT64294;
B;004;126140;66;20210705 01:00;;;28;BOMBALA ST;DUDLEY;2290;366.7;M;20210517;20210628;750000;R2;R;RESIDENCE;;AET;;0;AR187234;
B;004;126838;68;20210705 01:00;;;3;TUMUT ST;DUDLEY;2290;338.9;M;20210525;20210625;1075000;R2;R;RESIDENCE;;AET;;0;AR183241;
B;004;126660;57;20240805 01:06;;;132;OCEAN ST;DUDLEY;2290;942.2;M;20240617;20240729;1575000;R2;R;RESIDENCE;;AET;;0;AU285921;
B;004;126421;33;20160905 01:01;;;10;DEBS PDE;DUDLEY;2290;1201;M;20160312;20160804;1710000;R2;R;RESIDENCE;;AET;;0;AK705044;
B;004;126673;36;20160905 01:01;;;33;RAILWAY ST;DUDLEY;2290;341.5;M;20160706;20160725;518000;R2;R;RESIDENCE;;AET;;0;AK655767;
B;004;126106;38;20220905 01:34;;;35;BOMBALA ST;DUDLEY;2290;366.7;M;20220729;20220826;1515000;R2;R;RESIDENCE;;AET;;0;AS421699;
B;004;126325;39;20220905 01:34;;;44;FREDERICK ST;DUDLEY;2290;480.6;M;20220511;20220901;1515000;R2;R;RESIDENCE;;AET;;0;AS439497;
B;004;126526;41;20220905 01:34;;;117;OCEAN ST;DUDLEY;2290;474.3;M;20220729;20220826;1400000;R2;R;RESIDENCE;;AET;;0;AS422908;
B;004;126854;42;20220905 01:34;;;14;TUMUT ST;DUDLEY;2290;452.7;M;20220722;20220826;1080000;R2;R;RESIDENCE;;AET;;0;AS423796;
B;004;126834;57;20201005 01:00;;;13;TUMUT ST;DUDLEY;2290;490.7;M;20200717;20200930;920000;R2;R;RESIDENCE;;AET;;0;AQ437519;
B;004;3803654;138;20170206 01:01;;;17 A;KNOLL AVE;DUDLEY;2290;746.4;M;20161202;20170113;625500;R2;V;VACANT LAND;;AET;;0;AM115949;
B;004;126288;44;20170306 01:01;;;42;ELIZABETH ST;DUDLEY;2290;455.3;M;20160704;20170203;450000;R2;R;RESIDENCE;;AET;;0;AM163400;
B;004;3145342;59;20230306 01:05;;5;2;GARDNER ST;DUDLEY;2290;;;20221216;20230224;660000;;R;RESIDENCE;5;;;0;AS884576;
B;004;126686;54;20200406 01:00;;;11;RAILWAY ST;DUDLEY;2290;468.2;M;20200221;20200331;740000;R2;R;RESIDENCE;;AET;;0;AQ4807;
B;004;126495;41;20160606 01:21;;;26;LYNDHURST ST;DUDLEY;2290;394.6;M;20160418;20160516;535000;R2;R;RESIDENCE;;AET;;0;AK469163;
B;004;126187;38;20220606 01:10;;;35;CALDWELL AVE;DUDLEY;2290;588.1;M;20220211;20220530;1210000;R2;R;RESIDENCE;;AET;;0;AS173164;
B;004;126336;42;20220606 01:10;;;20;FREDERICK ST;DUDLEY;2290;303.5;M;20220428;20220602;825000;R2;R;RESIDENCE;;AET;;0;AS186204;
B;004;126203;39;20200706 01:00;;;3;CALDWELL AVE;DUDLEY;2290;580.8;M;20200513;20200701;950000;R2;R;RESIDENCE;;AET;;0;AQ217303;
B;004;126557;40;20200706 01:00;;;73;OCEAN ST;DUDLEY;2290;1441.7;M;20200529;20200626;645000;R3;R;RESIDENCE;;AZG;;0;AQ203632;
B;004;126299;44;20231106 01:23;;;20;ELIZABETH ST;DUDLEY;2290;303.5;M;20230324;20231027;1050000;R2;R;RESIDENCE;;AET;;0;AT556698;
B;004;126529;45;20231106 01:23;;;111;OCEAN ST;DUDLEY;2290;461.6;M;20230829;20231027;1750000;R2;R;RESIDENCE;;AET;;0;AT556122;
B;004;126125;139;20211206 01:01;;;6;BOMBALA ST;DUDLEY;2290;4259;M;20210609;20211202;5000000;E4;R;RESIDENCE;;EEF;;0;AR678508;
B;004;126658;33;20220207 01:22;;;128;OCEAN ST;DUDLEY;2290;1096;M;20211217;20220128;2100000;R2;R;RESIDENCE;;AET;;0;AR841596;
B;004;126721;35;20220207 01:22;;;19;SEACOURT AVE;DUDLEY;2290;582.6;M;20211120;20220131;1875000;R2;R;RESIDENCE;;AES;;0;AR848098;
B;004;126792;32;20160307 01:10;;;27;THOMAS ST;DUDLEY;2290;613.1;M;20160218;20160219;495000;R2;R;RESIDENCE;;AET;;0;AK260876;
B;004;126477;33;20220307 03:22;;;1;ROSE ST;DUDLEY;2290;404.7;M;20220118;20220301;891000;R2;R;RESIDENCE;;AET;;0;AR924656;
B;004;126543;82;20250407 01:06;;9;79;OCEAN ST;DUDLEY;2290;;;20250221;20250328;612000;;R;RESIDENCE;9;;;0;AU931917;
B;004;126543;83;20250407 01:06;;1;79;OCEAN ST;DUDLEY;2290;;;20250220;20250402;735000;;R;RESIDENCE;1;;;0;AU945415;
B;004;126844;85;20250407 01:06;;;32;TUMUT ST;DUDLEY;2290;427.4;M;20250221;20250328;1110000;R2;R;RESIDENCE;;AET;;0;AU930994;
B;004;126230;61;20250707 01:06;;;15;DEBS PDE;DUDLEY;2290;916.9;M;20250407;20250630;2350000;R2;R;RESIDENCE;;AET;;;AV198740;
B;004;126074;45;20170807 01:01;;;7;BANKSIA AVE;DUDLEY;2290;904;M;20170627;20170801;1200000;R2;R;RESIDENCE;;AES;;0;AM607654;
B;004;126693;50;20200907 01:00;;;2;RAILWAY ST;DUDLEY;2290;341.5;M;20200619;20200828;750000;R2;R;RESIDENCE;;AET;;0;AQ353765;
B;004;126543;40;20161107 01:01;;3;79;OCEAN ST;DUDLEY;2290;;;20160909;20161024;390000;;R;RESIDENCE;3;;;0;AK878573;
B;004;126340;55;20201207 01:01;;;12;FREDERICK ST;DUDLEY;2290;303.5;M;20201019;20201130;917500;R2;R;RESIDENCE;;AET;;0;AQ599932;
B;004;126217;50;20210208 01:00;;;3;COOPER ST;DUDLEY;2290;569.1;M;20200722;20210201;1450000;R2;R;RESIDENCE;;AET;;0;AQ765839;
B;004;3145342;42;20240408 01:04;;2;2;GARDNER ST;DUDLEY;2290;;;20240216;20240402;920000;;R;RESIDENCE;2;;;0;AT949951;
B;004;126527;63;20240708 01:05;;;115;OCEAN ST;DUDLEY;2290;467.9;M;20240603;20240701;1250000;R2;R;RESIDENCE;;AET;;0;AU205197;
B;004;126530;43;20160808 01:01;;;109;OCEAN ST;DUDLEY;2290;727.1;M;20160219;20160229;740000;B1;3;SHOP AND VAC L;;BTA;;0;AK644195;
B;004;126140;41;20250908 01:05;;;28;BOMBALA ST;DUDLEY;2290;366.7;M;20250807;20250904;1200000;R2;R;RESIDENCE;;AET;;;AV392977;
B;004;126314;42;20250908 01:05;;;15;FREDERICK ST;DUDLEY;2290;607;M;20250707;20250829;1300000;R2;R;RESIDENCE;;AET;;;AV374582;
B;004;126087;42;20181008 01:11;;;5 A;BIMBAE CL;DUDLEY;2290;;;20180823;20181004;950000;;R;RESIDENCE;1;;;0;AN757130;
B;004;4100055;73;20211108 01:05;;5;109;OCEAN ST;DUDLEY;2290;91;M;20210728;20211102;550000;;3;COMMERCIAL;5;;;0;AR578534;
B;004;126833;60;20251208 01:06;;;15;TUMUT ST;DUDLEY;2290;538.7;M;20251030;20251204;1710000;R2;R;RESIDENCE;;AET;;;AV677017;
B;004;126798;45;20170109 01:01;;;15;THOMAS ST;DUDLEY;2290;607;M;20161028;20161130;900000;R2;R;RESIDENCE;;AET;;0;AK993262;
B;004;165450;71;20200309 01:00;;;11;TWISTON ST;DUDLEY;2290;732.7;M;20200130;20200305;1350000;R2;R;RESIDENCE;;AES;;0;AP944695;
B;004;3427931;46;20220509 04:05;;;22 A;GEORGE ST;DUDLEY;2290;404.7;M;20220226;20220504;1710000;R3;R;RESIDENCE;;AZG;;0;AS100929;
B;004;126811;64;20220509 04:05;;;6;THOMAS ST;DUDLEY;2290;341.4;M;20220310;20220505;1100000;R2;R;RESIDENCE;;AET;;0;AS103796;
B;004;126725;103;20220509 04:05;;;27;SEACOURT AVE;DUDLEY;2290;1031;M;20220326;20220502;1375000;R2;R;RESIDENCE;;AES;;0;AS92184;
B;004;4417891;107;20220509 04:05;;;2;COOPER ST;DUDLEY;2290;1268.4;M;20211203;20220502;3370000;R2;R;RESIDENCE;;AET;;0;AS92291;
B;004;3949216;85;20250609 01:13;;;8;EDEN CL;DUDLEY;2290;5755.1;M;20250413;20250530;3901000;R2;R;RESIDENCE;;AES;;0;AV107715;
B;004;165452;73;20151109 01:12;;;7;TWISTON ST;DUDLEY;2290;763.3;M;20150918;20151020;1100000;R2;R;RESIDENCE;;AES;;0;AJ944027;
B;004;126543;68;20241209 01:05;;8;79;OCEAN ST;DUDLEY;2290;;;20241122;20241129;305000;;R;RESIDENCE;8;;;50;AU633081;
B;004;126201;37;20200210 01:00;;;7;CALDWELL AVE;DUDLEY;2290;759.2;M;20200107;20200131;870000;R2;R;RESIDENCE;;AET;;0;AP873875;
B;004;126821;36;20250310 01:06;;;22;THOMAS ST;DUDLEY;2290;341.4;M;20250207;20250228;930000;R2;R;RESIDENCE;;AET;;0;AU859664;
B;004;4018112;28;20170410 01:01;;;15 A;RAILWAY ST;DUDLEY;2290;341.4;M;20161006;20170209;399000;;V;VACANT LAND;;;;0;AM187683;
B;004;4018113;29;20170410 01:01;;;15;RAILWAY ST;DUDLEY;2290;341.4;M;20161007;20170209;389000;;V;VACANT LAND;;;;0;AM176714;
B;004;126543;69;20210510 01:00;;2;79;OCEAN ST;DUDLEY;2290;;;20210224;20210430;545000;;R;RESIDENCE;2;;;0;AR8178;
B;004;126543;40;20240610 01:05;;1;79;OCEAN ST;DUDLEY;2290;;;20240312;20240606;590000;;R;RESIDENCE;1;;;0;AU134351;
B;004;126641;44;20240610 01:05;;;84;OCEAN ST;DUDLEY;2290;461.6;M;20240413;20240531;1000000;R3;R;RESIDENCE;;AZG;;0;AU117966;
B;004;126794;46;20240610 01:05;;;23;THOMAS ST;DUDLEY;2290;607;M;20240308;20240531;1290000;R2;R;RESIDENCE;;AET;;0;AU117991;
B;004;126715;46;20230710 01:09;;;3;SEACOURT AVE;DUDLEY;2290;742.1;M;20230519;20230703;2700000;R2;R;RESIDENCE;;AES;;0;AT230831;
B;004;3017499;14;20161010 01:01;;;7;RAILWAY ST;DUDLEY;2290;302.5;M;20160810;20160921;450000;R2;R;RESIDENCE;;AET;;0;AK811959;
B;004;126713;36;20161010 01:01;;;40;RAILWAY ST;DUDLEY;2290;543.8;M;20160804;20160912;657500;R2;R;RESIDENCE;;AET;;0;AK812864;
B;004;126234;47;20240311 01:05;;;23;DEBS PDE;DUDLEY;2290;929.5;M;20240119;20240301;3800000;R2;R;RESIDENCE;;AET;;0;AT873885;
B;004;126607;32;20160411 01:11;;;24;OCEAN ST;DUDLEY;2290;550.1;M;20160121;20160225;680000;R2;R;RESIDENCE;;AET;;0;AK332877;
B;004;126168;27;20200511 01:00;;;26;CALDWELL AVE;DUDLEY;2290;556.4;M;20200330;20200504;620000;R2;R;RESIDENCE;;AET;;0;AQ78509;
B;004;4288552;63;20200511 01:00;;;113 B;OCEAN ST;DUDLEY;2290;467.9;M;20200323;20200504;463000;;V;VACANT LAND;;;;0;AQ79864;
B;004;4288553;64;20200511 01:00;;;113 A;OCEAN ST;DUDLEY;2290;461.6;M;20200323;20200504;463000;;V;VACANT LAND;;;;0;AQ79796;
B;004;4288179;69;20200511 01:00;;;30 B;THOMAS ST;DUDLEY;2290;341.5;M;20200402;20200430;345000;;V;VACANT LAND;;;;0;AQ72064;
B;004;4288181;71;20200511 01:00;;;30 A;THOMAS ST;DUDLEY;2290;341.5;M;20200323;20200504;350000;;V;VACANT LAND;;;;0;AQ78954;
B;004;126098;63;20160711 01:01;;;12;BIMBAE CL;DUDLEY;2290;1351.6;M;20160513;20160617;1315000;R2;R;RESIDENCE;;AET;;0;AK549728;
B;004;126450;67;20160711 01:01;;;7;IVY ST;DUDLEY;2290;556.4;M;20160529;20160624;555000;R2;R;RESIDENCE;;AET;;0;AK555777;
B;004;126200;417;20250811 01:14;;;9;CALDWELL AVE;DUDLEY;2290;556.4;M;20250505;20250619;1250000;R2;R;RESIDENCE;;AET;AC;;AV162696;
B;004;126230;418;20250811 01:14;;;15;DEBS PDE;DUDLEY;2290;916.9;M;20250407;20250630;2350000;R2;R;RESIDENCE;;AET;AC;;AV198740;
B;004;126351;423;20250811 01:14;;;13;GARDNER ST;DUDLEY;2290;404.7;M;20250627;20250801;1200000;R3;R;RESIDENCE;;AZG;;;AV294333;
B;004;126370;424;20250811 01:14;;;3;GARRAWILLA CRES;DUDLEY;2290;765.1;M;20250405;20250625;1660000;R2;R;RESIDENCE;;AET;AC;;AV182807;
B;004;126543;427;20250811 01:14;;5;79;OCEAN ST;DUDLEY;2290;;;20250606;20250718;766000;;R;RESIDENCE;5;;XA;;AV255985;
B;004;126543;428;20250811 01:14;;11;79;OCEAN ST;DUDLEY;2290;;;20250617;20250715;670000;;R;RESIDENCE;11;;XA;;AV243876;
B;004;126620;433;20250811 01:14;;;50;OCEAN ST;DUDLEY;2290;613.4;M;20250530;20250620;1120000;R2;R;RESIDENCE;;AET;AC;;AV165623;
B;004;126792;434;20250811 01:14;;;27;THOMAS ST;DUDLEY;2290;613.1;M;20250623;20250624;900000;R2;R;RESIDENCE;;AET;ACI;;AV178441;
B;004;126854;435;20250811 01:14;;;14;TUMUT ST;DUDLEY;2290;452.7;M;20250522;20250711;1280000;R2;R;RESIDENCE;;AET;AC;;AV233403;
B;004;164432;618;20250811 01:14;;;29;ASHBY ST;DUDLEY;2290;704.5;M;20250526;20250623;1460000;R2;R;RESIDENCE;;AES;AC;;AV172612;
B;004;126334;56;20170911 01:01;;;24;FREDERICK ST;DUDLEY;2290;303.5;M;20170704;20170809;525000;R2;R;RESIDENCE;;AET;;0;AM647568;
B;004;126162;49;20230911 01:05;;;16;CALDWELL AVE;DUDLEY;2290;556.4;M;20230628;20230906;930000;R2;R;RESIDENCE;;AET;;0;AT417464;
B;004;126209;93;20211011 01:03;;;12;COOPER ST;DUDLEY;2290;613.4;M;20210401;20211001;1200000;R2;R;RESIDENCE;;AET;;0;AR481989;
B;004;126857;64;20241111 01:05;;;8;TUMUT ST;DUDLEY;2290;465.4;M;20240813;20241106;820000;R2;R;RESIDENCE;;AET;;0;AU561136;
B;004;126057;58;20180212 01:10;;;7;ALBURY ST;DUDLEY;2290;366.7;M;20171214;20180129;1275000;R2;R;RESIDENCE;;AET;;0;AN99302;
B;004;126292;68;20180212 01:10;;;34;ELIZABETH ST;DUDLEY;2290;303.5;M;20180112;20180202;610000;R2;R;RESIDENCE;;AET;;0;AN97589;
B;004;126649;69;20180212 01:10;;1;116;OCEAN ST;DUDLEY;2290;194;M;20171221;20180205;487000;;R;RESIDENCE;1;;;0;AN92821;
B;004;126669;39;20210412 01:00;;;39;RAILWAY ST;DUDLEY;2290;341.5;M;20210227;20210406;900000;R2;R;RESIDENCE;;AET;;0;AQ932871;
B;004;164566;78;20250512 01:16;;;5;BICKTON CL;DUDLEY;2290;729.4;M;20250402;20250507;1470000;R2;R;RESIDENCE;;AES;;0;AV39763;
B;004;126526;38;20160912 01:01;;;117;OCEAN ST;DUDLEY;2290;474.3;M;20160720;20160817;890000;R2;R;RESIDENCE;;AET;;0;AK730556;
B;004;126858;61;20151012 01:11;;;6;TUMUT ST;DUDLEY;2290;475.5;M;20150819;20150909;650000;R2;R;RESIDENCE;;AET;;0;AJ877520;
B;004;164424;67;20201012 01:05;;;13;ASHBY ST;DUDLEY;2290;758.1;M;20200818;20201008;1000000;R2;R;RESIDENCE;;AES;;0;AQ456329;
B;004;126795;73;20181112 01:09;;;21;THOMAS ST;DUDLEY;2290;303.5;M;20181025;20181102;80000;R2;R;RESIDENCE;;AET;;0;AN830285;
B;004;126124;56;20170213 01:01;;;2;BOMBALA ST;DUDLEY;2290;4120;M;20160921;20161202;3550000;E4;R;RESIDENCE;;EEF;;0;AM13074;
B;004;126776;26;20230213 01:05;;;14;THE ANCHORAGE;DUDLEY;2290;814.2;M;20221210;20230206;852000;R2;R;RESIDENCE;;AES;;0;AS840752;
B;004;126777;56;20200413 01:00;;;12;THE ANCHORAGE;DUDLEY;2290;849.7;M;20200221;20200403;1070000;R2;R;RESIDENCE;;AES;;0;AQ12943;
B;004;3763075;105;20200413 01:00;;;9;KNOLL AVE;DUDLEY;2290;1014;M;20200317;20200407;790000;R2;R;RESIDENCE;;AET;;0;AQ18665;
B;004;126432;33;20240513 01:05;;;4;IVY ST;DUDLEY;2290;752.5;M;20240329;20240503;1090000;R2;R;RESIDENCE;;AET;;0;AU38898;
B;004;126525;34;20240513 01:05;;;119;OCEAN ST;DUDLEY;2290;474.3;M;20240406;20240506;1525000;R2;R;RESIDENCE;;AET;;0;AU41010;
B;004;3145342;76;20240513 01:05;;9;2;GARDNER ST;DUDLEY;2290;;;20240410;20240503;920000;;R;RESIDENCE;9;;;0;AU39639;
B;004;3528500;19;20220613 01:09;;;24;GOULBURN ST;DUDLEY;2290;470.4;M;20220427;20220608;1420000;R2;V;VACANT LAND;;AET;;0;AS200176;
B;004;4302690;98;20200713 01:00;;;6;GARDNER ST;DUDLEY;2290;404.7;M;20200611;20200702;630000;;R;RESIDENCE;;;;0;AQ219754;
B;004;126848;54;20180813 01:08;;;26;TUMUT ST;DUDLEY;2290;430;M;20180727;20180809;200000;R2;R;RESIDENCE;;AET;;0;AN569932;
B;004;126095;61;20251013 01:06;;;15;BIMBAE CL;DUDLEY;2290;2241;M;20250619;20251007;1900000;R2;R;RESIDENCE;;AET;;;AV488176;
B;004;4288182;102;20251013 01:06;;;30 C;THOMAS ST;DUDLEY;2290;341.5;M;20250719;20251007;1700000;R2;R;RESIDENCE;;AET;;;AV488185;
