B;004;4303624;106;20210201 01:00;;;13;MACKILLOP DR;MORISSET;2264;520.3;M;20201224;20210128;320000;R2;V;VACANT LAND;;ANC;;0;AQ759090;
B;004;4223409;4;20210301 01:00;;;17;LEATHERWOOD GR;MORISSET;2264;538.8;M;20210122;20210219;305000;R2;R;RESIDENCE;;ANC;;0;AQ812363;
B;004;4223430;5;20210301 01:00;;;5;CINNAMON WAY;MORISSET;2264;512.8;M;20210114;20210225;299000;R2;V;VACANT LAND;;ANC;;0;AQ828122;
B;004;4223432;6;20210301 01:00;;;1;CINNAMON WAY;MORISSET;2264;662.8;M;20210114;20210219;325000;R2;V;VACANT LAND;;ANC;;0;AQ812504;
B;004;3753048;78;20210301 01:00;;11;8;STOCKTON ST;MORISSET;2264;;;20210112;20210223;400000;;R;RESIDENCE;11;;;0;AQ821615;
B;004;4344131;90;20210301 01:00;;;68 A;FREEMANS DR;MORISSET;2264;265.9;M;20201222;20210222;539000;R2;R;RESIDENCE;;ANC;;0;AQ816446;
B;004;3071909;20;20240401 01:07;;;194;FREEMANS DR;MORISSET;2264;746;M;20240228;20240327;740000;R2;R;RESIDENCE;;ANJ;;0;AT936622;
B;004;4506269;33;20240401 01:07;;1;40;ACCOLADE AVE;MORISSET;2264;271;M;20240209;20240322;750000;;3;COMMERCIAL;1;;;0;AT927325;
B;004;4467373;70;20230501 01:13;;;8;PIONEER DR;MORISSET;2264;600.3;M;20230323;20230427;530000;R2;V;VACANT LAND;;ANC;;0;AT39829;
B;004;4186706;2;20200601 01:00;;;24;ACCOLADE AVE;MORISSET;2264;3834;M;20200513;20200522;737000;IN2;V;VACANT LAND;;ISR;;0;AQ121981;
B;004;4288068;49;20200601 01:00;;1;9;PROSPERITY CL;MORISSET;2264;283;M;20190916;20200525;797500;;3;COMMERCIAL;1;;;0;AQ126266;
B;004;4288068;50;20200601 01:00;;2;9;PROSPERITY CL;MORISSET;2264;107;M;20190916;20200525;797500;;3;COMMERCIAL;2;;;0;AQ126266;
B;004;4288068;51;20200601 01:00;;3;9;PROSPERITY CL;MORISSET;2264;151;M;20200221;20200525;298100;;3;WAREHOUSE;3;;;0;AQ126279;
B;004;4110152;11;20240701 01:17;;18;20;MAYFAIR CL;MORISSET;2264;99;M;20240508;20240619;280000;;3;COMMERCIAL;18;;;0;AU170081;
B;004;4035384;13;20240701 01:17;;;156;BRIDGE ST;MORISSET;2264;602;M;20240513;20240624;582500;R2;R;RESIDENCE;;ANC;;0;AU181988;
B;004;4506269;14;20240701 01:17;;7;40;ACCOLADE AVE;MORISSET;2264;350;M;20240604;20240625;1155000;;R;RESIDENCE;7;;;0;AU185767;
B;004;4519720;17;20240701 01:17;;7;61;GATEWAY BVD;MORISSET;2264;446;M;20240516;20240627;1288100;;3;FACTORY;7;;;0;AU192708;
B;004;3167808;69;20240701 01:17;;;7;NATASHA PL;MORISSET;2264;631.8;M;20240510;20240621;975000;R2;R;RESIDENCE;;ANJ;;0;AU176588;
B;004;4467374;71;20240701 01:17;;;6;PIONEER DR;MORISSET;2264;604.6;M;20240606;20240621;535000;R2;R;RESIDENCE;;ANC;;0;AU177896;
B;004;3122964;17;20160801 01:01;;4;14;ACCOLADE AVE;MORISSET;2264;;;20160530;20160711;145000;;3;FACTORY UNIT;4;;;0;AK627872;
B;004;168943;82;20160801 01:01;;;178;FREEMANS DR;MORISSET;2264;4401;M;20160520;20160701;740000;R2;R;RESIDENCE;;ANJ;;0;AK616043;
B;004;168952;44;20220801 01:20;;;158;FREEMANS DR;MORISSET;2264;937.8;M;20220623;20220725;769000;R2;R;RESIDENCE;;ANJ;;0;AS334646;
B;004;3963205;63;20220801 01:20;;;12;OAKLEIGH WAY;MORISSET;2264;629.1;M;20220517;20220722;920000;R2;R;RESIDENCE;;ANC;;0;AS329282;
B;004;2905834;2;20250901 01:07;;;6;GOLDENIA CL;MORISSET;2264;698.8;M;20250616;20250826;930000;R2;R;RESIDENCE;;ANJ;;;AV363548;
B;004;4172943;8;20250901 01:07;;2;20;YAMBO ST;MORISSET;2264;129;M;20250807;20250828;495000;;R;RESIDENCE;2;;;;AV372201;
B;004;4033200;26;20181001 01:18;;13;51;ALLIANCE AVE;MORISSET;2264;136;M;20180705;20180803;264000;;3;COMMERCIAL;13;;;0;AN571577;
B;004;4033200;27;20181001 01:18;;15;51;ALLIANCE AVE;MORISSET;2264;134;M;20180813;20180924;290400;;3;COMMERCIAL;15;;;0;AN732216;
B;004;4221893;17;20211101 01:09;;11;14;KAM CL;MORISSET;2264;82;M;20210913;20211025;240000;;3;COMMERCIAL;11;;;0;AR552103;
B;004;140601;91;20251201 01:07;;;39;PULBAH ST;MORISSET;2264;1012;M;20251015;20251126;1200000;R3;R;RESIDENCE;;AZI;;;AV647164;
B;004;4467375;126;20251201 01:07;;;4;PIONEER DR;MORISSET;2264;604.6;M;20250927;20251121;540000;R2;V;VACANT LAND;;ANC;;;AV636417;
B;004;2840778;1;20230102 01:04;;;21;NEWCASTLE ST;MORISSET;2264;765.1;M;20221103;20221223;655000;R3;R;RESIDENCE;;AZI;;0;AS759333;
B;004;140556;33;20160502 01:10;;;18;NEWCASTLE ST;MORISSET;2264;1011.7;M;20160304;20160412;619000;R3;R;RESIDENCE;;AZI;;0;AK376320;
B;004;3898235;80;20160502 01:10;;;21;KELOWNA AVE;MORISSET;2264;720.6;M;20160308;20160413;196000;R2;V;VACANT LAND;;ANC;;0;AK373524;
B;004;4599765;21;20250602 01:13;;4;20;BRODIE ST;MORISSET;2264;185;M;20250205;20250527;671000;;3;WAREHOUSE;4;;;0;AV94563;
B;004;4599765;22;20250602 01:13;;5;20;BRODIE ST;MORISSET;2264;185;M;20250205;20250527;665500;;3;WAREHOUSE;5;;;0;AV94729;
B;004;3300747;107;20250602 01:13;;;82;MARCONI RD;MORISSET;2264;9459;M;20250219;20250527;1600000;C4;R;RESIDENCE;;EEG;;0;AV96050;
B;004;4056133;14;20180702 01:12;;;50;FREEMANS DR;MORISSET;2264;502.7;M;20180525;20180622;250000;R2;V;VACANT LAND;;ANC;;0;AN441961;
B;004;4033200;15;20180702 01:12;;1;51;ALLIANCE AVE;MORISSET;2264;149;M;20180503;20180614;340000;;3;COMMERCIAL;1;;;0;AN435950;
B;004;3262627;109;20180702 01:12;;4;12;ACCOLADE AVE;MORISSET;2264;;;20180523;20180622;265000;;3;COMMERCIAL;4;;;0;AN441444;
B;004;3311056;65;20210802 01:00;;;106;GIMBERTS RD;MORISSET;2264;13.61;H;20210630;20210727;1460000;RU2;R;RESIDENCE;;RRF;;0;AR279682;
B;004;3764623;67;20210802 01:00;;;17;KELOWNA AVE;MORISSET;2264;771.9;M;20210603;20210727;750000;R2;R;RESIDENCE;;ANC;;0;AR279679;
B;004;3963202;73;20210802 01:00;;;6;OAKLEIGH WAY;MORISSET;2264;644.4;M;20210714;20210729;185000;R2;R;RESIDENCE;;ANC;;0;AR285046;
B;004;4370625;87;20210802 01:00;;1;29;ACCOLADE AVE;MORISSET;2264;222;M;20210630;20210727;526083;;3;COMMERCIAL;1;;;0;AR279741;
B;004;4370625;88;20210802 01:00;;4;29;ACCOLADE AVE;MORISSET;2264;149;M;20210531;20210726;407000;;3;COMMERCIAL;4;;;0;AR275664;
B;004;4370625;89;20210802 01:00;;5;29;ACCOLADE AVE;MORISSET;2264;148;M;20210428;20210726;379500;;R;RESIDENCE;5;;;0;AR275422;
B;004;4554237;17;20240902 01:05;;2;25;ACCOLADE AVE;MORISSET;2264;228;M;20240712;20240823;844614;;3;FACTORY;2;;;0;AU357791;
B;004;4330419;92;20240902 01:05;;;10;BRODIE ST;MORISSET;2264;6036;M;20240201;20240822;3850880;E4;R;RESIDENCE;;ILF;;0;AU355145;
B;004;4056129;21;20171002 01:01;;;180;AWABA ST;MORISSET;2264;512;M;20170130;20170914;259000;R2;V;VACANT LAND;;ANC;;0;AM750747;
B;004;4056130;22;20171002 01:01;;;182;AWABA ST;MORISSET;2264;544;M;20170124;20170918;229000;R2;V;VACANT LAND;;ANC;;0;AM761094;
B;004;4056136;23;20171002 01:01;;;56;FREEMANS DR;MORISSET;2264;558.1;M;20161114;20170920;229000;R2;V;VACANT LAND;;ANC;;0;AM759358;
B;004;4056140;24;20171002 01:01;;;64;FREEMANS DR;MORISSET;2264;764.4;M;20161111;20170920;257000;R2;V;VACANT LAND;;ANC;;0;AM757687;
B;004;4504143;47;20231002 01:05;;2;7;STOCKTON ST;MORISSET;2264;137;M;20170628;20230927;349900;;R;RESIDENCE;2;;;0;AT474849;
B;004;4504143;48;20231002 01:05;;3;7;STOCKTON ST;MORISSET;2264;175;M;20220216;20230927;549990;;R;RESIDENCE;3;;;0;AT474778;
B;004;4504143;49;20231002 01:05;;4;7;STOCKTON ST;MORISSET;2264;214;M;20211129;20230927;549990;;R;RESIDENCE;4;;;0;AT474534;
B;004;4504143;50;20231002 01:05;;5;7;STOCKTON ST;MORISSET;2264;200;M;20220114;20230927;569990;;R;RESIDENCE;5;;;0;AT474855;
B;004;4504143;51;20231002 01:05;;8;7;STOCKTON ST;MORISSET;2264;219;M;20211112;20230927;549990;;R;RESIDENCE;8;;;0;AT474655;
B;004;4369601;142;20231002 01:05;;;34 B;TERRIGAL ST;MORISSET;2264;279.8;M;20230828;20230922;555000;R2;R;RESIDENCE;;ANC;;0;AT461683;
B;004;3412342;1;20151102 01:01;;1;18;KAM CL;MORISSET;2264;;;20150922;20151020;880000;;3;COMMERCIAL;1;;;0;AJ919383;
B;004;3412342;2;20151102 01:01;;2;18;KAM CL;MORISSET;2264;;;20150922;20151020;880000;;3;COMMERCIAL;2;;;0;AJ919383;
B;004;3412342;3;20151102 01:01;;3;18;KAM CL;MORISSET;2264;;;20150922;20151020;880000;;3;COMMERCIAL;3;;;0;AJ919383;
B;004;3412342;4;20151102 01:01;;4;18;KAM CL;MORISSET;2264;;;20150922;20151020;880000;;3;COMMERCIAL;4;;;0;AJ919383;
B;004;3412342;5;20151102 01:01;;5;18;KAM CL;MORISSET;2264;;;20150922;20151020;880000;;3;COMMERCIAL;5;;;0;AJ919383;
B;004;3412342;6;20151102 01:01;;6;18;KAM CL;MORISSET;2264;;;20150922;20151020;880000;;3;COMMERCIAL;6;;;0;AJ919383;
B;004;3412342;7;20151102 01:01;;7;18;KAM CL;MORISSET;2264;;;20150922;20151020;880000;;3;COMMERCIAL;7;;;0;AJ919383;
B;004;3412342;8;20151102 01:01;;8;18;KAM CL;MORISSET;2264;;;20150922;20151020;880000;;3;COMMERCIAL;8;;;0;AJ919383;
B;004;140434;43;20151102 01:01;;;5;KENT ST;MORISSET;2264;841;M;20150925;20151019;195000;R3;R;RESIDENCE;;AZI;;0;AJ923373;
B;004;3266374;69;20151102 01:01;;;139;MOIRA PARK RD;MORISSET;2264;4.552;H;20150807;20151012;1000000;RU6;3;RESIDENCE&FARM;;NNV;;0;AJ932324;
B;004;3840025;85;20151102 01:01;;;17 A;STOCKTON ST;MORISSET;2264;;;20140624;20151009;378000;;R;RESIDENCE;11;;;0;AJ923154;
B;004;140311;63;20201102 01:06;;;26;COORUMBUNG ST;MORISSET;2264;670.2;M;20200929;20201028;490000;R3;R;RESIDENCE;;AZI;;0;AQ506695;
B;004;141322;66;20201102 01:06;;;51;CAMPVIEW RD;MORISSET;2264;1;H;20200731;20201026;1100000;RU4;R;RESIDENCE;;RRD;;0;AQ501759;
B;004;3674377;89;20201102 01:06;;;59;ADVANTAGE AVE;MORISSET;2264;2780;M;20201021;20201023;794200;IN2;V;VACANT LAND;;ISR;;0;AQ496789;
B;004;4519720;28;20241202 01:05;;1;61;GATEWAY BVD;MORISSET;2264;186;M;20241011;20241122;800000;;3;COMMERCIAL;1;;;0;AU608333;
B;004;3840025;84;20241202 01:05;;23;17 A;STOCKTON ST;MORISSET;2264;;;20240927;20241122;541000;;R;RESIDENCE;23;;;0;AU610580;
B;004;169110;8;20220103 01:02;;;136;GIMBERTS RD;MORISSET;2264;11.87;H;20210930;20211229;2750000;B7;V;VACANT LAND;;BTQ;;0;AR772874;
B;004;140413;50;20200203 01:00;;;13;NEWCASTLE ST;MORISSET;2264;1107;M;20191026;20200130;460000;R3;R;RESIDENCE;;AZI;;0;AP868899;
B;004;4128138;18;20250203 01:00;;;40;TERRIGAL ST;MORISSET;2264;745.8;M;20241223;20250128;810000;R2;R;RESIDENCE;;ANC;;0;AU782399;
B;004;140591;58;20230403 01:05;;;6;PATONGA ST;MORISSET;2264;2023;M;20230301;20230324;290000;R2;V;VACANT LAND;;ANC;;0;AS956370;
B;004;171363;71;20230403 01:05;;;176;MARCONI RD;MORISSET;2264;8935;M;20221216;20230329;1100000;RU4;R;RESIDENCE;;RRD;;0;AS966050;
B;004;4100719;23;20210503 01:00;;;178;BRIDGE ST;MORISSET;2264;500;M;20210303;20210423;325000;R2;V;VACANT LAND;;ANC;;0;AQ985552;
B;004;168821;75;20210503 01:00;;;9;GOODWINS RD;MORISSET;2264;638.6;M;20210316;20210427;540000;R2;R;RESIDENCE;;ANC;;0;AQ997266;
B;004;3969404;92;20210503 01:00;;;18;MOFFITT PL;MORISSET;2264;301.5;M;20210222;20210423;600000;R2;R;RESIDENCE;;ANC;;0;AQ988694;
B;004;140693;55;20240603 01:05;;;27;TERRIGAL ST;MORISSET;2264;645.7;M;20240424;20240529;680000;R2;R;RESIDENCE;;ANC;;0;AU108568;
B;004;4032015;23;20170703 01:01;;;102;AWABA ST;MORISSET;2264;604.2;M;20151223;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM513055;
B;004;4032023;24;20170703 01:01;;;17;STATION ST;MORISSET;2264;448;M;20160524;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM505534;
B;004;4032028;25;20170703 01:01;;;18;ALFRED ST;MORISSET;2264;675.9;M;20160720;20170616;230000;R2;V;VACANT LAND;;ANC;;0;AM505738;
B;004;4032030;26;20170703 01:01;;;22;ALFRED ST;MORISSET;2264;430.7;M;20160826;20170616;235000;R2;V;VACANT LAND;;ANC;;0;AM502607;
B;004;4032031;27;20170703 01:01;;;24;ALFRED ST;MORISSET;2264;430.7;M;20161017;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM504836;
B;004;4032314;28;20170703 01:01;;;157;BRIDGE ST;MORISSET;2264;716;M;20160728;20170619;230000;R2;R;RESIDENCE;;ANC;;0;AM519782;
B;004;4032318;29;20170703 01:01;;;165;BRIDGE ST;MORISSET;2264;724;M;20160212;20170619;225000;R2;V;VACANT LAND;;ANC;;0;AM510277;
B;004;4032320;30;20170703 01:01;;;15;ALFRED ST;MORISSET;2264;769;M;20151112;20170619;225000;R2;V;VACANT LAND;;ANC;;0;AM505888;
B;004;4032321;31;20170703 01:01;;;17;ALFRED ST;MORISSET;2264;818;M;20151202;20170619;225000;R2;V;VACANT LAND;;ANC;;0;AM505885;
B;004;4032324;32;20170703 01:01;;;98;AWABA ST;MORISSET;2264;456;M;20160812;20170619;230000;R2;V;VACANT LAND;;ANC;;0;AM506852;
B;004;4032325;33;20170703 01:01;;;100;AWABA ST;MORISSET;2264;600;M;20160705;20170619;235000;R2;V;VACANT LAND;;ANC;;0;AM506029;
B;004;140368;100;20170703 01:01;;;115;DORA ST;MORISSET;2264;1543;M;20170223;20170410;830000;B3;R;RESIDENCE;;BTD;;0;AM491307;
B;004;140609;103;20170703 01:01;;;55;PULBAH ST;MORISSET;2264;462.2;M;20170505;20170626;475000;R3;R;RESIDENCE;;AZI;;0;AM517972;
B;004;171322;130;20170703 01:01;;;30;TERRIGAL ST;MORISSET;2264;1.214;H;20170515;20170609;1100000;R2;R;RESIDENCE;;AXA;;0;AM519875;
B;004;3220921;133;20170703 01:01;;3;15;KAM CL;MORISSET;2264;;;20170320;20170525;352000;;3;COMMERCIAL UNI;3;;;0;AM507754;
B;004;3969405;145;20170703 01:01;;;;MOFFITT PL;MORISSET;2264;301.5;M;20161201;20161223;466000;R2;R;RESIDENCE;;ANC;AC;0;AM454872;
B;004;4186709;3;20230703 01:09;;;30;ACCOLADE AVE;MORISSET;2264;1933;M;20230419;20230623;1485000;E4;V;VACANT LAND;;ILF;;0;AT200621;
B;004;140532;42;20230703 01:09;;;72;NEWCASTLE ST;MORISSET;2264;1011.7;M;20220728;20230629;1000000;R3;R;RESIDENCE;;AZI;;0;AT221268;
B;004;4487419;68;20230703 01:09;;;59;GOODWINS RD;MORISSET;2264;230.6;M;20170702;20230623;399000;;R;RESIDENCE;;;;0;AT202107;
B;004;4488423;70;20230703 01:09;;;54;AWABA RD;MORISSET;2264;;;20211124;20230623;520000;;V;VACANT LAND;;;;0;AT202147;
B;004;4303608;80;20200803 01:00;;;30;PIONEER DR;MORISSET;2264;542.8;M;20200522;20200730;320000;R2;V;VACANT LAND;;ANC;;0;AQ283929;
B;004;2840776;1;20180903 01:12;;;6;WHARF ST;MORISSET;2264;752.5;M;20180720;20180830;650000;R3;R;RESIDENCE;;AZI;;0;AN673262;
B;004;140408;23;20180903 01:12;;1;18;GATEWAY BVD;MORISSET;2264;;;20180706;20180817;720000;;R;RESIDENCE;1;;;0;AN667454;
B;004;3099572;26;20180903 01:12;;5;31;ALLIANCE AVE;MORISSET;2264;;;20180711;20180823;310000;;3;INDUST SHED;5;;;0;AN664068;
B;004;140583;50;20180903 01:12;;;83;NEWCASTLE ST;MORISSET;2264;861;M;20180730;20180827;465000;R3;R;RESIDENCE;;AZI;;0;AN670514;
B;004;140348;61;20161003 01:01;;;69;DORA ST;MORISSET;2264;252.9;M;20160803;20160920;980000;B3;3;COMMERCIAL;;BTD;;0;AK795662;
B;004;140403;62;20161003 01:01;;;48;GATEWAY BVD;MORISSET;2264;1828;M;20160802;20160913;2264000;B7;3;COMMERCIAL;;BTQ;;0;AK794578;
B;004;140554;63;20161003 01:01;;;22;NEWCASTLE ST;MORISSET;2264;765.1;M;20160807;20160919;410000;R3;R;RESIDENCE;;AZI;;0;AK787859;
B;004;169092;76;20161003 01:01;;;83;FREEMANS DR;MORISSET;2264;2.4;H;20160801;20160815;1500000;RU6;R;RESIDENCE;;NNV;;0;AK771953;
B;004;4441077;60;20221003 01:42;;4;62;ADVANTAGE AVE;MORISSET;2264;189;M;20220905;20220926;517000;;3;COMMERCIAL;4;;;0;AS499565;
B;004;4237592;14;20251103 01:07;;;1 A;SADDLERS WAY;MORISSET;2264;25.51;H;20241212;20250930;21385847;C2;V;VACANT LAND;;EEI;;;AV505584;
B;004;140449;90;20251103 01:07;;;136;MACQUARIE ST;MORISSET;2264;518.5;M;20250913;20251027;600000;R3;R;RESIDENCE;;AZI;;;AV548876;
B;004;140804;92;20251103 01:07;;;75;YAMBO ST;MORISSET;2264;1011.83;M;20250822;20251027;1050000;R3;R;RESIDENCE;;AZI;;;AV551706;
B;004;4033200;27;20181203 01:10;;6;51;ALLIANCE AVE;MORISSET;2264;132;M;20181102;20181123;263046;;3;FACTORY;6;;;0;AN880005;
B;004;140712;58;20181203 01:10;;;13;WHARF ST;MORISSET;2264;881;M;20180821;20181123;660000;R3;R;RESIDENCE;;AZI;;0;AN887750;
B;004;169025;68;20181203 01:10;;;9;BEAUTY POINT RD;MORISSET;2264;2023;M;20180926;20180926;7909000;R2;V;VACANT LAND;;ANJ;;0;AN822425;
B;004;168943;76;20181203 01:10;;;178;FREEMANS DR;MORISSET;2264;4401;M;20180926;20180926;7909000;R2;V;VACANT LAND;;ANJ;;0;AN822425;
B;004;3898230;84;20181203 01:10;;;6;ASPEN GR;MORISSET;2264;660.6;M;20181010;20181121;610000;R2;R;RESIDENCE;;ANC;;0;AN878824;
B;004;3911808;85;20181203 01:10;;;132;AWABA ST;MORISSET;2264;698.3;M;20181008;20181119;580000;R2;R;RESIDENCE;;ANC;;0;AN882466;
B;004;4333266;6;20210104 01:00;;;43;ACCOLADE AVE;MORISSET;2264;4648;M;20201224;20201229;1093103;IN2;V;VACANT LAND;;ISR;;0;AQ695885;
B;004;4172943;9;20240304 01:05;;217;20;YAMBO ST;MORISSET;2264;107;M;20240201;20240229;515000;;R;RESIDENCE;17;;;0;AT869784;
B;004;4110152;23;20240304 01:05;;12;20;MAYFAIR CL;MORISSET;2264;150;M;20240131;20240228;352000;;3;FACTORY;12;;;0;AT866311;
B;004;4529081;33;20240304 01:05;;;3;MYRTLE PL;MORISSET;2264;313;M;20220422;20240222;360000;R2;V;VACANT LAND;;ANJ;;0;AT855060;
B;004;140565;65;20240304 01:05;;;5;NEWCASTLE ST;MORISSET;2264;500;M;20240120;20240226;719000;R3;R;RESIDENCE;;AZI;;0;AT860053;
B;004;140282;20;20160404 01:10;;;104;BRIDGE ST;MORISSET;2264;417.5;M;20160121;20160323;390000;B3;R;RESIDENCE;;BTD;;0;AK316539;
B;004;140708;22;20160404 01:10;;;5 B;WHARF ST;MORISSET;2264;352.3;M;20160212;20160318;350000;R3;R;RESIDENCE;;AZI;;0;AK320004;
B;004;140740;23;20160404 01:10;;;72;YAMBO ST;MORISSET;2264;1011.8;M;20160129;20160311;365000;R3;R;RESIDENCE;;AZI;;0;AK289802;
B;004;3686347;39;20160404 01:10;;;45;TERRIGAL ST;MORISSET;2264;600.4;M;20160129;20160318;222500;R2;V;VACANT LAND;;ANC;;0;AK322058;
B;004;3911805;46;20160404 01:10;;;126;AWABA ST;MORISSET;2264;606.6;M;20151118;20160311;222000;R2;V;VACANT LAND;;ANC;;0;AK316096;
B;004;3911807;47;20160404 01:10;;;130;AWABA ST;MORISSET;2264;550.5;M;20151102;20160311;222000;R2;V;VACANT LAND;;ANC;;0;AK316102;
B;004;3753048;9;20220404 03:36;;47;8;STOCKTON ST;MORISSET;2264;;;20220201;20220325;535000;;R;RESIDENCE;47;;;0;AR994954;
B;004;3414991;81;20220404 03:36;;1;2;BRODIE ST;MORISSET;2264;;;20220225;20220331;3500000;;3;COMMERCIAL;1;;;0;AS10334;
B;004;3414991;82;20220404 03:36;;2;2;BRODIE ST;MORISSET;2264;;;20220225;20220331;3500000;;3;COMMERCIAL;2;;;0;AS10334;
B;004;3414991;83;20220404 03:36;;3;2;BRODIE ST;MORISSET;2264;;;20220225;20220331;3500000;;3;COMMERCIAL;3;;;0;AS10334;
B;004;140232;96;20220404 03:36;;4;16;ACCOLADE AVE;MORISSET;2264;;;20220222;20220330;440000;;3;WAREHOUSE;4;;;0;AS6024;
B;004;4032033;17;20200504 01:00;;;106;AWABA ST;MORISSET;2264;719.4;M;20200323;20200430;568000;R2;R;RESIDENCE;;ANC;;0;AQ72149;
B;004;3578205;9;20220704 01:11;;;15 A;WHARF ST;MORISSET;2264;293.1;M;20220615;20220629;680000;R3;R;RESIDENCE;;AZI;;0;AS261743;
B;004;140425;56;20220704 01:11;;;5;KALAF AVE;MORISSET;2264;1800;M;20220617;20220628;442500;B7;3;WAREHOUSE;;BTQ;;0;AS255393;
B;004;140433;57;20220704 01:11;;;3;KENT ST;MORISSET;2264;771.4;M;20220518;20220629;915000;R3;R;RESIDENCE;;AZI;;0;AS260578;
B;004;169112;70;20220704 01:11;;;170;GIMBERTS RD;MORISSET;2264;4.319;H;20220630;20220630;1120000;B7;V;VACANT LAND;;BTQ;;0;AS265006;
B;004;168993;77;20220704 01:11;;;105;BEAUTY POINT RD;MORISSET;2264;2.35;H;20220525;20220629;150000;C2;V;VACANT LAND;;EEH;;0;AS261356;
B;004;3753048;84;20220704 01:11;;45;8;STOCKTON ST;MORISSET;2264;;;20220519;20220630;515000;;R;RESIDENCE;45;;;0;AS267264;
B;004;4303610;105;20220704 01:11;;;26;PIONEER DR;MORISSET;2264;600.2;M;20220609;20220630;960000;R2;R;RESIDENCE;;ANC;;0;AS268696;
B;004;140374;59;20170904 01:01;;;131;DORA ST;MORISSET;2264;796.7;M;20170704;20170815;750000;B4;R;RESIDENCE;;BTI;;0;AM689696;
B;004;140218;1;20230904 01:04;;5;1;ACCOLADE AVE;MORISSET;2264;;;20230713;20230824;399000;;3;COMMERCIAL;5;;;0;AT381756;
B;004;3753048;50;20230904 01:04;;4;8;STOCKTON ST;MORISSET;2264;;;20230619;20230831;509500;;R;RESIDENCE;4;;;0;AT403252;
B;004;3686348;51;20230904 01:04;;;47;TERRIGAL ST;MORISSET;2264;599.5;M;20230728;20230828;730000;R2;R;RESIDENCE;;ANC;;0;AT390748;
B;004;4409716;57;20230904 01:04;;;19;BRODIE ST;MORISSET;2264;2999;M;20230728;20230829;1067000;E4;R;RESIDENCE;;ILF;;0;AT395358;
B;004;140711;25;20211004 01:01;;;7;WHARF ST;MORISSET;2264;535.7;M;20210815;20210927;526000;R3;R;RESIDENCE;;AZI;;0;AR466731;
B;004;3969406;32;20211004 01:01;;;29;MOFFITT PL;MORISSET;2264;371.8;M;20210816;20210928;615000;R2;R;RESIDENCE;;ANC;;0;AR467884;
B;004;140666;54;20211004 01:01;;;28;STOCKTON ST;MORISSET;2264;714.5;M;20210819;20210930;700000;R3;R;RESIDENCE;;AZI;;0;AR476240;
B;004;171338;58;20211004 01:01;;;48;MARCONI RD;MORISSET;2264;1.104;H;20210803;20210928;1125000;RU4;R;RESIDENCE;;RRD;;0;AR468800;
B;004;4221893;66;20211004 01:01;;21;14;KAM CL;MORISSET;2264;88;M;20210721;20210929;290000;;3;FACTORY;21;;;0;AR472384;
B;004;3703079;102;20211004 01:01;;;29;GOODWINS RD;MORISSET;2264;607.2;M;20210827;20210924;698000;R2;R;RESIDENCE;;ANC;;0;AR461371;
