B;007;2955848;15;20060301 01:11;;;1700;SANDY CREEK RD;MCCULLYS GAP;2333;8.33;H;20051216;20060127;380000;R;R;RESIDENCE;;RH;;0;AC83689;
B;007;196682;5;20060701 01:23;;;119;DOLAHENTYS RD;MCCULLYS GAP;2333;62.11;H;20060403;20060519;850000;R;R;RESIDENCE;;RF;;0;AC361338;
B;007;196655;4;20060401 01:09;;;137;ROUCHEL GAP ROAD;MCCULLYS GAP;2333;39.86;H;20060125;20060301;425000;P;R;RESIDENCE;;PK;;0;AC192673;
B;007;3339914;2;20071001 01:05;;;;SANDY CREEK RD;MCCULLYS GAP;2333;40;H;20070723;20070903;275000;;V;VACANT LAND;;;;0;AD414074;
B;007;3381547;2;20081208 01:03;;;;ROUCHEL GAP RD;MCCULLYS GAP;2333;120.6;H;20081002;20081113;780000;P;V;VACANT LAND;;PF;;0;AE335813;
B;007;196686;6;20080908 01:03;;;;DOLAHENTYS RD;MCCULLYS GAP;2333;6.04;H;20080714;20080822;580000;R;R;RESIDENCE;;RH;;0;AE175464;
B;007;3407380;4;20080915 01:03;NORTHERLY;;;SANDY CREEK RD;MCCULLYS GAP;2333;40.36;H;20080515;20080702;315000;;V;VACANT LAND;;;;0;AE169401;
B;007;196663;1;20090209 01:14;;;1349;SANDY CREEK RD;MCCULLYS GAP;2333;80.98;H;20081127;20090116;700000;R;R;RESIDENCE;;RF;;0;AE460604;
B;007;3480349;2;20091012 01:30;WILD OLIVE;;;SANDY CREEK RD;MCCULLYS GAP;2333;40;H;20090717;20090827;335000;;V;VACANT LAND;;;;0;AE993687;
B;007;3509420;5;20100412 02:48;LOT 100;;;SANDY CREEK RD;MCCULLYS GAP;2333;240.43;H;20090928;20100205;720000;;3;RESIDENTIAL;;;;0;AF311259;
B;007;3509421;3;20100419 02:03;;;;SANDY CREEK RD;MCCULLYS GAP;2333;165;H;20100208;20100322;650000;R;R;RESIDENCE;;RV;;0;AF405835;
B;007;3413368;1;20101213 01:35;;;119;DOLAHENTYS RD;MCCULLYS GAP;2333;62.59;H;20101007;20101109;640000;RU1;R;RESIDENCE;;JR;;0;AF903376;
B;007;3503897;2;20100308 02:21;;;;DOLAHENTYS RD;MCCULLYS GAP;2333;2;H;20100107;20100202;115000;;V;VACANT LAND;;;;0;AF297749;
B;007;3480350;4;20100517 01:47;;;360;SANDY CREEK RD;MCCULLYS GAP;2333;40.26;H;20100304;20100415;305000;R;V;VACANT LAND;;ER;;0;AF463588;
B;007;196631;7;20110228 01:57;;;201;WELLS GULLY RD;MCCULLYS GAP;2333;6.309;H;20101126;20110214;710000;RU1;R;RESIDENCE;;DR;;0;AG76592;
B;007;196570;4;20110711 04:10;;;1053;SANDY CREEK RD;MCCULLYS GAP;2333;1.599;H;20110527;20110627;465000;RU1;R;RESIDENCE;;DR;;0;AG337420;
B;007;3142370;9;20110314 01:34;;;1054;SANDY CREEK RD;MCCULLYS GAP;2333;11.99;H;20100923;20110218;575000;E3;R;RESIDENCE;;EP;;0;AG105528;
B;007;196557;12;20120227 01:34;;;43;PRETORIA ROW;MCCULLYS GAP;2333;10.39;H;20111125;20111220;725000;RU1;R;RESIDENCE;;ER;;0;AG827732;
B;007;196668;7;20120123 04:05;;;1738;SANDY CREEK RD;MCCULLYS GAP;2333;32.37;H;20111130;20111221;35000;RU1;V;VACANT LAND;;RY;;0;AG732319;
B;007;3690947;9;20130401 01:03;;;;SANDY CREEK RD;MCCULLYS GAP;2333;2.82;H;20120424;20130301;11881;;V;VACANT LAND;;;;0;AH613263;
B;007;3680662;8;20130204 01:26;;;;PRETORIA ROW;MCCULLYS GAP;2333;1.242;H;20120425;20121116;5230;;V;VACANT LAND;;;;0;AH473791;
B;007;3680666;9;20130204 01:26;;;;SANDY CREEK RD;MCCULLYS GAP;2333;2.237;H;20120401;20121116;9007;;V;VACANT LAND;;;;0;AH473687;
B;007;3680669;10;20130204 01:26;;;;SANDY CREEK RD;MCCULLYS GAP;2333;6365;M;20120416;20121228;2681;;V;VACANT LAND;;;;0;AH495792;
B;007;3680671;11;20130204 01:26;;;;DOLAHENTYS RD;MCCULLYS GAP;2333;17.7;H;20120403;20121116;15927;;V;VACANT LAND;;;;0;AH473828;
B;007;3685930;10;20130304 01:24;;;;SANDY CREEK RD;MCCULLYS GAP;2333;3.12;H;20110616;20130118;16674;;V;VACANT LAND;;;;0;AH544894;
B;007;3697119;5;20130506 01:16;;;;SANDY CREEK RD;MCCULLYS GAP;2333;5.718;H;20130308;20130308;9160;;V;VACANT LAND;;;;0;AH664261;
B;007;3698366;8;20130513 01:18;;;;SANDY CREEK RD;MCCULLYS GAP;2333;1743;M;20110111;20130328;2508;;V;VACANT LAND;;;;0;AH679101;
B;007;3698369;9;20130513 01:18;;;;SANDY CREEK RD;MCCULLYS GAP;2333;1.504;H;20110601;20130328;17349;;V;VACANT LAND;;;;0;AH678765;
B;007;3685932;4;20140421 01:09;;;;SANDY CREEK RD;MCCULLYS GAP;2333;9.255;H;20140214;20140402;344000;RU1;3;SHEDS;;DR;;0;AI502530;
B;007;2903122;1;20141027 01:08;;;;ROUCHEL GAP RD;MCCULLYS GAP;2333;146.797;H;20140731;20140911;465000;RU1;3;FARM;;JR;;0;AI911253;
B;007;196559;1;20150119 01:12;;;69;PRETORIA ROW;MCCULLYS GAP;2333;11.34;H;20141118;20141218;330000;RU1;V;VACANT LAND;;ER;;0;AJ153062;
B;007;195053;2;20150209 01:10;;;202;DOLAHENTYS RD;MCCULLYS GAP;2333;125.9;H;20150108;20150108;240000;E3;V;VACANT LAND;;PM;;0;AJ195752;
B;007;196570;2;20150223 01:10;;;1053;SANDY CREEK RD;MCCULLYS GAP;2333;1.599;H;20141216;20150127;460000;RU1;R;RESIDENCE;;DR;;0;AJ261600;
B;007;3827040;5;20150223 01:10;;;;DOLAHENTYS RD;MCCULLYS GAP;2333;64.75;H;20150108;20150108;56000;;V;VACANT LAND;;;;0;AJ230350;
B;007;195053;2;20150615 01:11;;;202;DOLAHENTYS RD;MCCULLYS GAP;2333;125.9;H;20150108;20150108;240000;E3;V;VACANT LAND;;PM;RV;0;AJ195752;
B;007;3849718;5;20150615 01:11;;;202;DOLAHENTYS RD;MCCULLYS GAP;2333;77.4;H;20150108;20150108;240000;E3;V;VACANT LAND;;JP;;0;AJ195752;
B;007;3866949;2;20150810 01:09;;;;SANDY CREEK RD;MCCULLYS GAP;2333;40.97;H;20150528;20150630;275000;;V;VACANT LAND;;;;0;AJ665432;
B;007;3890660;4;20151130 01:13;;;;SANDY CREEK RD;MCCULLYS GAP;2333;41.21;H;20150911;20151030;300000;;V;VACANT LAND;;;;0;AJ972676;
B;007;3905360;8;20160201 01:16;;;55;DOLAHENTYS BRANCH RD;MCCULLYS GAP;2333;146.6;H;20151214;20160108;250000;;3;VACANT;;;;0;AK156157;
B;007;3906209;6;20160208 01:13;;;;SANDY CREEK RD;MCCULLYS GAP;2333;167.9;H;20151008;20151130;475000;;V;VACANT LAND;;;;0;AK65125;
B;007;196669;1;20160229 01:11;;;1191;SANDY CREEK RD;MCCULLYS GAP;2333;18.3;H;20151212;20160209;395000;RU1;3;OTHER;;ER;;0;AK230015;
B;007;3740257;1;20160613 01:11;;;;SANDY CREEK RD;MCCULLYS GAP;2333;365.39;H;20160414;20160519;500000;RU1;V;VACANT LAND;;RB;;0;AK459531;
B;007;3381547;1;20170102 01:01;;;95;ROUCHEL GAP RD;MCCULLYS GAP;2333;120.6;H;20160830;20161128;1200000;RU1;3;FARM;;JR;;0;AK973688;
B;007;3917656;15;20170327 01:01;;;61;DOLAHENTYS BRANCH RD;MCCULLYS GAP;2333;148.6;H;20170201;20170306;755000;RU1;R;RESIDENCE;;JR;;0;AM226435;
B;007;3905359;4;20170911 01:01;;;55;DOLAHENTYS BRANCH RD;MCCULLYS GAP;2333;80.87;H;20170707;20170725;720000;RU1;3;FARM;;JR;;0;AM690298;
B;007;4128553;4;20180625 01:11;;;;SANDY CREEK RD;MCCULLYS GAP;2333;41.1;H;20180502;20180613;300000;;3;FARM;;;;0;AN415229;
B;007;4128552;2;20180716 01:09;;;;SANDY CREEK RD;MCCULLYS GAP;2333;41.49;H;20180529;20180710;270000;;3;FARM;;;;0;AN491797;
B;007;3312585;7;20180820 01:09;;;1247;SANDY CREEK RD;MCCULLYS GAP;2333;251.4;H;20180706;20180803;625000;RU1;3;RURAL;;RB;;0;AN579893;
B;007;3866949;8;20181203 01:10;;;;SANDY CREEK RD;MCCULLYS GAP;2333;40.97;H;20181031;20181126;355000;RU1;V;VACANT LAND;;JR;;0;AN883629;
B;007;4128552;3;20190902 01:01;;;1245;SANDY CREEK RD;MCCULLYS GAP;2333;41.49;H;20190730;20190827;326000;RU1;V;VACANT LAND;;JR;;0;AP491655;
B;007;3142373;8;20191209 01:00;;;1060;MCCULLYS GAP RD;MCCULLYS GAP;2333;51.92;H;20191021;20191202;497500;E3;R;RESIDENCE;;JP;;0;AP728571;
B;007;4301738;20;20200706 01:00;;;;DOLAHENTYS BRANCH RD;MCCULLYS GAP;2333;2;H;20200514;20200625;570000;;R;RESIDENCE;;;;0;AQ199425;
B;007;3263577;11;20200713 01:00;SOVEREIGN HILL;;478;SANDY CREEK RD;MCCULLYS GAP;2333;23.9;H;20200522;20200703;334500;RU1;V;VACANT LAND;;ER;;0;AQ222646;
B;007;196557;4;20200824 01:00;;;43;PRETORIA ROW;MCCULLYS GAP;2333;10.39;H;20200717;20200820;860000;RU1;R;RESIDENCE;;HR;;0;AQ330435;
B;007;196665;9;20201228 01:00;;;1758;SANDY CREEK RD;MCCULLYS GAP;2333;49.32;H;20201113;20201218;520000;RU1;R;RESIDENCE;;JR;;0;AQ667787;
B;007;196559;7;20210830 01:02;;;69;PRETORIA ROW;MCCULLYS GAP;2333;11.34;H;20210713;20210824;440000;RU1;R;RESIDENCE;;JR;;0;AR363154;
B;007;196623;21;20211206 01:02;;;261;ROUCHEL GAP RD;MCCULLYS GAP;2333;235.6;H;20211027;20211201;400000;E3;V;VACANT LAND;;PR;;0;AR672538;
B;007;3680667;13;20220613 01:09;HIGHLANDS;;872;SANDY CREEK RD;MCCULLYS GAP;2333;75.487;H;20220312;20220527;845000;C3;R;RESIDENCE;;EP;;0;AS170066;
B;007;196593;5;20220725 01:10;;;;SANDY CREEK RD;MCCULLYS GAP;2333;4047;M;20220617;20220715;620000;RU1;R;RESIDENCE;;DR;;0;AS309558;
B;007;196686;5;20240408 01:04;;;37;DOLAHENTYS RD;MCCULLYS GAP;2333;6.04;H;20240222;20240404;940000;RU1;R;RESIDENCE;;HR;;0;AT957544;
B;007;3407380;1;20240429 01:04;NORTHERLY;;374;SANDY CREEK RD;MCCULLYS GAP;2333;40.36;H;20240222;20240419;900000;C3;R;RESIDENCE;;EP;;0;AT999003;
B;007;3167071;11;20240923 01:05;;;229;WELLS GULLY RD;MCCULLYS GAP;2333;40.08;H;20240813;20240917;1180000;RU1;R;RESIDENCE;;ER;;0;AU423472;
B;007;3680665;10;20250203 01:00;GLENAYR;;50;PRETORIA ROW;MCCULLYS GAP;2333;11.442;H;20241113;20250129;1220000;RU1;R;RESIDENCE;;JR;;0;AU787761;
B;007;2941890;1;20250512 01:17;;;45;DOLAHENTYS RD;MCCULLYS GAP;2333;8.45;H;20250211;20250508;1450000;RU1;R;RESIDENCE;;HR;;0;AV41974;
B;007;196593;29;20250811 01:14;;;;SANDY CREEK RD;MCCULLYS GAP;2333;4047;M;20250626;20250807;836000;RU1;R;RESIDENCE;;DR;;;AV310774;
B;007;;;;;;;PRETORIA;MCCULLYS GAP;2333;12.69;H;20000501;20000501;75000;;R;RESIDENCE;;;;;
B;007;;;;;;;PRETORIA;MCCULLYS GAP;2333;10.2;H;20000518;20000518;75000;;R;RESIDENCE;;;;;
B;007;;;;;;;PRETORIA;MCCULLYS GAP;2333;11.34;H;20000523;20000523;75000;;R;RESIDENCE;;;;;
B;007;196554;;;;;;;MCCULLYS GAP;2333;12.69;H;20000501;20000501;75000;;R;RESIDENCE;;;;;
B;007;;;;;;;;MCCULLYS GAP;2333;10.26;H;20000508;20000508;78000;;R;RESIDENCE;;;;;
B;007;196556;;;;;;;MCCULLYS GAP;2333;10.2;H;20000518;20000518;75000;;R;RESIDENCE;;;;;
B;007;;;;;;;;MCCULLYS GAP;2333;11.34;H;20000523;20000523;75000;;R;RESIDENCE;;;;;
B;007;196555;;;;;;;MCCULLYS GAP;2333;10.04;H;20000626;20000626;78000;;R;RESIDENCE;;;;;
B;007;196557;;;;;;;MCCULLYS GAP;2333;10.39;H;20010110;20010110;78000;P;R;RESIDENCE;;;;;
