B;216;2248503;23;20020102 13:18;;;62;RUSDEN RD;BLAXLAND;2774;705;M;20011027;20011207;283000;A;R;RESIDENCE;;BR;;;8193947;
B;216;2248689;24;20020102 13:18;;;35;THE HIGH RD;BLAXLAND;2774;986.4;M;20011027;20011210;357000;A;R;RESIDENCE;;BR;;;8204909;
B;216;2248900;25;20020102 13:18;;;52;WINNICOOPA RD;BLAXLAND;2774;955.4;M;20010928;20011102;319000;A;R;RESIDENCE;;BR;;;8171473;
B;216;2246198;19;20011109 09:14;;;24;ANNE CRES;BLAXLAND;2774;613.4;M;20010423;20010619;310000;A;R;RESIDENCE;;BR;;;7767537;
B;216;2246202;20;20011109 09:14;;;16;ANNE CRES;BLAXLAND;2774;613.4;M;20010521;20010706;205000;A;R;RESIDENCE;;BR;;;7786321;
B;216;2246389;21;20011109 09:14;;;27;BILLAGAL PL;BLAXLAND;2774;935.8;M;20010510;20010612;270000;A;R;RESIDENCE;;BR;;;7754588;
B;216;2246394;22;20011109 09:14;;;17;BILLAGAL PL;BLAXLAND;2774;986.4;M;20010529;20010709;393400;A;R;RESIDENCE;;BR;;;7791761;
B;216;2246622;23;20011109 09:14;;;37;BRIDGE RD;BLAXLAND;2774;6614;M;20010602;20010716;249000;A;R;RESIDENCE;;BB;;;7787007;
B;216;2246663;24;20011109 09:14;;;8;CATHERINE CRES;BLAXLAND;2774;626;M;20010603;20010716;245000;A;R;RESIDENCE;;BR;;;7794977;
B;216;2247005;25;20011109 09:14;;;177;GREAT WESTERN HWY;BLAXLAND;2774;1005;M;20010615;20010718;180000;A;R;RESIDENCE;;BB;;;7791599;
B;216;2247306;26;20011109 09:14;;;45;HERSEY ST;BLAXLAND;2774;739.8;M;20010609;20010720;229500;A;R;RESIDENCE;;BB;;;7805014;
B;216;2247313;27;20011109 09:14;;;29;HERSEY ST;BLAXLAND;2774;645;M;20010518;20010622;230000;A;V;VACANT LAND;;BB;;;7732564;
B;216;2247474;28;20011109 09:14;;;9;JACARANDA AVE;BLAXLAND;2774;758.5;M;20010603;20010709;246000;A;V;VACANT LAND;;BR;;;7770474;
B;216;2247518;29;20011109 09:14;;;24;JOALAH AVE;BLAXLAND;2774;814.5;M;20010328;20010613;405000;A;R;RESIDENCE;;BR;;;7811542;
B;216;2247576;30;20011109 09:14;;;1;KOALA RD;BLAXLAND;2774;973.8;M;20010515;20010626;237500;A;R;RESIDENCE;;BR;;;7745861;
B;216;2247800;31;20011109 09:14;;;7;MITCHELLS PASS;BLAXLAND;2774;885.2;M;20010515;20010713;249950;A;R;RESIDENCE;;BR;;;7802746;
B;216;2247806;32;20011109 09:14;;;21;MITCHELLS PASS;BLAXLAND;2774;891.6;M;20010604;20010716;242500;A;R;RESIDENCE;;BR;;;7792598;
B;216;2247820;33;20011109 09:14;;;49;MITCHELLS PASS;BLAXLAND;2774;645;M;20010609;20010723;242000;A;R;RESIDENCE;;BR;;;7810255;
B;216;2247876;34;20011109 09:14;;;78;MURPHY ST;BLAXLAND;2774;1511;M;20001004;20010704;412500;B;V;VACANT LAND;;CX;;;7766797;
B;216;2248082;35;20011109 09:14;;;18;OLD BATHURST RD;BLAXLAND;2774;1037;M;20010429;20010612;232000;A;R;RESIDENCE;;BR;;;7732057;
B;216;2248107;36;20011109 09:14;;;35;OLD BATHURST RD;BLAXLAND;2774;942.2;M;20010528;20010709;295000;A;R;RESIDENCE;;BR;;;7771233;
B;216;2248163;37;20011109 09:14;;;2;PELLION ST;BLAXLAND;2774;1296;M;20010502;20010608;329000;A;R;RESIDENCE;;BB;;;7732733;
B;216;2248253;38;20011109 09:14;;;264;RAILWAY PDE;BLAXLAND;2774;1315;M;20010119;20010306;225000;A;3;;;BR;AC;;7478430;
B;216;2248288;39;20011109 09:14;;;11;RAVINE AVE;BLAXLAND;2774;1113;M;20010528;20010704;365500;A;R;RESIDENCE;;BR;;;7810062;
B;216;2248679;40;20011109 09:14;;;17;THE HIGH RD;BLAXLAND;2774;1043;M;20010521;20010712;377000;A;R;RESIDENCE;;BR;;;7778845;
B;216;2248711;41;20011109 09:14;;3;17;VIEW ST;BLAXLAND;2774;;;20010509;20010627;185000;;V;VACANT LAND;3;;;;7786301;
B;216;2248901;42;20011109 09:14;;;54;WINNICOOPA RD;BLAXLAND;2774;1058;M;20010518;20010625;225000;A;R;RESIDENCE;;BR;;;7731040;
B;216;2246343;29;20010720 10:55;;;43;BELLBIRD CRES;BLAXLAND;2774;815.7;M;20010601;20010601;0;A;3;NULL;;BR;;;7659263;
B;216;2246493;30;20010720 10:55;;;77;BOOREA ST;BLAXLAND;2774;986.4;M;19980730;19980730;;A;3;;;BR;ACI;;7490793;
B;216;2246560;31;20010720 10:55;;;17;BOWAGA AVE;BLAXLAND;2774;698.6;M;20010414;20010414;349990;A;R;;;BR;;;7722473;
B;216;2246869;32;20010720 10:55;;;41;DIXON RD;BLAXLAND;2774;562.8;M;20010419;20010530;227000;A;R;;;BR;;;7658622;
B;216;2246954;33;20010720 10:55;;;24;GRAHAME ST;BLAXLAND;2774;626;M;20010403;20010424;180000;A;R;;;BB;;;7717775;
B;216;2246956;34;20010720 10:55;;;28;GRAHAME ST;BLAXLAND;2774;581.7;M;20010406;20010511;293800;A;R;;;BB;;;7714300;
B;216;2247215;35;20010720 10:55;;;15;GUMNUT CL;BLAXLAND;2774;870.8;M;20010201;20010201;0;A;R;;;BR;;;7723696;
B;216;2247360;36;20010720 10:55;;;32;HILDA ST;BLAXLAND;2774;556.4;M;20010406;20010518;224000;A;R;;;BR;;;7694540;
B;216;2247487;37;20010720 10:55;;;6;JACARANDA AVE;BLAXLAND;2774;758.9;M;20010420;20010605;214500;A;R;;;BR;;;7710521;
B;216;2247539;38;20010720 10:55;;;6;KAURI PL;BLAXLAND;2774;848.6;M;20010429;20010605;234950;A;V;;;BR;;;7707298;
B;216;2247617;39;20010720 10:55;;;16;LAYTON AVE;BLAXLAND;2774;1182;M;20010508;20010622;263000;A;R;;;BB;;;7723774;
B;216;2247799;40;20010720 10:55;;;5;MITCHELLS PASS;BLAXLAND;2774;866.3;M;20010525;20010612;225000;A;V;;;BR;;;7698178;
B;216;2247994;41;20010720 10:55;;;6;NORTH CIR;BLAXLAND;2774;1138;M;20010418;20010523;251000;A;R;;;BR;;;7673426;
B;216;2248071;42;20010720 10:55;;;40;OLD BATHURST RD;BLAXLAND;2774;1037;M;20010403;20010504;190000;A;R;;;BR;;;7674523;
B;216;2248093;43;20010720 10:55;;;5;OLD BATHURST RD;BLAXLAND;2774;1012;M;20010604;20010614;228000;A;R;;;BR;;;7710221;
B;216;2248138;44;20010720 10:55;;;157;OLD BATHURST RD;BLAXLAND;2774;702.4;M;20010412;20010523;233000;A;R;;;BR;;;7699581;
B;216;2248495;45;20010720 10:55;;;51;RUSDEN RD;BLAXLAND;2774;929.5;M;20010426;20010524;230000;A;R;;;BR;;;7665348;
B;216;2248869;46;20010720 10:55;;;54;WILSON WAY;BLAXLAND;2774;2011;M;20010511;20010511;0;A;R;;;BR;;;7662479;
B;216;2246369;33;20010822 12:39;;;26;BELLBIRD CRES;BLAXLAND;2774;695.6;M;20010302;20010411;247000;A;R;;;BR;;;7577410;
B;216;2246512;34;20010822 12:39;;;35;BOOREA ST;BLAXLAND;2774;708.2;M;20010218;20010411;244000;A;R;;;BR;;;7635845;
B;216;2246709;35;20010822 12:39;;;9;CATHY ST;BLAXLAND;2774;600.7;M;20010314;20010424;282000;A;R;;;BB;;;7577957;
B;216;2246723;36;20010822 12:39;;;2;CENTRE CRES;BLAXLAND;2774;1853;M;20010411;20010525;345000;A;R;;;BR;;;7651901;
B;216;2246794;37;20010822 12:39;;;14;COREEN PL;BLAXLAND;2774;899.2;M;20010405;20010430;258000;A;R;;;BR;;;7581505;
B;216;2246852;38;20010822 12:39;;;5;CURRAWONG PL;BLAXLAND;2774;715.6;M;20010330;20010507;412500;A;R;;;BR;;;7608277;
B;216;2246884;39;20010822 12:39;;;5;FERNDALE AVE;BLAXLAND;2774;753.2;M;20010221;20010221;0;A;R;;;BR;;;7595892;
B;216;2247086;40;20010822 12:39;;;54 A;GREAT WESTERN HWY;BLAXLAND;2774;1430;M;20010326;20010423;227000;A;R;;;BB;;;7570562;
B;216;2247790;41;20010822 12:39;;;14;MEREDITH ST;BLAXLAND;2774;619.7;M;20010329;20010510;300000;A;R;;;BB;;;7642024;
B;216;2247917;42;20010822 12:39;;;17;MURPHY ST;BLAXLAND;2774;505.9;M;20010207;20010321;190000;A;R;;;BB;;;7643249;
B;216;2247960;43;20010822 12:39;;;21;NIGHTINGALE DR;BLAXLAND;2774;782.4;M;20010327;20010508;360000;A;R;;;BB;;;7606218;
B;216;2247972;44;20010822 12:39;;;16;NORMIC AVE;BLAXLAND;2774;746.1;M;20010403;20010508;237000;A;R;;;BB;;;7636689;
B;216;2247989;45;20010822 12:39;;;15;NORMIC AVE;BLAXLAND;2774;695.6;M;20010402;20010402;0;A;R;;;BR;;;7596063;
B;216;2248110;46;20010822 12:39;;;43;OLD BATHURST RD;BLAXLAND;2774;2858;M;20010112;20010426;1600000;B;3;SHOPPING CENT ;;CX;;;7585290;
B;216;2248128;47;20010822 12:39;;;111;OLD BATHURST RD;BLAXLAND;2774;714.5;M;20010403;20010518;248000;A;R;;;BR;;;7637732;
B;216;2248380;48;20010822 12:39;;;9;ROSELLA CL;BLAXLAND;2774;741.8;M;20010312;20010507;465000;A;R;;;BR;;;7606283;
B;216;2248562;49;20010822 12:39;;;4;SCENIC CIR;BLAXLAND;2774;2352;M;20010323;20010412;395000;A;R;;;BR;;;7617158;
B;216;2248609;50;20010822 12:39;;;1;TALLOWOOD GDNS;BLAXLAND;2774;769.5;M;20010429;20010515;377500;A;R;;;BR;;;7639100;
B;216;2248644;51;20010822 12:39;;;60;OFF THE HIGH RD;BLAXLAND;2774;1.779;H;20010321;20010501;468500;A;R;;;BR;;;7602681;
B;216;2248924;52;20010822 12:39;;;43;YOOGALI TCE;BLAXLAND;2774;1028;M;20010323;20010423;355000;A;R;;;BR;;;7610922;
B;216;2246536;29;20011203 12:51;;;8;BOURKE ST;BLAXLAND;2774;980.1;M;20010928;20011026;280000;A;R;RESIDENCE;;BB;;;8074598;
B;216;2246854;30;20011203 12:51;;;1;CURRAWONG PL;BLAXLAND;2774;707.9;M;20010821;20010928;395000;A;R;RESIDENCE;;BR;;;8073686;
B;216;2247017;31;20011203 12:51;;;165;GREAT WESTERN HWY;BLAXLAND;2774;822;M;20011009;20011031;235000;A;R;RESIDENCE;;BB;;;8085342;
B;216;2247120;32;20011203 12:52;;4;15 A;GREAT WESTERN HWY;BLAXLAND;2774;;;20010921;20011026;124909;;3;SHOP;4;;;;8074646;
B;216;2247141;33;20011203 12:52;;;43;GREAT WESTERN HWY;BLAXLAND;2774;689.2;M;20010928;20011120;230000;A;R;RESIDENCE;;BB;;;8141055;
B;216;2247479;34;20011203 12:52;;;21;JACARANDA AVE;BLAXLAND;2774;887.9;M;20010914;20011019;170000;A;V;VACANT LAND;;BR;;;8098252;
B;216;2247594;35;20011203 12:52;;;19;LAYTON AVE;BLAXLAND;2774;;;20010921;20011101;265000;A;R;RESIDENCE;;BB;;;8100406;
B;216;2247889;36;20011203 12:52;;;50;MURPHY ST;BLAXLAND;2774;626;M;20011012;20011029;199950;A;R;RESIDENCE;;BB;;;8102529;
B;216;2248092;37;20011203 12:52;;;3;OLD BATHURST RD;BLAXLAND;2774;1012;M;20011019;20011031;253000;A;R;RESIDENCE;;BR;;;8084941;
B;216;2248094;38;20011203 12:52;;;7;OLD BATHURST RD;BLAXLAND;2774;1012;M;20010827;20011030;265000;A;R;RESIDENCE;;BR;;;8088052;
B;216;2248132;39;20011203 12:52;;;121;OLD BATHURST RD;BLAXLAND;2774;872.6;M;20011018;20011119;325000;A;R;RESIDENCE;;BR;;;8128861;
B;216;2870834;223;20011203 12:52;;;194;GREAT WESTERN HWY;BLAXLAND;2774;1107;M;20010428;20010608;250000;;R;RESIDENCE;;;;;7702316;
B;216;2246332;20;20020109 10:20;;;21;BELLBIRD CRES;BLAXLAND;2774;695.6;M;20010805;20010917;225000;A;R;RESIDENCE;;BR;;;8012555;
B;216;2246662;21;20020109 10:20;;;6;CATHERINE CRES;BLAXLAND;2774;626;M;20010815;20011002;275000;A;R;RESIDENCE;;BR;;;7998903;
B;216;2246673;22;20020109 10:20;;;28;CATHERINE CRES;BLAXLAND;2774;1258;M;20010709;20010903;289500;A;R;RESIDENCE;;BR;;;7999703;
B;216;2246849;23;20020109 10:20;;;8;CURRAWONG PL;BLAXLAND;2774;700.5;M;20010921;20010928;460000;A;R;RESIDENCE;;BR;;;7999306;
B;216;2246934;24;20020109 10:20;;;19;GLENELL RD;BLAXLAND;2774;600.7;M;20010827;20010928;250000;A;R;RESIDENCE;;BB;;;7999201;
B;216;2247286;25;20020109 10:20;;;24;HERSEY ST;BLAXLAND;2774;556.4;M;20010831;20011005;239000;A;R;RESIDENCE;;BB;;;8030516;
B;216;2247444;26;20020109 10:20;;10;11;HOPE ST;BLAXLAND;2774;;;20010815;20010928;236500;;R;RESIDENCE;10;;;;8071764;
B;216;2247444;27;20020109 10:20;;11;11;HOPE ST;BLAXLAND;2774;;;20010828;20011010;232500;;R;RESIDENCE;11;;;;8022236;
B;216;2247573;28;20020109 10:20;;;5;KOALA RD;BLAXLAND;2774;1157;M;20010818;20011012;400000;A;R;RESIDENCE;;BR;;;8029212;
B;216;2247682;29;20020109 10:20;;;76;MARAKET AVE;BLAXLAND;2774;1021;M;20010625;20010824;180000;A;V;VACANT LAND;;BR;;;7999827;
B;216;2247775;30;20020109 10:20;;;21;MEREDITH ST;BLAXLAND;2774;841.4;M;20010821;20011010;304000;A;R;RESIDENCE;;BB;;;8072471;
B;216;2247884;31;20020109 10:20;;;60;MURPHY ST;BLAXLAND;2774;600.7;M;20010804;20010917;199500;A;R;RESIDENCE;;BB;;;8054183;
B;216;2246442;22;20011109 13:20;;;36;BOOREA ST;BLAXLAND;2774;1056;M;20010717;20010831;280000;A;R;RESIDENCE;;BR;;;7958503;
B;216;2246753;23;20011109 13:20;;;7;CENTRE CRES;BLAXLAND;2774;569.1;M;20010823;20010907;230000;A;R;RESIDENCE;;BR;;;7936152;
B;216;2246899;24;20011109 13:20;;;113;GLENBROOK RD;BLAXLAND;2774;556.4;M;20010628;20010720;210000;A;R;RESIDENCE;;BB;;;7949852;
B;216;2247064;25;20011109 13:20;;;84;GREAT WESTERN HWY;BLAXLAND;2774;1454;M;20010809;20010913;260000;A;R;RESIDENCE;;BB;;;7969479;
B;216;2247179;26;20011109 13:20;;;103;GREAT WESTERN HWY;BLAXLAND;2774;1015;M;20010730;20010921;210000;A;R;RESIDENCE;;BB;;;7979114;
B;216;2247308;27;20011109 13:20;;;39;HERSEY ST;BLAXLAND;2774;645;M;20010517;20010830;184000;A;R;RESIDENCE;;BB;;;7916321;
B;216;2247457;28;20011109 13:20;;;7;HOPE ST;BLAXLAND;2774;1239;M;20001106;20001211;314000;A;R;RESIDENCE;;BB;;;7901288;
B;216;2247514;29;20011109 13:20;;;16;JOALAH AVE;BLAXLAND;2774;717;M;20010810;20010903;405500;A;R;RESIDENCE;;BR;;;7914253;
B;216;2247553;30;20011109 13:20;;;32;KOALA RD;BLAXLAND;2774;1088;M;20010717;20010831;277000;A;R;RESIDENCE;;BR;;;7913080;
B;216;2247657;31;20011109 13:20;;;10;MARAKET AVE;BLAXLAND;2774;854.7;M;20010805;20010917;340000;A;R;RESIDENCE;;BR;;;7969367;
B;216;2247920;32;20011109 13:20;;;23;MURPHY ST;BLAXLAND;2774;531.1;M;20010905;20010905;110000;A;R;RESIDENCE;;BB;;;7950920;
B;216;2248044;33;20011109 13:20;;11;56;OLD BATHURST RD;BLAXLAND;2774;;;20010711;20010822;255000;;R;RESIDENCE;11;;;;7959007;
B;216;2248127;34;20011109 13:20;;;109;OLD BATHURST RD;BLAXLAND;2774;727.2;M;20010807;20010818;235000;A;R;RESIDENCE;;BR;;;7976393;
B;216;2248291;35;20011109 13:20;;;5;RAVINE AVE;BLAXLAND;2774;1404;M;20010806;20010914;340000;A;R;RESIDENCE;;BR;;;7960427;
B;216;2247468;7;20050628 09:34;;;4;HUSSELBEE ST;BLAXLAND;2774;634.7;M;20011210;20020121;265000;A;R;RESIDENCE;;BB;AC;0;8310394;
B;216;2248417;8;20050628 09:34;;;60;ROSS CRES;BLAXLAND;2774;1682;M;20011212;20020118;395000;A;R;RESIDENCE;;BB;;0;8315231;
B;216;2248486;9;20050628 09:34;;;31;RUSDEN RD;BLAXLAND;2774;1208;M;20011213;20020117;300000;A;R;RESIDENCE;;BR;;0;8314402;
B;216;2246488;26;20020502 11:24;;;87;BOOREA ST;BLAXLAND;2774;961.1;M;20020207;20020321;363000;A;R;RESIDENCE;;BR;;;8463147;
B;216;2246807;27;20020502 11:24;;;17;COUGHLAN RD;BLAXLAND;2774;891.6;M;20020117;20020219;215000;A;R;RESIDENCE;;BB;;;8467043;
B;216;2247110;28;20020502 11:24;;;8;GREAT WESTERN HWY;BLAXLAND;2774;676.6;M;20020208;20020320;160000;A;V;VACANT LAND;;BB;;;8501372;
B;216;2247143;29;20020502 11:24;;;47;GREAT WESTERN HWY;BLAXLAND;2774;701.9;M;20020214;20020321;247500;A;R;RESIDENCE;;BB;;;8495919;
B;216;2247321;30;20020502 11:24;;;11;HERSEY ST;BLAXLAND;2774;645;M;20020220;20020327;240000;A;R;RESIDENCE;;BB;;;8491906;
B;216;2247525;31;20020502 11:24;;;38;JOALAH AVE;BLAXLAND;2774;711.4;M;20010424;20010702;210000;A;V;VACANT LAND;;BR;;;7849426;
B;216;2247589;32;20020502 11:24;;;10;LAPSTONE CRES;BLAXLAND;2774;986.4;M;20010323;20010504;275000;A;R;RESIDENCE;;BB;;;7610703;
B;216;2247630;33;20020502 11:24;;;38;LAYTON AVE;BLAXLAND;2774;624;M;20011130;20020405;205000;A;R;RESIDENCE;;BB;;;8495255;
B;216;2247986;34;20020502 11:24;;;21;NORMIC AVE;BLAXLAND;2774;822;M;20020214;20020328;295000;A;R;RESIDENCE;;BR;;;8506526;
B;216;2248208;35;20020502 11:24;;;7;POWELL ST;BLAXLAND;2774;904.2;M;20020125;20020311;230000;A;R;RESIDENCE;;BB;;;8470308;
B;216;2248328;36;20020502 11:24;;;21;RICHARDS ST;BLAXLAND;2774;556.4;M;20020301;20020402;312000;A;R;RESIDENCE;;BB;;;8489140;
B;216;2248609;37;20020502 11:24;;;1;TALLOWOOD GDNS;BLAXLAND;2774;769.5;M;20020227;20020327;388500;A;R;RESIDENCE;;BR;;;8497959;
B;216;2248630;38;20020502 11:24;;;5;TARINGHA ST;BLAXLAND;2774;910.5;M;20020308;20020412;280000;A;R;RESIDENCE;;BB;;;8517804;
B;216;2248659;39;20020502 11:24;;;26;THE HIGH RD;BLAXLAND;2774;1821;M;20020222;20020322;500000;A;3;HOUSE;;BR;;;8464804;
B;216;2248729;40;20020502 11:24;;;16;VIEW ST;BLAXLAND;2774;4395;M;20011112;20020412;715000;A;R;RESIDENCE;;BB;;;8512348;
B;216;2248824;41;20020502 11:24;;;11;WILSON WAY;BLAXLAND;2774;739.5;M;20020224;20020412;253500;A;3;;;BR;;;8536027;
B;216;2248825;42;20020502 11:24;;;12;WILSON WAY;BLAXLAND;2774;739.5;M;20020204;20020318;270000;A;R;RESIDENCE;;BR;;;8505577;
B;216;2248899;43;20020502 11:24;;;50;WINNICOOPA RD;BLAXLAND;2774;702.8;M;20011008;20011203;252000;A;R;RESIDENCE;;BR;;;8502066;
B;216;2248958;44;20020502 11:24;;;30;YOOGALI TCE;BLAXLAND;2774;696.8;M;20020207;20020404;387000;A;R;RESIDENCE;;BR;;;8491013;
B;216;2870835;283;20020502 11:24;;;195;GREAT WESTERN HWY;BLAXLAND;2774;1107;M;20020304;20020415;110000;A;V;VACANT LAND;;BB;;;8534865;
B;216;2885199;284;20020502 11:24;;;;HONEYEATER CRES;BLAXLAND;2774;2350;M;20011221;20020308;350000;;V;VACANT LAND;;;;;8480898;
B;216;2893096;290;20020502 11:24;;;9;WINNICOOPA RD;BLAXLAND;2774;924.1;M;20010429;20010604;205000;A;V;VACANT LAND;;BR;;;7692427;
B;216;2902871;304;20020502 11:24;;;2;JAMISON ST;BLAXLAND;2774;815.7;M;20010323;20010323;245000;;R;RESIDENCE;;;;;7527778;
B;216;2246544;10;20020816 15:04;;;49;BOWAGA AVE;BLAXLAND;2774;780.3;M;20020508;20020608;325000;A;R;RESIDENCE;;BR;;;8804022;
B;216;2247099;11;20020816 15:04;;;30;GREAT WESTERN HWY;BLAXLAND;2774;695.6;M;20020612;20020724;210000;A;R;RESIDENCE;;BB;;;8845736;
B;216;2247357;12;20020816 15:04;;;38;HILDA ST;BLAXLAND;2774;556.4;M;20020605;20020729;255000;A;R;RESIDENCE;;BR;;;8848883;
B;216;2247529;13;20020816 15:04;;;46;JOALAH AVE;BLAXLAND;2774;779;M;20020530;20020704;510000;A;R;RESIDENCE;;BR;;;8817491;
B;216;2247565;14;20020816 15:04;;;23;KOALA RD;BLAXLAND;2774;1402;M;20020611;20020711;302000;A;R;RESIDENCE;;BR;;;8847276;
B;216;2248745;15;20020816 15:04;;;3;WAKEFORD PL;BLAXLAND;2774;630.2;M;20020614;20020726;520000;A;R;RESIDENCE;;BB;;;8827582;
B;216;2248821;16;20020816 15:04;;;8;WILSON WAY;BLAXLAND;2774;1012;M;20020722;20020812;220000;A;R;RESIDENCE;;BR;;;8855901;
B;216;2246470;12;20020902 15:01;;;94;BOOREA ST;BLAXLAND;2774;1359;M;20020705;20020816;488000;A;R;RESIDENCE;;BR;;;8895127;
B;216;2246882;13;20020902 15:01;;;8;FERNDALE AVE;BLAXLAND;2774;754.6;M;20020712;20020821;280000;A;R;RESIDENCE;;BR;;;8901452;
B;216;2246904;14;20020902 15:01;;;103;GLENBROOK RD;BLAXLAND;2774;771.4;M;20020527;20020708;302000;A;R;RESIDENCE;;BB;;;8870915;
B;216;2247184;15;20020902 15:01;;;111;GREAT WESTERN HWY;BLAXLAND;2774;971;M;20020719;20020816;255000;A;R;RESIDENCE;;BB;;;8895995;
B;216;2247218;16;20020902 15:01;;;21;GUMNUT CL;BLAXLAND;2774;747.9;M;20020611;20020726;340000;A;R;RESIDENCE;;BR;;;8862915;
B;216;2247457;17;20020902 15:01;;;7;HOPE ST;BLAXLAND;2774;1239;M;20020618;20020730;408500;A;3;OFFICE;;BB;;;8891306;
B;216;2248549;18;20020902 15:01;;;93;ST JOHNS RD;BLAXLAND;2774;728.8;M;20020708;20020812;282000;A;R;RESIDENCE;;BB;;;8884702;
B;216;2248840;19;20020902 15:01;;;26;WILSON WAY;BLAXLAND;2774;834.7;M;20020620;20020712;272500;A;R;RESIDENCE;;BR;;;8890901;
B;216;2246434;7;20021217 14:56;;;22;BOOREA ST;BLAXLAND;2774;1246;M;20021016;20021120;490000;A;R;RESIDENCE;;BR;;;9160804;
B;216;2247194;8;20021217 14:56;;;131;GREAT WESTERN HWY;BLAXLAND;2774;980.1;M;20021002;20021030;265000;A;R;RESIDENCE;;BB;;;9178814;
