B;109;1216009;13;20040901 11:24;;;LOTS5&6;ROUND HILL VITTORIA ROAD;MILLTHORPE;2798;16.011;H;20040330;20040504;249000;R;V;VACANT LAND;;HD;;0;AA884695;
B;118;1252057;9;20041216 08:33;;;21;CROWSON ST;MILLTHORPE;2798;809.4;M;20041022;20041122;255000;Z;R;RESIDENCE;;VP;;0;AB130288;
B;109;1217342;16;20040217 11:39;SPRINGVIEW;;;SPRING HILL RD;MILLTHORPE;2798;65.88;H;20031120;20040116;600000;R;3;FARM;;HG;;0;AA371859;
B;118;1252041;4;20040217 11:40;;;13;CHURCH ST;MILLTHORPE;2798;1618.8;M;20031223;20040203;346000;Z;R;RESIDENCE;;VP;;0;AA399369;
B;118;1252211;5;20040217 11:40;;;5;PYM ST;MILLTHORPE;2798;366.8;M;20031128;20040114;305000;Z;R;RESIDENCE;;VP;;0;AA393450;
B;118;1252256;6;20040217 11:40;;;13;VICTORIA ST;MILLTHORPE;2798;822;M;20031223;20040206;83770;Z;R;RESIDENCE;;VP;;0;AA401245;
B;118;3019609;10;20040217 11:40;;;35;BENEREE RD;MILLTHORPE;2798;3.489;H;20030908;20030919;108000;R;V;VACANT LAND;;HB;;0;AA381147;
B;118;1252283;12;20040301 11:48;;;38;VICTORIA ST;MILLTHORPE;2798;1985;M;20031110;20031222;650000;Z;3;GUEST HOUSE;;VP;;0;AA295971;
B;118;1252050;11;20040202 11:48;;;1;UNWIN ST;MILLTHORPE;2798;1214;M;20031128;20040115;85000;Z;R;RESIDENCE;;VP;;0;AA354175;
B;118;1252055;12;20040202 11:48;;;25;CROWSON ST;MILLTHORPE;2798;404.7;M;20030611;20030723;130000;Z;R;RESIDENCE;;VP;;0;AA341349;
B;118;1252304;13;20040202 11:48;;;19;WILLIAM ST;MILLTHORPE;2798;1012;M;20031114;20031212;325000;Z;R;RESIDENCE;;VP;;0;AA290964;
B;118;3022578;20;20040202 11:48;;;49;EVES LANE;MILLTHORPE;2798;5.111;H;20031021;20031202;120000;R;V;VACANT LAND;;HB;;0;AA343936;
B;118;3058701;26;20040202 11:48;;;3;FLEET ST;MILLTHORPE;2798;772.4;M;20031121;20031219;70000;;V;VACANT LAND;;;;0;AA279597;
B;118;3058711;28;20040202 11:48;;;36;VICTORIA ST;MILLTHORPE;2798;1059;M;20030917;20031030;205000;;R;RESIDENCE;;;;0;AA302716;
B;118;3058711;29;20040202 11:48;;;36;VICTORIA ST;MILLTHORPE;2798;1059;M;20031030;20031030;4000;;R;RESIDENCE;;;;0;AA302715;
B;118;1252085;6;20040716 12:39;;;1;ELLIOTT ST;MILLTHORPE;2798;2333.3;M;20040316;20040618;212000;Z;R;RESIDENCE;;VP;;0;AA769517;
B;118;1252152;7;20040716 12:39;;;13;PARK ST;MILLTHORPE;2798;1125.6;M;20040421;20040622;45000;Z;3;;;VP;;0;AA740717;
B;118;1252170;8;20040716 12:39;;;28;PARK ST;MILLTHORPE;2798;215;M;20040604;20040630;90000;Z;3;SHOP;;VP;;0;AA793710;
B;118;2844659;12;20040716 12:39;;;48;CLOVER RIDGE RD;MILLTHORPE;2798;4.031;H;20040206;20040306;510000;R;R;RESIDENCE;;HB;;0;AA779604;
B;118;3094791;17;20040716 12:39;;;10;BLAKE ST;MILLTHORPE;2798;696.2;M;20020723;20040622;80000;;R;RESIDENCE;;;;0;AA754918;
B;118;3100940;18;20040716 12:39;;;13;STABBACK ST;MILLTHORPE;2798;674.5;M;20040427;20040601;51000;;V;VACANT LAND;;;;0;AA710102;
B;118;1252170;7;20040802 12:04;;;28;PARK ST;MILLTHORPE;2798;215;M;20040604;20040630;90000;Z;3;SHOP;;VP;BS;0;AA793710;
B;118;1252224;8;20040802 12:04;;;5;STABBACK ST;MILLTHORPE;2798;674.4;M;20040430;20040601;155000;Z;R;RESIDENCE;;VP;;0;AA833694;
B;118;3100939;12;20040802 12:04;;;11;STABBACK ST;MILLTHORPE;2798;674.5;M;20040520;20040624;141000;Z;R;RESIDENCE;;VP;;0;AA827842;
B;118;1252125;9;20040616 12:00;;;24;GEORGE ST;MILLTHORPE;2798;1011.8;M;20040416;20040528;125000;Z;V;VACANT LAND;;VP;AV;0;AA702057;
B;118;1252235;10;20040616 12:00;;;8;STABBACK ST;MILLTHORPE;2798;607.05;M;20040430;20040601;143000;Z;R;RESIDENCE;;VP;;0;AA700101;
B;118;1251923;7;20040701 10:53;;;1423;VITTORIA RD;MILLTHORPE;2798;1.214;H;20040503;20040607;215000;R;R;RESIDENCE;;HA;;0;AA728228;
B;118;1252251;8;20040701 10:53;;;4;UNWIN ST;MILLTHORPE;2798;674.4;M;20040421;20040607;48000;Z;V;VACANT LAND;;VP;;0;AA720140;
B;118;1252192;7;20040316 13:23;;;11;PILCHER ST;MILLTHORPE;2798;392;M;20040115;20040225;130000;Z;R;RESIDENCE;;VP;;0;AA467156;
B;118;2844665;8;20040316 13:23;;;426;FOREST REEFS RD;MILLTHORPE;2798;7.348;H;20031222;20040127;580000;R;3;FARM/RURAL;;HB;;0;AA453155;
B;118;1252242;5;20040401 15:29;;;15;UNWIN ST;MILLTHORPE;2798;1214;M;20040202;20040304;45000;Z;V;VACANT LAND;;VP;;0;AA485684;
B;118;1252037;7;20040517 12:19;;;16;CHURCH ST;MILLTHORPE;2798;657.6;M;20040305;20040423;150000;Z;R;RESIDENCE;;VP;;0;AA610101;
B;118;1252277;8;20040517 12:19;;;56;VICTORIA ST;MILLTHORPE;2798;1492;M;20040318;20040429;259000;Z;R;RESIDENCE;;VP;;0;AA626158;
B;118;3018525;24;20040601 11:54;;;1 A;CROWSON ST;MILLTHORPE;2798;901.7;M;20031217;20040430;175000;Z;R;RESIDENCE;;VP;;0;AA654324;
B;118;3119386;6;20041116 08:18;;;73 A;FOREST REEFS RD;MILLTHORPE;2798;992.5;M;20040510;20040924;70000;Z;V;VACANT LAND;;VP;;0;AB49649;
B;118;1252269;4;20041201 11:30;;;61;VICTORIA ST;MILLTHORPE;2798;948.5;M;20030116;20041115;112800;Z;R;RESIDENCE;;VP;;0;AB113914;
B;118;1252118;4;20041101 12:23;;;6;GEORGE ST;MILLTHORPE;2798;1011;M;20040907;20041014;287000;Z;R;RESIDENCE;;VP;;0;AB50110;
B;118;1252117;4;20040916 09:59;;;4;GEORGE ST;MILLTHORPE;2798;1457;M;20040625;20040805;210000;Z;R;RESIDENCE;;VP;;0;AA924928;
B;118;3047730;9;20040916 09:59;;;33;CROWSON ST;MILLTHORPE;2798;607.05;M;20040719;20040817;280000;Z;R;RESIDENCE;;VP;;0;AA907022;
B;118;2851284;10;20041001 11:05;;;233;FOREST REEFS RD;MILLTHORPE;2798;2;H;20040816;20040913;165000;R;V;VACANT LAND;;HA;;0;AA960987;
B;118;1252252;5;20050418 10:31;;;1;VICTORIA ST;MILLTHORPE;2798;1157;M;20050209;20050309;267000;Z;R;RESIDENCE;;VP;;0;AB365689;
B;118;1252077;5;20050502 14:14;;;32;CROWSON ST;MILLTHORPE;2798;708.2;M;20050303;20050413;155000;Z;R;RESIDENCE;;VP;;0;AB418408;
B;118;1252081;6;20050502 14:14;;;15;ELLIOTT ST;MILLTHORPE;2798;1012;M;20050304;20050413;225000;Z;V;VACANT LAND;;VP;;0;AB414495;
B;118;1252130;7;20050502 14:14;;;2;HAWKE ST;MILLTHORPE;2798;558.7;M;20041208;20050111;125000;Z;R;RESIDENCE;;VP;;0;AB416063;
B;118;3019604;10;20050502 14:14;;;42;BENEREEFS LANE;MILLTHORPE;2798;2.949;H;20050215;20050329;180000;R;V;VACANT LAND;;HB;;0;AB382315;
B;124;3146936;41;20050502 14:15;;;;WHILEY RD;MILLTHORPE;2798;40.18;H;20050301;20050329;560000;R;3;;;HG;;0;AB400419;
B;118;1252058;4;20050901 09:45;;;19;CROWSON ST;MILLTHORPE;2798;809.4;M;20050622;20050803;220000;Z;R;RESIDENCE;;VP;;0;AB695470;
B;118;3019605;5;20050901 09:45;;;48;BENEREEFS LANE;MILLTHORPE;2798;2.95;H;20050712;20050816;175000;R;V;VACANT LAND;;HB;;0;AB718266;
B;118;2851284;1;20051216 01:13;;;233;FOREST REEFS RD;MILLTHORPE;2798;2;H;20051102;20051130;230000;R;V;VACANT LAND;;HA;;0;AB959186;
B;118;1252157;6;20051216 01:13;;;29;PARK ST;MILLTHORPE;2798;1107;M;20050830;20051202;550000;Z;3;PUB;;VP;;0;AB978676;
B;118;3208516;9;20051216 01:13;;;77;CHARLES BOOTH WAY;MILLTHORPE;2798;54.48;H;20050603;20050830;1300000;R;V;VACANT LAND;;HF;;0;AB967130;
B;118;1252157;9;20060101 01:11;;;29;PARK ST;MILLTHORPE;2798;1107;M;20050830;20051202;550000;Z;3;PUB;;VP;;0;AB978676;
B;118;1252277;10;20060101 01:11;;;56;VICTORIA ST;MILLTHORPE;2798;1492;M;20051028;20051113;290000;Z;R;RESIDENCE;;VP;;0;AB988587;
B;118;1252054;6;20050216 14:02;;;27;CROWSON ST;MILLTHORPE;2798;809.4;M;20041126;20050114;172000;Z;R;RESIDENCE;;VP;;0;AB231545;
B;118;2851284;3;20050301 09:38;;;233;FOREST REEFS RD;MILLTHORPE;2798;2;H;20041214;20050202;200000;R;V;VACANT LAND;;HA;;0;AB275256;
B;118;1251971;3;20050117 11:09;;;1 B;HAWKE ST;MILLTHORPE;2798;1.655;H;20040114;20041217;302500;R;3;FACTORY;;HA;;0;AB189159;
B;124;3146933;36;20050117 11:09;;;;WHILEY RD;MILLTHORPE;2798;2;H;20040220;20040220;120000;;R;RESIDENCE;;;;0;AB188428;
B;124;3146934;37;20050117 11:09;;;;WHILEY RD;MILLTHORPE;2798;40;H;20031215;20041221;265000;;3;FARM;;;;0;AB177348;
B;124;3146937;38;20050117 11:09;;;;WHILEY RD;MILLTHORPE;2798;42.88;H;20040915;20041217;400000;;V;VACANT LAND;;;;0;AB184587;
B;118;1252102;3;20050718 12:30;;;71;FOREST REEFS RD;MILLTHORPE;2798;1056;M;20050601;20050630;235000;Z;3;;;VP;;0;AB591292;
B;118;1252311;4;20050718 12:30;;;6;WILLIAM ST;MILLTHORPE;2798;1100;M;20050513;20050627;72500;Z;V;VACANT LAND;;VP;;0;AB598303;
B;118;1252079;4;20050801 13:55;;;19;ELLIOTT ST;MILLTHORPE;2798;1650;M;20050516;20050627;296000;Z;R;RESIDENCE;;VP;;0;AB602667;
B;118;1252110;7;20050701 10:57;;;93;FOREST REEFS RD;MILLTHORPE;2798;4047;M;20050428;20050609;278000;Z;R;RESIDENCE;;VP;;0;AB560449;
B;118;2844662;10;20050701 10:57;;;57;CLOVER RIDGE RD;MILLTHORPE;2798;2.665;H;20050422;20050527;460000;R;R;RESIDENCE;;HB;;0;AB537521;
B;118;3047731;11;20050701 10:57;;;31;CROWSON ST;MILLTHORPE;2798;632.34;M;20050325;20050502;65000;Z;R;RESIDENCE;;VP;;0;AB549527;
B;118;3081711;12;20050701 10:57;;;17;UNWIN ST;MILLTHORPE;2798;607;M;20050401;20050503;135000;Z;R;RESIDENCE;;VP;;0;AB566313;
B;118;3119385;6;20050401 13:46;;;73 B;FOREST REEFS RD;MILLTHORPE;2798;1528;M;20050211;20050211;95000;Z;V;VACANT LAND;;VP;;0;AB349093;
B;118;1252121;3;20050516 14:23;;;12;GEORGE ST;MILLTHORPE;2798;1012;M;20050310;20050420;267500;Z;R;RESIDENCE;;VP;;0;AB455207;
B;118;1252302;4;20050516 14:23;;;15;WILLIAM ST;MILLTHORPE;2798;1012;M;20050404;20050421;145000;Z;V;VACANT LAND;;VP;;0;AB446441;
B;118;1251954;5;20050601 11:14;;;560;GLENELG RD;MILLTHORPE;2798;2.717;H;20050329;20050510;370000;R;R;RESIDENCE;;HB;;0;AB484101;
B;118;2970490;8;20050601 11:14;;;2;WILLIAM ST;MILLTHORPE;2798;1951;M;20050223;20050414;139000;Z;V;VACANT LAND;;VP;;0;AB486866;
B;118;2844664;1;20051201 01:10;;;29;CLOVER RIDGE RD;MILLTHORPE;2798;3.242;H;20051019;20051116;185000;R;V;VACANT LAND;;HB;;0;AB919316;
B;118;3182255;3;20051201 01:10;;;30;CARCOAR RD;MILLTHORPE;2798;2;H;20050930;20051104;179000;R;V;VACANT LAND;;HB;;0;AB922912;
B;118;1252153;6;20051201 01:10;;;21;PARK ST;MILLTHORPE;2798;1012;M;20050912;20051029;280000;Z;R;RESIDENCE;;VP;;0;AB884506;
B;118;1252034;6;20051016 01:09;;;20;CHURCH ST;MILLTHORPE;2798;640.7;M;20050907;20050928;251000;Z;R;RESIDENCE;;VP;;0;AB824679;
B;118;1252044;7;20051016 01:09;;;21;CHURCH ST;MILLTHORPE;2798;809.4;M;20050712;20050803;191650;Z;R;RESIDENCE;;VP;;0;AB689753;
B;118;3197291;9;20051016 01:09;;;164;FOREST REEFS RD;MILLTHORPE;2798;5.074;H;20050829;20050926;232500;R;V;VACANT LAND;;HB;;0;AB807081;
B;118;1252032;4;20051101 01:10;;;24;CHURCH ST;MILLTHORPE;2798;853.6;M;20051019;20051019;55000;Z;3;SLEDS;;VP;;0;AB851854;
B;118;1252254;5;20051101 01:10;;;5;VICTORIA ST;MILLTHORPE;2798;977.2;M;20050729;20050909;115000;Z;V;VACANT LAND;;VP;;0;AB868144;
B;118;3182253;11;20050919 12:44;;;46;CARCOAR RD;MILLTHORPE;2798;2;H;20050531;20050721;185000;R;V;VACANT LAND;;HB;;0;AB731026;
B;118;1252016;5;20051001 01:12;;;22;BOOMERANG RD;MILLTHORPE;2798;693;M;20050730;20050829;112000;Z;R;RESIDENCE;;VP;;0;AB769605;
B;118;1252136;6;20051001 01:12;;;3;KINGHAM ST;MILLTHORPE;2798;1012;M;20050804;20050826;210000;Z;R;RESIDENCE;;VP;;0;AB769638;
B;118;1251989;9;20060416 01:12;;;2;BACK RD;MILLTHORPE;2798;1.76;H;20060113;20060224;319000;R;R;RESIDENCE;;HA;;0;AC156298;
B;118;3186187;14;20060416 01:12;;;19;VICTORIA ST;MILLTHORPE;2798;250.76;M;20051021;20060116;255000;;R;RESIDENCE;1;;;0;AC238911;
B;118;1252175;6;20060816 01:11;;;18;PARK ST;MILLTHORPE;2798;897.9;M;20060621;20060719;225000;Z;R;RESIDENCE;;VP;;0;AC482402;
B;118;1252048;9;20060901 01:11;;;29;CHURCH ST;MILLTHORPE;2798;809.4;M;20060628;20060728;220000;Z;R;RESIDENCE;;VP;;0;AC540864;
B;118;1252060;10;20060901 01:11;;;13;CROWSON ST;MILLTHORPE;2798;1618.5;M;20060701;20060721;340000;Z;R;RESIDENCE;;VP;;0;AC495421;
B;118;3100939;1;20061216 01:11;;;11;STABBACK ST;MILLTHORPE;2798;674.5;M;20061027;20061124;150000;Z;R;RESIDENCE;;VP;;0;AC790702;
B;118;1252210;2;20061216 01:11;;;7;PYM ST;MILLTHORPE;2798;215;M;20060908;20061002;360000;Z;R;RESIDENCE;;VP;;0;AC735778;
B;118;1252264;3;20061216 01:11;;;29;VICTORIA ST;MILLTHORPE;2798;505.9;M;20061016;20061116;256000;Z;R;RESIDENCE;;VP;;0;AC772007;
B;118;1252276;6;20060216 01:20;;;44;VICTORIA ST;MILLTHORPE;2798;904.2;M;20051210;20060202;260000;Z;R;RESIDENCE;;VP;;0;AC96958;
B;118;3186187;11;20060216 01:20;;2;19;VICTORIA ST;MILLTHORPE;2798;289.56;M;20051108;20060109;265000;;R;RESIDENCE;2;;;0;AC81081;
B;118;1251947;7;20060301 01:19;;;364;NYES GATE RD;MILLTHORPE;2798;10;H;20051215;20060127;250000;R;V;VACANT LAND;;HB;;0;AC100144;
B;118;1252001;8;20060301 01:19;;;5;GEORGE ST;MILLTHORPE;2798;1015;M;20051221;20060201;126000;Z;R;RESIDENCE;;VP;;0;AC124946;
B;118;1252117;9;20060301 01:19;;;4;GEORGE ST;MILLTHORPE;2798;1457;M;20051208;20060118;245000;Z;R;RESIDENCE;;VP;;0;AC108496;
B;118;3224701;12;20060116 01:13;;;;RICHARDS LANE;MILLTHORPE;2798;61.55;H;20051107;20051213;1650000;;V;VACANT LAND;;;;0;AB999091;
B;118;2855549;1;20060201 01:16;;;79;CLOVER RIDGE RD;MILLTHORPE;2798;3.697;H;20051016;20051216;210000;R;V;VACANT LAND;;HB;;0;AC24561;
B;118;1251921;9;20060716 01:32;;;159;SPRINGVALE LANE;MILLTHORPE;2798;62.2;H;20060328;20060601;500000;R;V;VACANT LAND;;HF;;0;AC440584;
B;118;1252311;10;20060716 01:32;;;6;WILLIAM ST;MILLTHORPE;2798;1100;M;20060412;20060623;525000;Z;R;RESIDENCE;;VP;;0;AC429659;
B;118;1252083;4;20060801 01:08;;;5;ELLIOTT ST;MILLTHORPE;2798;1012;M;20060524;20060621;225000;Z;R;RESIDENCE;;VP;;0;AC411608;
B;118;3261734;6;20060801 01:09;;;;MORLEY ST;MILLTHORPE;2798;1012;M;20060503;20060623;120000;;V;VACANT LAND;;;;0;AC430769;
B;118;1252061;4;20060701 01:51;;;11;CROWSON ST;MILLTHORPE;2798;809.4;M;20060426;20060602;279000;Z;R;RESIDENCE;;VP;;0;AC369170;
B;118;3047731;3;20060316 01:30;;;31;CROWSON ST;MILLTHORPE;2798;632.34;M;20060119;20060220;165000;Z;R;RESIDENCE;;VP;;0;AC150710;
B;118;1252058;8;20060516 01:09;;;19;CROWSON ST;MILLTHORPE;2798;809.4;M;20060307;20060411;227000;Z;R;RESIDENCE;;VP;;0;AC282753;
B;118;3033150;10;20060516 01:09;;;22;ELLIOTT ST;MILLTHORPE;2798;702;M;20060306;20060418;80000;Z;V;VACANT LAND;;VP;;0;AC259212;
B;118;3274538;10;20061116 01:13;;;171;CHARLES BOOTH WAY;MILLTHORPE;2798;3.011;H;20060215;20061018;215000;;V;VACANT LAND;;;;0;AC694920;
B;118;3282865;11;20061116 01:13;;;9;MORLEY ST;MILLTHORPE;2798;1012;M;20060901;20061013;120000;;3;;;;;0;AC686115;
B;118;2818539;1;20061201 01:12;;;63 B;FOREST REEFS RD;MILLTHORPE;2798;1733;M;20061005;20061102;222500;Z;V;VACANT LAND;;VP;;0;AC744446;
B;118;1252007;3;20061201 01:12;;;13;BLAKE ST;MILLTHORPE;2798;1263.15;M;20060922;20061020;98000;Z;3;;;VP;;0;AC735692;
B;118;3033149;5;20061201 01:12;RAILWAY HOTEL;;20;ELLIOTT ST;MILLTHORPE;2798;1353.2;M;20061006;20061031;380000;Z;3;PUB;;VP;;0;AC730677;
B;118;1252043;3;20061016 01:06;;;19;CHURCH ST;MILLTHORPE;2798;809.4;M;20060821;20060918;255000;Z;R;RESIDENCE;;VP;;0;AC621510;
B;118;3182254;1;20061101 01:13;;;32;CARCOAR RD;MILLTHORPE;2798;2;H;20060818;20060922;167500;R;V;VACANT LAND;;HB;;0;AC666129;
B;118;1252302;4;20061101 01:13;;;15;WILLIAM ST;MILLTHORPE;2798;1012;M;20060831;20060928;133000;Z;R;RESIDENCE;;VP;;0;AC648522;
B;118;1252130;5;20060916 01:11;;;2;HAWKE ST;MILLTHORPE;2798;558.7;M;20060721;20060818;145000;Z;R;RESIDENCE;;VP;;0;AC573197;
B;118;3164523;1;20061001 01:08;;;9;GEORGE ST;MILLTHORPE;2798;1500;M;20060113;20060201;294000;Z;R;RESIDENCE;;VP;;0;AC611791;
B;118;1252183;1;20070416 01:11;;;33;PILCHER ST;MILLTHORPE;2798;404.7;M;20070206;20070223;145000;Z;R;RESIDENCE;;VP;;0;AD26013;
B;118;3047730;1;20070501 01:12;;;33;CROWSON ST;MILLTHORPE;2798;607.05;M;20070205;20070319;310000;Z;R;RESIDENCE;;VP;;0;AD50762;
B;118;1252213;5;20070501 01:12;;;6;PYM ST;MILLTHORPE;2798;708.48;M;20061208;20061214;170000;Z;3;RESTAURANT;;VP;;33;AC869067;
B;118;1252233;6;20070501 01:12;;;14;STABBACK ST;MILLTHORPE;2798;642.1;M;20070208;20070322;178000;Z;R;RESIDENCE;;VP;;0;AD59247;
B;118;1252286;7;20070501 01:12;;;30;VICTORIA ST;MILLTHORPE;2798;303.5;M;20061208;20061214;170000;Z;3;RESTAURANT;;VP;;33;AC869067;
B;118;3308605;11;20070501 01:12;;;3;MORLEY ST;MILLTHORPE;2798;1518;M;20070228;20070315;120000;;R;RESIDENCE;;;;0;AD18364;
B;118;3081710;1;20070901 01:29;;;15;UNWIN ST;MILLTHORPE;2798;607;M;20070619;20070720;65000;Z;V;VACANT LAND;;VP;;0;AD341058;
B;118;1252241;13;20070901 01:29;;;13;UNWIN ST;MILLTHORPE;2798;607;M;20070621;20070720;57000;Z;V;VACANT LAND;;VP;;0;AD341057;
B;118;1252057;10;20071216 01:16;;;21;CROWSON ST;MILLTHORPE;2798;809.4;M;20071019;20071122;290000;Z;R;RESIDENCE;;VP;;0;AD610707;
B;118;1252144;11;20071216 01:16;;;10;KINGHAM ST;MILLTHORPE;2798;1012;M;20070827;20071008;385000;Z;R;RESIDENCE;;VP;AC;0;AD482421;
B;118;3274533;10;20080101 01:17;;306;131;CHARLES BOOTH WAY;MILLTHORPE;2798;3.593;H;20070925;20071211;212500;R;V;VACANT LAND;;RK;;0;AD644230;
B;118;1252086;6;20070116 01:12;;;2;ELLIOTT ST;MILLTHORPE;2798;1233;M;20061011;20061114;122000;Z;R;RESIDENCE;;VP;;0;AC840355;
B;118;1252222;5;20070201 01:12;;;24;PYM ST;MILLTHORPE;2798;786.9;M;20061110;20061115;315000;Z;R;RESIDENCE;;VP;;0;AC870485;
B;118;1252272;6;20070201 01:12;;;2;MORLEY ST;MILLTHORPE;2798;2;H;20060809;20070117;620000;R;R;RESIDENCE;;HA;;0;AC882662;
B;118;2855549;1;20070716 01:18;;;79;CLOVER RIDGE RD;MILLTHORPE;2798;3.697;H;20070420;20070614;205000;R;V;VACANT LAND;;HB;;0;AD213057;
B;118;3002812;10;20070716 01:18;;;840;MILLTHORPE RD;MILLTHORPE;2798;191.19;H;20070618;20070618;1080000;R;3;FARM;;RG;;0;AD206530;
B;118;3274542;11;20070716 01:18;;;186;CHARLES BOOTH WAY;MILLTHORPE;2798;2.169;H;20070511;20070622;197000;R;V;VACANT LAND;;HB;;0;AD220797;
B;118;3328450;2;20070801 01:16;;;21;STABBACK ST;MILLTHORPE;2798;613.4;M;20061109;20061109;50000;;V;VACANT LAND;;;;0;AD222279;
B;118;1252287;8;20070616 01:16;;;26;VICTORIA ST;MILLTHORPE;2798;1005;M;20070405;20070514;245000;Z;3;;;VP;;0;AD140212;
B;118;1252256;5;20070701 01:13;;;13;VICTORIA ST;MILLTHORPE;2798;822;M;20070501;20070518;207000;Z;R;RESIDENCE;;VP;;0;AD195747;
B;118;1252069;2;20070401 01:13;;;13;PILCHER ST;MILLTHORPE;2798;809.4;M;20070309;20070323;98000;Z;R;RESIDENCE;;VP;;0;AD18380;
B;118;1251982;5;20070516 01:13;;;59;GLENORIE RD;MILLTHORPE;2798;3.65;H;20070221;20070404;355000;R;3;FARM/RURAL;;HB;;0;AD74745;
B;118;1252040;6;20070516 01:13;;;11;CHURCH ST;MILLTHORPE;2798;1024;M;20070302;20070413;270750;Z;R;RESIDENCE;;VP;;0;AD92293;
B;118;1252136;7;20070516 01:13;;;3;KINGHAM ST;MILLTHORPE;2798;1012;M;20070215;20070404;207000;Z;R;RESIDENCE;;VP;;0;AD76032;
B;118;1252269;8;20070516 01:13;;;61;VICTORIA ST;MILLTHORPE;2798;948.5;M;20070405;20070420;190000;Z;R;RESIDENCE;;VP;;0;AD70153;
B;118;1252271;9;20070516 01:13;;;65;VICTORIA ST;MILLTHORPE;2798;1012;M;20070313;20070412;205000;Z;R;RESIDENCE;;VP;;0;AD84495;
B;118;3058711;1;20070601 01:15;;;36;VICTORIA ST;MILLTHORPE;2798;1059;M;20070312;20070418;255000;Z;R;RESIDENCE;;VP;;0;AD120248;
B;118;1252157;7;20071116 01:23;;;29;PARK ST;MILLTHORPE;2798;1107;M;20070329;20070521;885000;Z;3;COMMERCIAL;;VP;;0;AD467453;
B;118;2851283;1;20071201 01:19;;;235;FOREST REEFS RD;MILLTHORPE;2798;2;H;20071003;20071101;480000;R;R;RESIDENCE;;RK;;0;AD558458;
B;118;3182256;2;20071201 01:19;;;14;CARCOAR RD;MILLTHORPE;2798;2;H;20071010;20071107;170000;R;V;VACANT LAND;;RB;;0;AD556305;
B;118;1252302;12;20071201 01:19;;;15;WILLIAM ST;MILLTHORPE;2798;1012;M;20070822;20070926;145000;Z;V;VACANT LAND;;VP;;0;AD563569;
B;118;1252144;9;20071101 01:24;;;10;KINGHAM ST;MILLTHORPE;2798;1012;M;20070827;20071008;385000;Z;R;RESIDENCE;;VP;;0;AD482421;
B;118;3033150;12;20071101 01:24;;;22;ELLIOTT ST;MILLTHORPE;2798;702;M;20070810;20070921;260000;Z;R;RESIDENCE;;VP;;0;AD511663;
B;118;2844658;1;20070916 01:13;;;58;CLOVER RIDGE RD;MILLTHORPE;2798;5.605;H;20070704;20070801;610000;R;R;RESIDENCE;;RK;;0;AD390649;
B;118;1252205;5;20071001 01:13;;;23;PYM ST;MILLTHORPE;2798;689.5;M;20070724;20070906;230000;Z;R;RESIDENCE;;VP;;0;AD421415;
B;118;1252110;2;20080414 01:13;;;93;FOREST REEFS RD;MILLTHORPE;2798;4047;M;20080201;20080305;279000;Z;R;RESIDENCE;;VP;;0;AD877512;
B;118;1252110;4;20080421 01:14;;;93;FOREST REEFS RD;MILLTHORPE;2798;4047;M;20080201;20080305;279000;Z;R;RESIDENCE;;VP;;0;AD877512;
B;118;1252191;5;20080421 01:14;;;15;PILCHER ST;MILLTHORPE;2798;809.4;M;20080221;20080408;300000;Z;R;RESIDENCE;;VP;;0;AD891529;
B;118;1252191;3;20080428 01:13;;;15;PILCHER ST;MILLTHORPE;2798;809.4;M;20080221;20080408;300000;Z;R;RESIDENCE;;VP;;0;AD891529;
B;118;1251946;2;20080804 01:11;;;208;NYES GATE RD;MILLTHORPE;2798;40;H;20080613;20080630;535000;R;3;FARM/RURAL;;RC;;0;AE92693;
B;124;3400651;3;20080818 01:11;;;;MILLTHORPE RD;MILLTHORPE;2798;54.3;H;20080125;20080717;700000;;3;;;;;0;AE105985;
B;118;2970489;4;20080825 01:10;;;50;VICTORIA ST;MILLTHORPE;2798;1191;M;20080709;20080808;275000;Z;R;RESIDENCE;;VM;;0;AE144271;
B;118;3411926;1;20081201 01:10;WESTLYN ESTATE;;;FOREST REEFS RD;MILLTHORPE;2798;;;20080512;20081105;177000;;V;VACANT LAND;;;;0;AE333386;
B;118;2844661;1;20080216 01:18;;;46;CLOVER RIDGE RD;MILLTHORPE;2798;2.186;H;20080108;20080204;605000;R;R;RESIDENCE;;RK;;0;AD746559;
B;118;3369184;5;20080301 01:18;;;43;CROWSON ST;MILLTHORPE;2798;674.5;M;20080109;20080207;85000;;V;VACANT LAND;;;;0;AD758655;
B;118;3369185;6;20080301 01:18;;;41;CROWSON ST;MILLTHORPE;2798;674.5;M;20071210;20080207;118000;;R;RESIDENCE;;;;0;AD781638;
B;118;1252231;13;20080301 01:18;;;20;STABBACK ST;MILLTHORPE;2798;566.6;M;20071220;20080130;210000;Z;R;RESIDENCE;;VP;;0;AD739962;
B;118;3360795;3;20080116 01:18;VALDEMAR;;795;MILLTHORPE RD;MILLTHORPE;2798;495.99;H;20070817;20071127;3035000;;R;RESIDENCE;;;;0;AD595724;
B;118;1252193;10;20080116 01:18;;;9;PILCHER ST;MILLTHORPE;2798;411;M;20071130;20071219;160000;Z;R;RESIDENCE;;VP;;0;AD676515;
B;118;1252024;5;20080707 01:11;;;44;CHURCH ST;MILLTHORPE;2798;518.5;M;20080219;20080506;825200;Z;R;RESIDENCE;;VP;;0;AE52971;
