B;207;2005185;88;20030217 09:49;;;260;MALABAR RD;SOUTH COOGEE;2034;461.6;M;20020715;20020918;633333;A;R;RESIDENCE;;AJ;;;9050569;
B;207;2004819;200;20030204 13:02;;1;159;MALABAR RD;SOUTH COOGEE;2034;;;20021116;20030115;362000;;R;RESIDENCE;1;;;;9310268;
B;207;1977693;20;20030716 14:03;;;24;ARGYLE CRES;SOUTH COOGEE;2034;247.2;M;20030605;20030626;675000;A;R;RESIDENCE;;AH;;0;9770821;
B;207;1985691;38;20030716 14:03;;;106;BUNDOCK ST;SOUTH COOGEE;2034;;;20030524;20030707;1310000;A;R;RESIDENCE;;AG;;0;9781599;
B;207;1988403;48;20030716 14:03;;;18;CEDAR PL;SOUTH COOGEE;2034;361;M;20030408;20030520;675000;A;R;RESIDENCE;;AH;;0;9642893;
B;207;1999227;69;20030716 14:03;;;20;GREENWOOD AVE;SOUTH COOGEE;2034;;;20030605;20030605;325500;A;R;RESIDENCE;;AJ;;0;9759304;
B;207;2002073;77;20030716 14:03;;;74;JACARANDA PL;SOUTH COOGEE;2034;292.1;M;20030516;20030612;655000;A;R;RESIDENCE;;AH;;0;9751565;
B;207;2002080;78;20030716 14:03;;;62;JACARANDA PL;SOUTH COOGEE;2034;268.1;M;20030506;20030617;614000;A;R;RESIDENCE;;AH;;0;9756941;
B;207;2004411;91;20030716 14:03;;;12;LOMANDRA PL;SOUTH COOGEE;2034;279.6;M;20030603;20030623;625000;A;R;RESIDENCE;;AH;;0;9734934;
B;207;2014229;107;20030716 14:03;;;329;RAINBOW ST;SOUTH COOGEE;2034;430;M;20030530;20030630;1200000;A;R;RESIDENCE;;AG;;0;9772215;
B;207;1972559;5;20030801 12:33;;;2;AHEARN AVE;SOUTH COOGEE;2034;448.9;M;20030327;20030508;2075000;A;R;RESIDENCE;;AJ;;0;9828709;
B;207;2004778;35;20030619 09:14;;2;57;MALABAR RD;SOUTH COOGEE;2034;;;20021203;20030114;475000;;R;RESIDENCE;2;;;0;9450712;
B;207;2004778;130;20030620 11:35;;;57;MALABAR RD;SOUTH COOGEE;2034;801;M;19970917;19980206;1200000;A;3;;;AG;;0;3795214;
B;207;2004863;131;20030620 11:35;;;225;MALABAR RD;SOUTH COOGEE;2034;442.6;M;19970422;19970701;800000;A;3;FI,ATS;;AJ;;0;3197120;
B;207;2004868;132;20030620 11:35;;;227;MALABAR RD;SOUTH COOGEE;2034;;;19931216;19940131;450000;A;3;;;AJ;;0;U008405;
B;207;1999255;52;20031117 13:59;;;18;GREGORY ST;SOUTH COOGEE;2034;682.9;M;20030913;20031020;2600000;A;R;RESIDENCE;;AH;;0;AA116811;
B;207;2004819;61;20031117 13:59;;4;159;MALABAR RD;SOUTH COOGEE;2034;;;20030904;20031021;400000;;R;RESIDENCE;4;;;0;AA123519;
B;207;2015981;82;20031117 13:59;;;17;SEASIDE PDE;SOUTH COOGEE;2034;834.7;M;20030522;20031023;2950000;A;R;RESIDENCE;;AJ;;0;AA123911;
B;207;2004845;73;20031201 11:25;;;197;MALABAR RD;SOUTH COOGEE;2034;;;20030917;20031029;1100000;B;R;RESIDENCE;;BK;;0;AA181479;
B;207;2004853;74;20031201 11:25;;3;217;MALABAR RD;SOUTH COOGEE;2034;;;20030924;20031121;720000;;R;RESIDENCE;3;;;0;AA188580;
B;207;1977974;16;20031016 14:12;;;7;ATHOL ST;SOUTH COOGEE;2034;240.3;M;20031001;20031001;625000;A;R;RESIDENCE;;AJ;;0;AA32741;
B;207;2000315;68;20031016 14:12;;;18;HENDY AVE;SOUTH COOGEE;2034;;;20030604;20030905;830000;A;R;RESIDENCE;;AG;;0;AA13671;
B;207;2014194;92;20031016 14:12;;;261 A;RAINBOW ST;SOUTH COOGEE;2034;350.2;M;20030731;20030911;850000;A;R;RESIDENCE;;AG;;0;AA16053;
B;207;1977979;20;20031103 14:26;;;2;ATHOL ST;SOUTH COOGEE;2034;455.3;M;20030902;20031020;1000000;A;R;RESIDENCE;;AJ;;0;AA91328;
B;207;1986404;37;20031103 14:26;;;14;BUNYA PDE;SOUTH COOGEE;2034;815.7;M;20030405;20030829;8200000;A;R;RESIDENCE;;AJ;;0;AA56305;
B;207;1991858;52;20031103 14:26;;;29;CUZCO ST;SOUTH COOGEE;2034;271.9;M;20030911;20031022;1490000;A;R;RESIDENCE;;AJ;;0;AA99775;
B;207;2020104;104;20031103 14:26;;;32;WOLSELEY RD;SOUTH COOGEE;2034;;;20030821;20031002;2165000;A;R;RESIDENCE;;AJ;;0;AA70726;
B;207;1991737;61;20030916 09:52;;;4;GREVILLEA PL;SOUTH COOGEE;2034;336.1;M;20030627;20030627;692500;A;R;RESIDENCE;;AH;;0;9926687;
B;207;1991851;62;20030916 09:52;;;43;CUZCO ST;SOUTH COOGEE;2034;360.4;M;20030329;20030620;1820000;A;R;RESIDENCE;;AJ;;0;9961825;
B;207;2005253;87;20030916 09:52;;;162;MALABAR RD;SOUTH COOGEE;2034;243.9;M;20030613;20030808;705000;A;R;RESIDENCE;;AH;;0;9939036;
B;207;2004199;72;20031002 11:13;;;20;LIGURIA ST;SOUTH COOGEE;2034;366.7;M;20030626;20030918;1650000;A;R;RESIDENCE;;AJ;;0;AA11997;
B;207;2010856;89;20031002 11:13;;;3;NAPPER ST;SOUTH COOGEE;2034;;;20030730;20030910;1132000;A;R;RESIDENCE;;AJ;;0;9997765;
B;207;2010862;90;20031002 11:13;;;10;NAPPER ST;SOUTH COOGEE;2034;;;20030802;20030915;1212000;A;R;RESIDENCE;;AJ;;0;9998081;
B;207;2012213;92;20031002 11:13;;;1;PALMER ST;SOUTH COOGEE;2034;;;20030628;20030822;1800000;A;R;RESIDENCE;;AJ;;0;9985564;
B;207;2004193;90;20040503 12:40;;;6;LIGURIA ST;SOUTH COOGEE;2034;550.1;M;20020525;20020708;1675000;A;R;RESIDENCE;;AJ;;0;8779367;
B;207;2011236;107;20040503 12:40;;;18;NYMBOIDA ST;SOUTH COOGEE;2034;271.9;M;20040313;20040419;693500;A;R;RESIDENCE;;AH;;0;AA585989;
B;207;2020113;126;20040503 12:40;;;17;WOLSELEY RD;SOUTH COOGEE;2034;379.4;M;20040313;20040427;2500000;A;3;;;AJ;;0;AA593706;
B;207;1986968;27;20040817 09:58;;;15;CAIRO ST;SOUTH COOGEE;2034;;;20040421;20040727;3300000;A;R;RESIDENCE;;AJ;;0;AA867669;
B;207;1988400;33;20040817 09:58;;;6;CEDAR PL;SOUTH COOGEE;2034;336.9;M;20040601;20040719;785000;A;R;RESIDENCE;;AH;;0;AA853540;
B;207;1998206;44;20040817 09:58;;4;6;GARIE PL;SOUTH COOGEE;2034;;;20040225;20040723;685000;;R;RESIDENCE;4;;;0;AA842471;
B;207;2004741;54;20040817 09:58;;2;5;MALABAR RD;SOUTH COOGEE;2034;;;20040520;20040723;405000;;R;RESIDENCE;2;;;0;AA843052;
B;207;1999227;49;20040901 11:29;;;20;GREENWOOD AVE;SOUTH COOGEE;2034;;;20040701;20040812;1162500;A;R;RESIDENCE;;AJ;;0;AA883224;
B;207;2004203;60;20040901 11:29;;;28;LIGURIA ST;SOUTH COOGEE;2034;796.7;M;20040414;20040525;32500;A;R;RESIDENCE;;AJ;;0;AA799929;
B;207;3096943;98;20040901 11:29;;;222;MALABAR RD;SOUTH COOGEE;2034;;;20031120;20040707;685000;;R;RESIDENCE;5;;XA;0;AA834409;
B;207;1977711;9;20041216 08:38;;;28;ARGYLE CRES;SOUTH COOGEE;2034;245.7;M;20041001;20041112;705000;A;R;RESIDENCE;;AH;;0;AB128764;
B;207;2004819;54;20041216 08:38;;3;159;MALABAR RD;SOUTH COOGEE;2034;;;20041015;20041126;395000;;R;RESIDENCE;3;;;0;AB130908;
B;207;2010852;63;20041216 08:38;;;11;NAPPER ST;SOUTH COOGEE;2034;;;20041024;20041119;145000;A;R;RESIDENCE;;AJ;;0;AB135014;
B;207;1991731;25;20050104 11:49;;;11;GREVILLEA PL;SOUTH COOGEE;2034;361;M;20041113;20041215;820000;A;V;VACANT LAND;;AH;;0;AB171135;
B;207;2002105;44;20050104 11:49;;;12;JACARANDA PL;SOUTH COOGEE;2034;252.3;M;20041102;20041214;565000;A;R;RESIDENCE;;AH;;0;AB161490;
B;207;3096943;78;20050104 11:49;;2;222;MALABAR RD;SOUTH COOGEE;2034;;;20041013;20041123;500000;;R;RESIDENCE;2;;;0;AB175854;
B;207;1989903;29;20040301 11:53;;;27;COLDSTREAM ST;SOUTH COOGEE;2034;;;20030815;20040204;827000;A;R;RESIDENCE;;AH;;0;AA404564;
B;207;2004797;59;20040301 11:53;;4;99;MALABAR RD;SOUTH COOGEE;2034;;;20031112;20040123;160000;;3;SHOP;4;;;0;AA426288;
B;207;2017979;74;20040301 11:53;;;18;TUCABIA ST;SOUTH COOGEE;2034;271.9;M;20030925;20040202;816000;A;R;RESIDENCE;;AH;;0;AA404252;
B;207;2004817;54;20040116 12:39;;;153;MALABAR RD;SOUTH COOGEE;2034;;;20031106;20031222;663000;A;R;RESIDENCE;;AJ;;0;AA290175;
B;207;2012221;74;20040116 12:39;;;12;PALMER ST;SOUTH COOGEE;2034;;;20030613;20031211;2070000;A;R;RESIDENCE;;AJ;;0;AA295163;
B;207;2017994;87;20040116 12:39;;;48;TUCABIA ST;SOUTH COOGEE;2034;486.9;M;20031007;20031216;1240000;A;R;RESIDENCE;;AJ;;0;AA278965;
B;207;1977695;12;20040202 11:55;;;20;ARGYLE CRES;SOUTH COOGEE;2034;238.1;M;20030806;20030917;645000;A;R;RESIDENCE;;AH;;0;AA283095;
B;207;1995353;38;20040202 11:55;;;3;EDGECLIFFE AVE;SOUTH COOGEE;2034;;;20031025;20031215;2400000;A;R;RESIDENCE;;AJ;;0;AA307491;
B;207;1998244;41;20040202 11:55;;;17;GARNET ST;SOUTH COOGEE;2034;404.7;M;20030803;20040105;2700000;A;R;RESIDENCE;;AJ;;0;AA341817;
B;207;2017188;109;20040716 12:45;;;16;TALLOW PL;SOUTH COOGEE;2034;261.5;M;20040527;20040630;422000;A;R;RESIDENCE;;AH;;0;AA780174;
B;207;2004741;96;20040802 12:09;;4;5;MALABAR RD;SOUTH COOGEE;2034;;;20040504;20040610;397500;;R;RESIDENCE;4;;;0;AA820362;
B;207;2015977;135;20040802 12:09;;;9;SEASIDE PDE;SOUTH COOGEE;2034;;;20040311;20040506;3650000;A;R;RESIDENCE;;AJ;;0;AA643409;
B;207;2922302;146;20040802 12:09;;;8;CLOSE ST;SOUTH COOGEE;2034;689.2;M;20040616;20040714;4950000;A;R;RESIDENCE;;AJ;;0;AA825567;
B;207;2000309;43;20040616 12:04;;;4;HENDY AVE;SOUTH COOGEE;2034;;;20040326;20040521;1600000;A;R;RESIDENCE;;AG;;0;AA675252;
B;207;2004853;51;20040616 12:04;;1;217;MALABAR RD;SOUTH COOGEE;2034;;;20040315;20040510;700000;;R;RESIDENCE;1;;;0;AA691371;
B;207;1972556;1;20040316 13:27;;;5;AHEARN AVE;SOUTH COOGEE;2034;417.3;M;20031129;20040206;2000000;A;R;RESIDENCE;;AJ;;0;AA451036;
B;207;1995376;45;20040316 13:27;;;22;EDGECLIFFE AVE;SOUTH COOGEE;2034;221.3;M;20030816;20030929;1260000;A;R;RESIDENCE;;AJ;;0;AA461064;
B;207;1998246;52;20040316 13:27;;;4;GARNET ST;SOUTH COOGEE;2034;234.4;M;20040217;20040217;985000;A;R;RESIDENCE;;AJ;;0;AA469368;
B;207;1980477;27;20040401 15:33;;;4;BEDFORD PL;SOUTH COOGEE;2034;379.4;M;20031208;20040119;932000;A;R;RESIDENCE;;AJ;;0;AA493097;
B;207;1985691;42;20040401 15:33;;;106;BUNDOCK ST;SOUTH COOGEE;2034;;;20001208;20010323;805000;A;R;RESIDENCE;;AG;;0;7500587;
B;207;1997051;65;20040401 15:33;;;24;FOWLER CRES;SOUTH COOGEE;2034;524.8;M;20010831;20020115;810000;A;R;RESIDENCE;;AJ;;0;8314203;
B;207;2005234;86;20040401 15:33;;;200;MALABAR RD;SOUTH COOGEE;2034;;;20031029;20040305;850000;A;R;RESIDENCE;;AH;;0;AA483987;
B;207;1995359;49;20040517 12:24;;;19;EDGECLIFFE AVE;SOUTH COOGEE;2034;252.9;M;20040313;20040505;1175000;A;R;RESIDENCE;;AJ;;0;AA634337;
B;207;2004770;78;20040517 12:25;;;39;MALABAR RD;SOUTH COOGEE;2034;322.5;M;20040318;20040429;750000;A;R;RESIDENCE;;AG;;0;AA607851;
B;207;2020113;118;20040517 12:25;;;17;WOLSELEY RD;SOUTH COOGEE;2034;379.4;M;20040313;20040427;2500000;A;3;;;AJ;;0;AA593706;
B;207;1977906;34;20040601 12:01;;;8;ASH PL;SOUTH COOGEE;2034;335.1;M;20011023;20011219;567000;A;R;RESIDENCE;;AH;AC;0;8229492;
B;207;1977911;35;20040601 12:01;;;3;ASH PL;SOUTH COOGEE;2034;326.8;M;20011113;20011130;527000;A;R;RESIDENCE;;AH;AC;0;8237650;
B;207;1977974;36;20040601 12:01;;;7;ATHOL ST;SOUTH COOGEE;2034;240.3;M;20040327;20040510;850000;A;R;RESIDENCE;;AJ;;0;AA646027;
B;207;1989909;101;20040601 12:02;;;9;COLDSTREAM ST;SOUTH COOGEE;2034;;;20040320;20040506;1110000;A;R;RESIDENCE;;AH;;0;AA627472;
B;207;1999246;156;20040601 12:02;;;15;GREENWOOD AVE;SOUTH COOGEE;2034;271.9;M;20040221;20040402;873000;A;R;RESIDENCE;;AJ;;0;AA655242;
B;207;2002102;167;20040601 12:02;;;18;JACARANDA PL;SOUTH COOGEE;2034;258.9;M;20040329;20040512;603000;A;R;RESIDENCE;;AH;;0;AA650247;
B;207;2002124;168;20040601 12:02;;;1;JACARANDA PL;SOUTH COOGEE;2034;258;M;20040512;20040512;600000;A;3;;;AH;;0;AA669730;
B;207;2004815;176;20040601 12:02;;;147;MALABAR RD;SOUTH COOGEE;2034;695.6;M;20011005;20020104;855000;A;R;RESIDENCE;;AJ;AC;0;8258808;
B;207;2017188;246;20040601 12:02;;;16;TALLOW PL;SOUTH COOGEE;2034;261.5;M;20011109;20011214;517000;A;R;RESIDENCE;;AH;AC;0;8238449;
B;207;2922302;281;20040601 12:02;;;8;CLOSE ST;SOUTH COOGEE;2034;689.2;M;20011107;20011219;1570000;A;R;RESIDENCE;;AJ;;0;8225419;
B;207;2010445;59;20041201 11:34;;;134;MOVERLY RD;SOUTH COOGEE;2034;;;20040720;20040928;1020000;A;R;RESIDENCE;;AH;;0;AB95357;
B;207;2012223;60;20041201 11:34;;;8;PALMER ST;SOUTH COOGEE;2034;;;20040820;20041104;2070000;A;V;VACANT LAND;;AJ;;0;AB108107;
B;207;2014223;65;20041201 11:34;;;317;RAINBOW ST;SOUTH COOGEE;2034;341.5;M;20040907;20041112;1305000;A;R;RESIDENCE;;AG;;0;AB113085;
B;207;1977076;13;20041019 08:35;;;364;ARDEN ST;SOUTH COOGEE;2034;;;20041007;20041007;10000;A;3;;;AJ;;1;AB2943;
B;207;1977975;15;20041019 08:35;;;5;ATHOL ST;SOUTH COOGEE;2034;240.2;M;20040708;20040930;835000;A;R;RESIDENCE;;AJ;;0;AB14607;
B;207;1995375;39;20041019 08:35;;;24;EDGECLIFFE AVE;SOUTH COOGEE;2034;;;20040806;20040917;950000;A;R;RESIDENCE;;AJ;;0;AA993638;
B;207;1988414;29;20040916 10:03;;;17;CEDAR PL;SOUTH COOGEE;2034;325.7;M;20040528;20040809;650000;A;R;RESIDENCE;;AH;;0;AA907309;
B;207;1995368;37;20040916 10:03;;;36;EDGECLIFFE AVE;SOUTH COOGEE;2034;;;20040508;20040803;2125000;A;R;RESIDENCE;;AJ;;0;AA907403;
B;207;1999248;48;20040916 10:03;;;4;GREGORY ST;SOUTH COOGEE;2034;524.8;M;20040604;20040827;1320000;A;R;RESIDENCE;;AH;;0;AA930378;
B;207;1986628;36;20041001 11:10;;;17;BYRNE AVE;SOUTH COOGEE;2034;480.6;M;20040527;20040916;1280000;A;R;RESIDENCE;;AJ;;0;AA966342;
B;207;1986963;37;20041001 11:10;;;5;CAIRO ST;SOUTH COOGEE;2034;;;20040611;20040723;2200000;A;V;VACANT LAND;;AJ;;0;AA961511;
B;207;1988416;42;20041001 11:10;;;11;CEDAR PL;SOUTH COOGEE;2034;305.8;M;20040722;20040906;675000;A;R;RESIDENCE;;AH;;0;AA967300;
B;207;2004741;76;20041001 11:10;;9;5;MALABAR RD;SOUTH COOGEE;2034;;;20040722;20040903;375000;;R;RESIDENCE;9;;;0;AA943742;
B;207;2004797;77;20041001 11:10;;2;99;MALABAR RD;SOUTH COOGEE;2034;;;20040624;20040713;400000;;R;RESIDENCE;2;;;0;AA953234;
B;207;2010866;86;20041001 11:10;;;16;NAPPER ST;SOUTH COOGEE;2034;;;20040528;20040901;435000;A;R;RESIDENCE;;AJ;;0;AA940764;
B;207;2014183;97;20041001 11:10;;;243;RAINBOW ST;SOUTH COOGEE;2034;;;20040728;20040908;1200000;A;R;RESIDENCE;;AG;;0;AA966332;
B;207;2012608;43;20050418 10:36;;;15;PEARCE ST;SOUTH COOGEE;2034;;;20050104;20050314;2060000;A;R;RESIDENCE;;AJ;;0;AB361254;
B;207;2020109;51;20050418 10:36;;;44;WOLSELEY RD;SOUTH COOGEE;2034;;;20041030;20050228;2215000;A;R;RESIDENCE;;AJ;;0;AB392354;
B;207;2014190;98;20050816 13:54;;;253;RAINBOW ST;SOUTH COOGEE;2034;411;M;20050617;20050715;1140000;A;R;RESIDENCE;;AG;;0;AB660262;
B;207;2014234;99;20050816 13:54;;;339;RAINBOW ST;SOUTH COOGEE;2034;475.29;M;20050226;20050620;2925000;A;R;RESIDENCE;;AJ;;0;AB669623;
B;207;2004815;51;20050901 09:50;;;147;MALABAR RD;SOUTH COOGEE;2034;695.6;M;20050527;20050822;1025000;A;R;RESIDENCE;;AJ;;0;AB718229;
B;207;1977908;54;20051216 01:18;;;12;ASH PL;SOUTH COOGEE;2034;342.9;M;20050825;20051117;910000;A;R;RESIDENCE;;AH;;0;AB937525;
B;207;1991850;35;20060101 01:15;;;45;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20050903;20051107;22000;A;R;RESIDENCE;;AJ;;0;AB985503;
B;207;2002327;73;20060101 01:16;;;70;JOHNSTON PDE;SOUTH COOGEE;2034;676.6;M;20051208;20051208;500000;A;R;RESIDENCE;;AJ;;0;AB977255;
B;207;1995357;34;20050216 14:07;;;15;EDGECLIFFE AVE;SOUTH COOGEE;2034;;;20041202;20050121;1780000;A;R;RESIDENCE;;AJ;;0;AB260883;
B;207;1997050;39;20050216 14:07;;;22;FOWLER CRES;SOUTH COOGEE;2034;556.4;M;20040918;20050202;1212000;A;R;RESIDENCE;;AJ;;0;AB268103;
B;207;2004828;56;20050216 14:07;;3;165;MALABAR RD;SOUTH COOGEE;2034;;;20050101;20050101;520000;;R;RESIDENCE;3;;;0;AB251658;
B;207;2005255;57;20050216 14:07;;;158;MALABAR RD;SOUTH COOGEE;2034;;;20041201;20050118;1450000;A;R;RESIDENCE;;AH;;0;AB250463;
B;207;1992617;25;20050301 09:42;;;10;DENNING ST;SOUTH COOGEE;2034;366.7;M;20041030;20050124;1770000;A;R;RESIDENCE;;AJ;;0;AB277013;
B;207;2017971;62;20050301 09:42;;;2;TUCABIA ST;SOUTH COOGEE;2034;297.2;M;20050121;20050216;1040000;A;R;RESIDENCE;;AH;;0;AB300778;
B;207;1991830;20;20050117 11:13;;;24;CUZCO ST;SOUTH COOGEE;2034;;;20041016;20041016;1281000;A;R;RESIDENCE;;AJ;;0;AB185639;
B;207;1989898;31;20050201 15:04;;;37;COLDSTREAM ST;SOUTH COOGEE;2034;252.9;M;20041130;20050110;890000;A;3;;;AH;;0;AB228771;
B;207;2005243;65;20050201 15:04;;;182;MALABAR RD;SOUTH COOGEE;2034;278.2;M;20041118;20041223;667500;A;R;RESIDENCE;;AH;;0;AB203731;
B;207;1985684;16;20050718 12:34;;;120;BUNDOCK ST;SOUTH COOGEE;2034;;;20050314;20050610;1150000;A;R;RESIDENCE;;AG;;0;AB575554;
B;207;1997041;33;20050718 12:34;;;4;FOWLER CRES;SOUTH COOGEE;2034;467.9;M;20050422;20050603;1400000;A;R;RESIDENCE;;AJ;;0;AB592809;
B;207;1981814;33;20050801 14:01;;;11;BLOOMFIELD ST;SOUTH COOGEE;2034;452.3;M;20050302;20050630;2400000;A;R;RESIDENCE;;AJ;;0;AB640329;
B;207;1998206;64;20050801 14:01;;2;6;GARIE PL;SOUTH COOGEE;2034;;;20050505;20050708;508000;;R;RESIDENCE;2;;;0;AB619210;
B;207;2005232;85;20050801 14:01;;;204;MALABAR RD;SOUTH COOGEE;2034;803;M;20050527;20050608;600000;A;3;HOUSE;;AH;;0;AB604821;
B;207;2017182;112;20050801 14:01;;;19;TALLOW PL;SOUTH COOGEE;2034;239;M;20050418;20050701;650000;A;R;RESIDENCE;;AH;;0;AB602253;
B;207;1992542;30;20050616 08:48;;;43;DENNING ST;SOUTH COOGEE;2034;595.3;M;20050216;20050516;5900000;A;R;RESIDENCE;;AJ;;0;AB497695;
B;207;2005433;67;20050701 11:01;;;15;MARIAN ST;SOUTH COOGEE;2034;373.38;M;20050509;20050531;1080000;A;R;RESIDENCE;;AG;;0;AB541607;
B;207;2010456;76;20050701 11:01;;;165;MOVERLY RD;SOUTH COOGEE;2034;;;20050430;20050610;985000;A;R;RESIDENCE;;AH;;0;AB553595;
B;207;1977075;8;20050316 11:15;;;366;ARDEN ST;SOUTH COOGEE;2034;243.8;M;20050221;20050221;283333;A;R;RESIDENCE;;AJ;;67;AB307664;
B;207;2017971;55;20050316 11:15;;;2;TUCABIA ST;SOUTH COOGEE;2034;297.2;M;20050121;20050216;1040000;A;R;RESIDENCE;;AH;AC;0;AB300778;
B;207;2010866;40;20050401 13:50;;;16;NAPPER ST;SOUTH COOGEE;2034;;;20050125;20050308;1040000;A;R;RESIDENCE;;AJ;;0;AB355262;
B;207;1988412;29;20050516 14:28;;;21;CEDAR PL;SOUTH COOGEE;2034;300.4;M;20041210;20050128;747000;A;R;RESIDENCE;;AH;;0;AB459244;
B;207;1992603;36;20050516 14:28;;;38;DENNING ST;SOUTH COOGEE;2034;385.7;M;20050225;20050408;1600000;A;R;RESIDENCE;;AJ;;0;AB446417;
B;207;2014174;74;20050516 14:28;;;229;RAINBOW ST;SOUTH COOGEE;2034;422.32;M;20050301;20050412;1035000;A;R;RESIDENCE;;AG;;0;AB442980;
B;207;1977707;15;20050601 11:18;;;25;ARGYLE CRES;SOUTH COOGEE;2034;;;20050316;20050427;670000;A;R;RESIDENCE;;AH;;0;AB462895;
B;207;1989923;37;20050601 11:18;;;32;COLDSTREAM ST;SOUTH COOGEE;2034;259.3;M;20050329;20050510;1100000;A;R;RESIDENCE;;AH;;0;AB478355;
B;207;2000311;56;20050601 11:18;;;10;HENDY AVE;SOUTH COOGEE;2034;557.33;M;20050122;20050505;1265000;A;R;RESIDENCE;;AG;;0;AB481157;
B;207;2004853;61;20050601 11:18;;1;217;MALABAR RD;SOUTH COOGEE;2034;;;20050324;20050405;660000;;R;RESIDENCE;1;;;0;AB488393;
B;207;2010482;73;20050601 11:18;;;115;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20050315;20050510;2000000;A;R;RESIDENCE;;AJ;;0;AB485745;
B;207;2004863;61;20051201 01:15;;1;225;MALABAR RD;SOUTH COOGEE;2034;;;20050924;20051104;599000;;R;RESIDENCE;1;;;0;AB902675;
B;207;2004741;87;20051016 01:13;;6;5;MALABAR RD;SOUTH COOGEE;2034;;;20050812;20050915;450000;;R;RESIDENCE;6;;XA;0;AB801729;
B;207;1995386;17;20051101 01:14;;;4;EDGECLIFFE AVE;SOUTH COOGEE;2034;353.02;M;20050719;20051011;1090000;A;R;RESIDENCE;;AJ;;0;AB840885;
B;207;1985682;25;20050919 12:48;;;124;BUNDOCK ST;SOUTH COOGEE;2034;;;20050609;20050822;1020000;A;V;VACANT LAND;;AG;;0;AB726771;
