B;001;14072;10;20180625 01:11;;;5;ELLALONG ST;PELAW MAIN;2327;1012;M;20180515;20180619;295000;R2;R;RESIDENCE;;AAO;;0;AN431640;
B;001;14148;11;20180625 01:11;;;33;BOUNDARY ST;PELAW MAIN;2327;843.1;M;20180504;20180620;435000;R2;R;RESIDENCE;;AAO;;0;AN435348;
B;001;14230;12;20220725 01:09;;;24;HEBBURN ST;PELAW MAIN;2327;505.9;M;20220610;20220715;540000;R2;R;RESIDENCE;;AAO;;0;AS310975;
B;001;14255;11;20250825 01:05;;;55;HEBBURN ST;PELAW MAIN;2327;957;M;20250701;20250821;805000;R2;R;RESIDENCE;;AAO;;;AV350183;
B;001;14525;11;20230925 01:05;;;15;WALLSEND ST;PELAW MAIN;2327;1012;M;20230725;20230919;520000;R2;R;RESIDENCE;;AAO;;0;AT450812;
B;001;14446;12;20240226 01:04;;;32;NEATH ST;PELAW MAIN;2327;1012;M;20240119;20240216;685000;R2;R;RESIDENCE;;AAO;;0;AT841013;
B;001;14411;18;20210426 01:00;;;41;NEATH ST;PELAW MAIN;2327;980;M;20210311;20210416;720000;R2;R;RESIDENCE;;AAO;;0;AQ965173;
B;001;14173;22;20170626 01:00;;;38;EVATT ST;PELAW MAIN;2327;555.5;M;20170524;20170621;351500;R2;R;RESIDENCE;;AAO;;0;AM495516;
B;001;14206;17;20201026 01:05;;;31;EVATT ST;PELAW MAIN;2327;879.7;M;20200907;20201019;485000;R2;R;RESIDENCE;;AAO;;0;AQ482531;
B;001;14361;19;20201026 01:05;;;3;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20200825;20201019;700000;R2;R;RESIDENCE;;AAO;;0;AQ483113;
B;001;14152;10;20200127 01:00;;;37;BOUNDARY ST;PELAW MAIN;2327;1012;M;20191219;20200123;332000;R2;R;RESIDENCE;;AAO;;0;AP854247;
B;001;14150;17;20250127 01:00;;;35;BOUNDARY ST;PELAW MAIN;2327;1012;M;20241209;20250120;745000;R2;R;RESIDENCE;;AAO;;0;AU761852;
B;001;14377;12;20170327 01:00;;;24;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20170321;20170321;140000;R2;R;RESIDENCE;;AAO;;0;AM257308;
B;001;14066;13;20230327 01:05;;;17;ELLALONG ST;PELAW MAIN;2327;1012;M;20230216;20230321;400000;R2;R;RESIDENCE;;AAO;;0;AS942805;
B;001;13981;16;20200427 01:00;;;37;ABERDARE ST;PELAW MAIN;2327;1012;M;20200320;20200417;429000;R2;R;RESIDENCE;;AAO;;0;AQ41176;
B;001;14426;8;20160627 01:01;;;9;NEATH ST;PELAW MAIN;2327;1011.83;M;20160505;20160608;255000;R2;R;RESIDENCE;;AAO;;0;AK532724;
B;001;14501;10;20180827 01:12;;;24;STANFORD ST;PELAW MAIN;2327;626;M;20180723;20180815;300000;R2;R;RESIDENCE;;AAO;;0;AN602292;
B;001;14377;14;20210927 01:01;;;24;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20210903;20210917;435000;R2;R;RESIDENCE;;AAO;;0;AR438472;
B;001;3963586;71;20210927 01:01;;;2;NEATH ST;PELAW MAIN;2327;450.3;M;20210820;20210917;375000;R2;R;RESIDENCE;;AAO;;0;AR440350;
B;001;14263;54;20211227 01:03;;;18;HECTOR AVE;PELAW MAIN;2327;583.7;M;20211119;20211220;650000;R2;R;RESIDENCE;;AAO;;0;AR749341;
B;001;14495;9;20160328 01:11;;;12;STANFORD ST;PELAW MAIN;2327;1024;M;20160129;20160311;225000;R2;R;RESIDENCE;;AAO;;0;AK300156;
B;001;14495;22;20180528 01:12;;;12;STANFORD ST;PELAW MAIN;2327;1024;M;20180516;20180516;320000;R2;R;RESIDENCE;;AAO;;0;AN348897;
B;001;14149;20;20170828 01:00;;;34;BOUNDARY ST;PELAW MAIN;2327;1011.83;M;20170705;20170816;280000;R2;R;RESIDENCE;;AAO;;0;AM664304;
B;001;14026;11;20230828 01:09;;;53;ABERMAIN ST;PELAW MAIN;2327;1012;M;20230720;20230824;570000;R2;R;RESIDENCE;;AAO;;0;AT381437;
B;001;14258;12;20151228 01:14;;;8;HECTOR AVE;PELAW MAIN;2327;532.7;M;20151102;20151211;395000;R2;R;RESIDENCE;;AAO;;0;AK76572;
B;001;14491;21;20240129 01:05;;;4;STANFORD ST;PELAW MAIN;2327;1012;M;20231208;20240119;582500;R2;R;RESIDENCE;;AAO;;0;AT773914;
B;001;14219;13;20210329 01:00;;;48;HEBBURN ST;PELAW MAIN;2327;862.6;M;20210219;20210322;506500;R2;R;RESIDENCE;;AAO;;0;AQ895203;
B;001;14084;13;20200629 01:00;;;5;ALLANDALE ST;PELAW MAIN;2327;1012;M;20200606;20200623;290000;R2;R;RESIDENCE;;AAO;;0;AQ194302;
B;001;14415;17;20181029 01:09;;;31;NEATH ST;PELAW MAIN;2327;1011.83;M;20180924;20181024;530000;R2;R;RESIDENCE;;AAO;;0;AN807556;
B;001;14507;18;20181029 01:09;;;50;STANFORD ST;PELAW MAIN;2327;500.1;M;20180828;20181011;302000;R2;R;RESIDENCE;;AAO;;0;AN800133;
B;001;14235;16;20211129 01:01;;;14;HEBBURN ST;PELAW MAIN;2327;1011.83;M;20211008;20211119;730000;R2;R;RESIDENCE;;AAO;;0;AR632935;
B;001;14384;30;20210830 01:00;;;10;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20210626;20210823;650000;R2;R;RESIDENCE;;AAO;;0;AR358805;
B;001;14180;15;20240930 01:05;;;24;EVATT ST;PELAW MAIN;2327;568;M;20240821;20240925;625000;R2;R;RESIDENCE;;AAO;;0;AU445249;
B;001;14262;16;20171030 01:00;;;16;HECTOR AVE;PELAW MAIN;2327;528.8;M;20170913;20171003;325000;R2;R;RESIDENCE;;AAO;;0;AM827907;
B;001;14247;13;20231030 01:22;;;39;HEBBURN ST;PELAW MAIN;2327;450;M;20230908;20231020;510000;R2;R;RESIDENCE;;AAO;;0;AT534113;
B;001;13978;8;20151130 01:12;;;43;ABERDARE ST;PELAW MAIN;2327;1012;M;20150914;20151026;265000;R2;R;RESIDENCE;;AAO;;0;AJ980657;
B;001;3275442;42;20201130 01:00;;;1 A;TOMALPIN ST;PELAW MAIN;2327;433.1;M;20201009;20201120;359000;R2;R;RESIDENCE;;AAO;;0;AQ572866;
B;001;14057;2;20220131 01:01;;;44;ABERMAIN ST;PELAW MAIN;2327;1011.83;M;20211206;20220121;585000;R2;R;RESIDENCE;;AAO;;0;AR820326;
B;001;14013;17;20161031 01:00;;;40;ABERDARE ST;PELAW MAIN;2327;1012;M;20161004;20161014;225000;R2;R;RESIDENCE;;AAO;;0;AK870731;
B;001;14172;21;20161031 01:00;;;40;EVATT ST;PELAW MAIN;2327;555.5;M;20160905;20161012;349000;R2;R;RESIDENCE;;AAO;;0;AK852338;
B;001;14072;11;20221031 02:04;;;5;ELLALONG ST;PELAW MAIN;2327;1012;M;20220909;20221021;590000;R2;R;RESIDENCE;;AAO;;0;AS569365;
B;001;14515;12;20221031 02:04;;;1;THORNTON ST;PELAW MAIN;2327;461.6;M;20220915;20221027;600000;R2;R;RESIDENCE;;AAO;;0;AS584827;
B;001;14069;12;20181231 01:11;;;11;ELLALONG ST;PELAW MAIN;2327;1012;M;20180117;20181220;500000;R2;R;RESIDENCE;;AAO;;0;AN959595;
B;001;14497;14;20181231 01:11;;;16;STANFORD ST;PELAW MAIN;2327;1011.83;M;20181123;20181220;330000;R2;R;RESIDENCE;;AAO;;0;AN961173;
B;001;14517;15;20181231 01:11;;;14;ALLANDALE ST;PELAW MAIN;2327;591.4;M;20181127;20181221;303000;R2;R;RESIDENCE;;AAO;;0;AN964707;
B;001;14431;7;20150406 01:09;;;2;NEATH ST;PELAW MAIN;2327;1001.27;M;20150225;20150324;220000;R2;R;RESIDENCE;;AAO;;0;AJ370869;
B;001;3807027;36;20150209 01:09;;;1 B;BELLBIRD ST;PELAW MAIN;2327;561.7;M;20141023;20141212;153000;R2;V;VACANT LAND;;AAO;;0;AJ167544;
B;001;14091;10;20150810 01:09;;;12;ALLANDALE ST;PELAW MAIN;2327;1019;M;20150616;20150728;245000;R2;R;RESIDENCE;;AAO;;0;AJ705579;
B;001;14213;15;20150713 01:11;;;45;EVATT ST;PELAW MAIN;2327;772.5;M;20150519;20150626;370000;R2;R;RESIDENCE;;AAO;;0;AJ628547;
B;001;14463;18;20150615 01:10;;;11;POKOLBIN ST;PELAW MAIN;2327;655.2;M;20150420;20150602;342500;R2;R;RESIDENCE;;AAO;;0;AJ547225;
B;001;14015;11;20150119 01:11;;;44;ABERDARE ST;PELAW MAIN;2327;1012;M;20141110;20141208;248000;R2;R;RESIDENCE;;AAO;;0;AJ163499;
B;001;14037;69;20011109 11:28;;;27;ABERMAIN ST;PELAW MAIN;2327;1012;M;20010808;20010808;62000;A;R;RESIDENCE;;HD;AC;;7880606;
B;001;14175;70;20011109 11:28;;;34;EVATT ST;PELAW MAIN;2327;555.5;M;20010711;20010815;157000;A;R;RESIDENCE;;HD;AC;;7870689;
B;001;14176;71;20011109 11:28;;;32;EVATT ST;PELAW MAIN;2327;555.5;M;20010606;20010720;152000;A;R;RESIDENCE;;HD;AC;;7825417;
B;001;14095;74;20020102 13:13;;;4;ALLANDALE ST;PELAW MAIN;2327;;;20011029;20011204;84000;A;R;RESIDENCE;;HD;;;8181072;
B;001;14195;75;20020102 13:13;;;9;EVATT ST;PELAW MAIN;2327;596.8;M;20011017;20011120;115000;A;R;RESIDENCE;;HD;;;8162330;
B;001;14449;77;20020102 13:13;;;38;NEATH ST;PELAW MAIN;2327;;;20011016;20011128;755000;A;R;RESIDENCE;;HD;;;8195890;
B;001;13992;84;20011109 09:23;;;3;ABERDARE ST;PELAW MAIN;2327;1012;M;20010608;20010716;72000;A;R;RESIDENCE;;HD;AC;;7808521;
B;001;14182;85;20011109 09:23;;;20;EVATT ST;PELAW MAIN;2327;570.4;M;20010521;20010614;112000;A;R;RESIDENCE;;HD;AC;;7771872;
B;001;14211;86;20011109 09:23;;;41;EVATT ST;PELAW MAIN;2327;1000;M;20010615;20010629;213000;A;R;RESIDENCE;;HD;AC;;7746167;
B;001;14016;104;20010720 08:51;;;46;ABERDARE ST;PELAW MAIN;2327;1012;M;20010417;20010524;127500;A;R;;;HD;;;7699308;
B;001;14463;105;20010720 08:51;;;11;POKOLBIN ST;PELAW MAIN;2327;655.2;M;20010512;20010512;0;A;3;NULL;;HD;;;7691716;
B;001;14028;115;20010822 12:43;;;49;ABERMAIN ST;PELAW MAIN;2327;1012;M;20010323;20010427;76550;A;R;;;HD;;;7620979;
B;001;14173;116;20010822 12:43;;;38;EVATT ST;PELAW MAIN;2327;555.5;M;20010222;20010329;122000;A;R;;;HD;AC;;7532414;
B;001;14387;117;20010822 12:43;;;4;MILLFIELD ST;PELAW MAIN;2327;;;20010319;20010427;108000;A;R;;;HD;;;7590984;
B;001;14070;82;20011203 12:56;;;9;ELLALONG ST;PELAW MAIN;2327;;;20011003;20011108;74000;A;R;RESIDENCE;;HD;;;8129157;
B;001;14090;83;20011203 12:56;;;;ALLANDALE ST;PELAW MAIN;2327;452.6;M;20011011;20011105;106500;A;R;RESIDENCE;;HD;;;8109726;
B;001;14229;84;20011203 12:56;;;26;HEBBURN ST;PELAW MAIN;2327;1037;M;20010914;20011004;75000;B;R;RESIDENCE;;CD;;;8111515;
B;001;14443;85;20011203 12:56;;;26;NEATH ST;PELAW MAIN;2327;;;20011005;20011026;178000;A;R;RESIDENCE;;HD;AC;;8075991;
B;001;14038;127;20020109 09:57;;;25;ABERMAIN ST;PELAW MAIN;2327;;;20010921;20011024;114000;A;R;RESIDENCE;;HD;AC;;8069673;
B;001;14267;128;20020109 09:57;;;24;HECTOR AVE;PELAW MAIN;2327;708.8;M;20010510;20010524;169000;A;R;RESIDENCE;;HD;AC;;7664887;
B;001;14155;148;20011109 13:26;;;40;BOUNDARY ST;PELAW MAIN;2327;;;20010816;20010924;121000;A;R;RESIDENCE;;HD;AC;;7978131;
B;001;14213;149;20011109 13:26;;;45;EVATT ST;PELAW MAIN;2327;772.5;M;20010801;20010907;180000;A;R;RESIDENCE;;HD;AC;;7979257;
B;001;14415;151;20011109 13:26;;;31;NEATH ST;PELAW MAIN;2327;;;20010720;20010720;170000;A;R;RESIDENCE;;HD;AC;;7846434;
B;001;14529;152;20011109 13:26;;;7;WALLSEND ST;PELAW MAIN;2327;1012;M;20010423;20010525;58000;A;R;RESIDENCE;;HD;AC;;7661500;
B;001;14409;19;20050628 09:25;;;45;NEATH ST;PELAW MAIN;2327;1012;M;20011215;20020125;30220;A;V;VACANT LAND;;HD;AV;0;8314975;
B;001;14077;68;20020816 12:56;;;6;ELLALONG ST;PELAW MAIN;2327;1220;M;20020524;20020705;250000;A;3;FLATS;;HD;AM;;8765911;
B;001;14499;69;20020816 12:56;;;20;STANFORD ST;PELAW MAIN;2327;626;M;20020531;20020715;112000;A;R;RESIDENCE;;HD;AC;;8807020;
B;001;14372;51;20020902 13:21;;;25;MILLFIELD ST;PELAW MAIN;2327;;;20020521;20020705;165000;A;R;RESIDENCE;;HD;AC;;8783136;
B;001;14433;35;20021217 14:29;;;6;NEATH ST;PELAW MAIN;2327;;;20020501;20020531;97000;A;R;RESIDENCE;;HD;;;9157126;
B;001;14083;55;20030102 11:25;;;3;ALLANDALE ST;PELAW MAIN;2327;;;20020917;20021028;171000;A;R;RESIDENCE;;HD;AC;;9123615;
B;001;14367;57;20030102 11:25;;;15;MILLFIELD ST;PELAW MAIN;2327;1012;M;20020905;20021015;115000;A;R;RESIDENCE;;HD;AC;;9054417;
B;001;14452;58;20030102 11:25;;;44;NEATH ST;PELAW MAIN;2327;;;20020904;20021031;47500;A;R;RESIDENCE;;HD;;;9205273;
B;001;14457;59;20030102 11:25;;;54;NEATH ST;PELAW MAIN;2327;;;20021015;20021115;159000;A;R;RESIDENCE;;HD;;;9184976;
B;001;14523;60;20030102 11:25;;;24;BELLBIRD ST;PELAW MAIN;2327;;;20020903;20021015;60000;A;R;RESIDENCE;;HD;AC;;9072626;
B;001;14111;81;20020301 13:26;;;2;BELLBIRD ST;PELAW MAIN;2327;828.3;M;20011107;20020114;145000;A;R;RESIDENCE;;HD;;;8346695;
B;001;14413;83;20020301 13:26;;;35;NEATH ST;PELAW MAIN;2327;;;20011012;20011128;93000;A;R;RESIDENCE;;HD;;;8356592;
B;001;14037;111;20020201 11:56;;;27;ABERMAIN ST;PELAW MAIN;2327;1012;M;20011003;20011206;93000;A;R;RESIDENCE;;HD;;;8237852;
B;001;14058;112;20020201 11:56;;;46;ABERMAIN ST;PELAW MAIN;2327;;;20011130;20011207;160000;A;R;RESIDENCE;;HD;;;8306520;
B;001;14060;113;20020201 11:56;;;50;ABERMAIN ST;PELAW MAIN;2327;1012;M;20011119;20011207;62500;A;V;VACANT LAND;;HD;;;8223511;
B;001;14080;114;20020201 11:56;;;12;ELLALONG ST;PELAW MAIN;2327;;;20010730;20010831;86000;A;R;RESIDENCE;;HD;AC;;8009394;
B;001;14177;59;20020716 14:49;;;30;EVATT ST;PELAW MAIN;2327;555.5;M;20020514;20020625;33000;A;V;VACANT LAND;;HD;;;8763021;
B;001;14178;60;20020716 14:49;;;28;EVATT ST;PELAW MAIN;2327;555.5;M;20020521;20020624;35000;A;V;VACANT LAND;;HD;AV;;8725148;
B;001;14179;61;20020716 14:49;;;26;EVATT ST;PELAW MAIN;2327;555.5;M;20020521;20020624;35000;A;V;VACANT LAND;;HD;AV;;8725149;
B;001;14480;63;20020716 14:49;;;23;STANFORD ST;PELAW MAIN;2327;670.3;M;20020515;20020620;70000;A;R;RESIDENCE;;HD;AC;;8715358;
B;001;14490;76;20020801 13:39;;;2;STANFORD ST;PELAW MAIN;2327;1047;M;20020527;20020708;142500;A;R;RESIDENCE;;HD;;;8782923;
B;001;14120;38;20020617 11:48;;;15;ABERDARE ST;PELAW MAIN;2327;;;20020424;20020520;110000;A;R;RESIDENCE;;HD;;;8655462;
B;001;14183;69;20020702 07:38;;;18;EVATT ST;PELAW MAIN;2327;555.5;M;20020524;20020614;130000;A;R;RESIDENCE;;HD;;;8700192;
B;001;14375;71;20020702 07:38;;;31;MILLFIELD ST;PELAW MAIN;2327;1012;M;20020417;20020604;123000;A;R;RESIDENCE;;HD;AC;;8686114;
B;001;13975;87;20020402 12:57;;;49;ABERDARE ST;PELAW MAIN;2327;505.8;M;20020225;20020228;57500;A;R;RESIDENCE;;HD;AC;;8427129;
B;001;14210;88;20020402 12:57;;;39;EVATT ST;PELAW MAIN;2327;679.1;M;20020118;20020228;117000;A;R;RESIDENCE;;HD;AC;;8409107;
B;001;14376;89;20020402 12:57;;;26;MILLFIELD ST;PELAW MAIN;2327;;;20020207;20020217;88000;A;R;RESIDENCE;;HD;;;8457151;
B;001;14079;122;20020603 09:38;;;10;ELLALONG ST;PELAW MAIN;2327;1195;M;20020315;20020510;135000;A;R;RESIDENCE;;HD;;;8620648;
B;001;14264;123;20020603 09:38;;;20;HECTOR AVE;PELAW MAIN;2327;;;20020408;20020516;215000;A;R;RESIDENCE;;HD;AC;;8612543;
B;001;13999;61;20021119 09:12;;;12;ABERDARE ST;PELAW MAIN;2327;1012;M;20020905;20021031;153000;A;R;RESIDENCE;;HA;;;9088350;
B;001;14202;62;20021119 09:12;;;23;EVATT ST;PELAW MAIN;2327;595.7;M;20020912;20021021;120000;A;R;RESIDENCE;;HD;;;9071381;
B;001;14427;63;20021119 09:12;;;7;NEATH ST;PELAW MAIN;2327;1011.7;M;20020513;20020517;48000;A;R;RESIDENCE;;HD;;;9093550;
B;001;14250;42;20021204 08:52;;;45;HEBBURN ST;PELAW MAIN;2327;;;20021001;20021101;125000;A;R;RESIDENCE;;HD;;;9125492;
B;001;14404;43;20021204 08:52;;;55;NEATH RD;PELAW MAIN;2327;;;20021002;20021106;148000;A;R;RESIDENCE;;HD;AC;;9115119;
B;001;14495;44;20021204 08:52;;;12;STANFORD ST;PELAW MAIN;2327;;;20021029;20021115;128000;A;R;RESIDENCE;;HD;;;9148127;
B;001;14012;48;20021016 11:00;;;38;ABERDARE ST;PELAW MAIN;2327;1012;M;20020801;20020912;119000;A;R;RESIDENCE;;HD;;;9009921;
B;001;14089;70;20021101 11:18;;;15;ALLANDALE ST;PELAW MAIN;2327;;;20020819;20020918;140000;A;R;RESIDENCE;;HD;AC;;9038454;
B;001;14422;39;20020916 13:41;;;17;NEATH ST;PELAW MAIN;2327;;;20020812;20020906;119000;A;R;RESIDENCE;;HD;;;8933858;
B;001;14465;40;20020916 13:41;;;3;SHORT ST;PELAW MAIN;2327;1012;M;20020708;20020821;155000;A;R;RESIDENCE;;HD;;;8907373;
B;001;14515;41;20030416 09:59;;;1;THORNTON ST;PELAW MAIN;2327;;;20030212;20030319;144000;A;R;RESIDENCE;;HD;;;9503896;
B;001;14022;38;20030501 12:35;;;61;ABERMAIN ST;PELAW MAIN;2327;1012;M;20021001;20021107;124500;A;R;RESIDENCE;;HD;;;9522565;
B;001;14191;39;20030501 12:35;;;1;EVATT ST;PELAW MAIN;2327;621;M;20030206;20030326;139000;A;R;RESIDENCE;;HD;;;9521988;
B;001;14000;52;20030901 12:43;;;14;ABERDARE ST;PELAW MAIN;2327;1012;M;20030522;20030707;190000;A;R;RESIDENCE;;HD;;0;9895923;
B;001;14422;53;20030901 12:43;;;17;NEATH ST;PELAW MAIN;2327;;;20030627;20030819;192000;A;R;RESIDENCE;;HD;;0;9892696;
B;001;14458;54;20030901 12:43;;;56;NEATH ST;PELAW MAIN;2327;;;20030711;20030822;169000;A;R;RESIDENCE;;HD;;0;9915294;
B;001;14010;63;20031216 12:00;;;34;ABERDARE ST;PELAW MAIN;2327;;;20031024;20031128;175000;A;R;RESIDENCE;;HD;;0;AA231428;
B;001;14152;64;20031216 12:00;;;37;BOUNDARY ST;PELAW MAIN;2327;1012;M;20030925;20031103;210000;A;R;RESIDENCE;;HD;;0;AA196828;
B;001;14057;40;20030217 09:19;;;44;ABERMAIN ST;PELAW MAIN;2327;;;20030107;20030131;172000;A;R;RESIDENCE;;HD;;;9375423;
B;001;14045;35;20030303 12:11;;;20;ABERMAIN ST;PELAW MAIN;2327;1012;M;20021217;20030130;195000;A;R;RESIDENCE;;HD;;;9383666;
B;001;14156;146;20030204 12:07;;;41;BOUNDARY ST;PELAW MAIN;2327;;;20021224;20030121;157300;A;R;RESIDENCE;;HD;;;9322847;
B;001;14175;147;20030204 12:07;;;34;EVATT ST;PELAW MAIN;2327;555.5;M;20021121;20030110;220000;A;R;RESIDENCE;;HD;;;9292903;
B;001;14438;148;20030204 12:07;;;16;NEATH ST;PELAW MAIN;2327;;;20021120;20021219;110000;A;R;RESIDENCE;;HD;AC;;9251910;
B;001;13983;54;20030716 11:31;;;31;ABERDARE ST;PELAW MAIN;2327;511.6;M;20030521;20030627;178000;A;R;RESIDENCE;;HD;;0;9757538;
B;001;14384;55;20030716 11:31;;;10;MILLFIELD ST;PELAW MAIN;2327;;;20030508;20030623;180000;A;R;RESIDENCE;;HD;;0;9746564;
B;001;14241;61;20030701 14:07;;;29;HEBBURN ST;PELAW MAIN;2327;657.6;M;20030408;20030523;155000;A;R;RESIDENCE;;HD;;0;9718643;
B;001;14238;63;20030317 13:43;;;8;HEBBURN ST;PELAW MAIN;2327;562.8;M;20021029;20021202;140000;A;R;RESIDENCE;;HD;;;9357994;
B;001;14454;42;20030619 08:52;;;48;NEATH ST;PELAW MAIN;2327;1012;M;20010219;20030203;8160;A;R;RESIDENCE;;HD;AV;0;9462429;
B;001;14201;52;20030516 10:15;;;21;EVATT ST;PELAW MAIN;2327;625.8;M;20030317;20030417;220500;A;3;;;HD;;;9562266;
B;001;14246;53;20030516 10:15;;;39 A;HEBBURN ST;PELAW MAIN;2327;561.3;M;20030404;20030502;165000;A;R;RESIDENCE;;HD;;;9584294;
B;001;14372;54;20030516 10:15;;;25;MILLFIELD ST;PELAW MAIN;2327;;;20030313;20030403;181000;A;R;RESIDENCE;;HD;;;9581409;
B;001;14472;55;20030516 10:15;;;53;STANFORD ST;PELAW MAIN;2327;551.4;M;20030411;20030428;160000;A;3;;;HD;;;9567388;
B;001;14215;95;20030620 11:05;;;56;HEBBURN ST;PELAW MAIN;2327;920;M;20030317;20030514;150000;A;R;RESIDENCE;;HD;AC;0;9636967;
B;001;14475;96;20030620 11:05;;;47;STANFORD ST;PELAW MAIN;2327;;;20030314;20030424;147000;A;R;RESIDENCE;;HD;AC;0;9589983;
B;001;14483;97;20030620 11:05;;;19;STANFORD ST;PELAW MAIN;2327;;;20030410;20030512;220000;A;R;RESIDENCE;;HD;AC;0;9640843;
B;001;14497;98;20030620 11:05;;;16;STANFORD ST;PELAW MAIN;2327;;;20030409;20030521;163000;A;R;RESIDENCE;;HD;AC;0;9639052;
B;001;14092;42;20031117 13:42;;;10;ALLANDALE ST;PELAW MAIN;2327;;;20030910;20031022;195000;A;R;RESIDENCE;;HD;;0;AA118630;
B;001;13459;61;20031201 11:08;;;10;MITCHELL ST;PELAW MAIN;2327;809.4;M;20030917;20031029;80000;A;V;VACANT LAND;;FC;;0;AA145655;
B;001;14482;52;20031016 13:51;;;21;STANFORD ST;PELAW MAIN;2327;;;20030729;20030908;795000;A;3;;;HD;;0;AA24531;
B;001;14057;52;20031103 14:02;;;44;ABERMAIN ST;PELAW MAIN;2327;;;20030922;20030922;2200;A;R;RESIDENCE;;HD;;0;AA60966;
B;001;14426;53;20031103 14:02;;;9;NEATH ST;PELAW MAIN;2327;;;20030829;20030926;163000;A;R;RESIDENCE;;HD;;0;AA67936;
B;001;14200;50;20031002 10:14;;;19;EVATT ST;PELAW MAIN;2327;596.8;M;20030710;20030825;226000;A;R;RESIDENCE;;HD;;0;9967540;
B;001;14498;52;20031002 10:14;;;18;STANFORD ST;PELAW MAIN;2327;626;M;20030716;20030827;180000;A;R;RESIDENCE;;HD;;0;9974267;
B;001;14360;31;20040416 11:17;;;1;MILLFIELD ST;PELAW MAIN;2327;;;20040209;20040322;250000;A;R;RESIDENCE;;HD;;0;AA526658;
B;001;14113;43;20040503 12:25;;;6;BELLBIRD ST;PELAW MAIN;2327;904.2;M;20000526;20000523;132000;A;R;RESIDENCE;;HD;AC;0;6903619;
B;001;14189;43;20040817 09:45;;;6;EVATT ST;PELAW MAIN;2327;555.5;M;20040706;20040730;235000;A;R;RESIDENCE;;HD;;0;AA862399;
B;001;14091;28;20040901 11:16;;;12;ALLANDALE ST;PELAW MAIN;2327;;;20040722;20040810;200000;A;R;RESIDENCE;;HD;;0;AA883726;
B;001;14227;17;20040301 11:40;;;32;HEBBURN ST;PELAW MAIN;2327;;;20031021;20031202;260000;A;R;RESIDENCE;;HD;;0;AA318719;
B;001;14499;35;20040116 12:18;;;20;STANFORD ST;PELAW MAIN;2327;626;M;20030710;20031215;134400;A;R;RESIDENCE;;HD;;0;AA278076;
B;001;3042831;78;20040202 11:37;;;22 A;BELLBIRD ST;PELAW MAIN;2327;;;20030515;20031128;40000;;V;VACANT LAND;;;;0;AA307732;
B;001;13870;41;20040716 12:30;;;22;MILLFIELD RD;PELAW MAIN;2327;;;20040402;20040402;499998;A;R;RESIDENCE;;FF;;0;AA757594;
B;001;14045;42;20040716 12:30;;;20;ABERMAIN ST;PELAW MAIN;2327;1012;M;20040422;20040611;260000;A;R;RESIDENCE;;HD;;0;AA771165;
B;001;14220;39;20040701 10:45;;;46;HEBBURN ST;PELAW MAIN;2327;;;20040521;20040616;175000;A;R;RESIDENCE;;HD;;0;AA743482;
B;001;13980;39;20040316 13:15;;;39;ABERDARE ST;PELAW MAIN;2327;1012;M;20040116;20040225;200000;A;R;RESIDENCE;;HD;;0;AA457622;
B;001;14113;93;20040401 15:21;;;6;BELLBIRD ST;PELAW MAIN;2327;904.2;M;20000523;20000526;132000;A;3;;;HD;;0;6903619;
B;001;14247;94;20040401 15:21;;;39;HEBBURN ST;PELAW MAIN;2327;450;M;20040220;20040312;162500;A;R;RESIDENCE;;HD;;0;AA494531;
B;001;14523;95;20040401 15:21;;;24;BELLBIRD ST;PELAW MAIN;2327;;;20040218;20040319;188000;A;R;RESIDENCE;;HD;;0;AA520129;
B;001;14022;64;20040517 12:10;;;61;ABERMAIN ST;PELAW MAIN;2327;1012;M;20040316;20040427;205000;A;R;RESIDENCE;;HD;;0;AA609101;
B;001;14037;94;20040601 11:42;;;27;ABERMAIN ST;PELAW MAIN;2327;1012;M;20011003;20011206;93000;A;R;RESIDENCE;;HD;AC;0;8237852;
B;001;14473;95;20040601 11:42;;;51;STANFORD ST;PELAW MAIN;2327;1011.78;M;20031020;20031209;150000;A;R;RESIDENCE;;HD;;0;AA280202;
B;001;14018;32;20041201 11:23;;;50;ABERDARE ST;PELAW MAIN;2327;1012;M;20040915;20041027;175000;A;V;VACANT LAND;;HD;;0;AB85860;
B;001;14208;33;20041201 11:23;;;35;EVATT ST;PELAW MAIN;2327;611.6;M;20041008;20041112;250000;A;R;RESIDENCE;;HD;;0;AB106210;
B;001;14072;30;20041019 08:24;;;5;ELLALONG ST;PELAW MAIN;2327;;;20040707;20040818;195000;A;R;RESIDENCE;;HD;;0;AA984951;
B;001;14448;31;20041019 08:24;;;36;NEATH ST;PELAW MAIN;2327;1012;M;20040223;20040428;190000;A;R;RESIDENCE;;HD;;0;AB12225;
B;001;14122;34;20041101 12:14;;;1;BELLBIRD ST;PELAW MAIN;2327;;;20040916;20041014;155000;A;V;VACANT LAND;;HD;;0;AB37364;
B;001;14370;28;20040916 09:53;;;21;MILLFIELD ST;PELAW MAIN;2327;543.8;M;20040727;20040820;160000;A;R;RESIDENCE;;HD;;0;AA937663;
