B;223;2520570;310;20020109 09:26;;;12;TALBINGO PL;HECKENBERG;2168;714.5;M;20010330;20010427;199000;A;3;NULL;;LH;AC;;7583289;
B;223;2527127;352;20020109 09:26;;;2;YARRANGOBILLY ST;HECKENBERG;2168;626;M;20010801;20011012;185000;A;R;RESIDENCE;;LH;;;8049854;
B;223;2527148;353;20020109 09:26;;;5;YARRANGOBILLY ST;HECKENBERG;2168;613.4;M;20010312;20010427;193000;A;R;RESIDENCE;;LH;;;7595750;
B;223;2477206;63;20011109 12:59;;;4;BARHAM ST;HECKENBERG;2168;594.4;M;19650623;20010118;7010;A;3;;;LH;;;7944558;
B;223;2501570;256;20011109 12:59;;;8;KOSCIUSKO PL;HECKENBERG;2168;626;M;20010202;20010320;180000;A;R;RESIDENCE;;LH;;;7505811;
B;223;2509038;344;20011109 13:00;;;6;MUNYANG ST;HECKENBERG;2168;;;20010215;20010329;195000;A;R;RESIDENCE;;LH;;;7541646;
B;223;2516494;420;20011109 13:00;;;18;ST JOHNS RD;HECKENBERG;2168;689.2;M;20010522;20010626;158000;A;R;RESIDENCE;;LH;;;7724071;
B;223;2518534;438;20011109 13:00;;;111;SOUTH LIVERPOOL RD;HECKENBERG;2168;632.3;M;20010703;20010723;200000;A;R;RESIDENCE;;LH;;;7933120;
B;223;2518641;440;20011109 13:00;;;122;SOUTH LIVERPOOL RD;HECKENBERG;2168;;;20010709;20010919;167500;A;R;RESIDENCE;;LH;;;7969731;
B;223;2521711;468;20011109 13:00;;;6;THREDBO ST;HECKENBERG;2168;613;M;20010727;20010907;169000;A;R;RESIDENCE;;LH;;;7972481;
B;223;2521979;472;20011109 13:00;;;14;TOOMA PL;HECKENBERG;2168;;;20010625;20010625;8420;A;R;RESIDENCE;;LH;;;7930717;
B;223;2522540;476;20011109 13:00;;;51;TUMBARUMBA CRES;HECKENBERG;2168;613.4;M;20010510;20010621;168500;A;R;RESIDENCE;;LH;;;7716165;
B;223;2505841;28;20050628 09:35;;;7;MATTHEW AVE;HECKENBERG;2168;562.8;M;20011029;20020114;155700;A;R;RESIDENCE;;LH;;0;8315649;
B;223;2496608;149;20020502 11:03;;;82;HECKENBERG AVE;HECKENBERG;2168;613.4;M;20020215;20020322;190000;A;R;RESIDENCE;;LH;;;8503555;
B;223;2510848;230;20020502 11:03;;;62;NORTH LIVERPOOL RD;HECKENBERG;2168;689.2;M;20020207;20020314;199950;A;R;RESIDENCE;;LH;;;8490690;
B;223;2518553;276;20020502 11:03;;;183;SOUTH LIVERPOOL RD;HECKENBERG;2168;450;M;20020130;20020326;265000;A;R;RESIDENCE;;AS;;;8484222;
B;223;2518570;277;20020502 11:03;;;151;SOUTH LIVERPOOL RD;HECKENBERG;2168;450;M;20020217;20020402;263000;A;R;RESIDENCE;;AS;;;8491828;
B;223;2495612;76;20020816 15:06;;;27;GUTHEGA CRES;HECKENBERG;2168;575.4;M;20020507;20020708;262000;A;R;RESIDENCE;;LH;;;8836786;
B;223;2520746;179;20020816 15:06;;;26;TANTANGARA ST;HECKENBERG;2168;569.1;M;20020618;20020730;265000;A;R;RESIDENCE;;LH;;;8835392;
B;223;2527144;205;20020816 15:06;;;13;YARRANGOBILLY ST;HECKENBERG;2168;562.8;M;20020612;20020705;245000;A;R;RESIDENCE;;LH;;;8830829;
B;223;2842007;232;20020816 15:06;;;64 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;551.3;M;20020530;20020712;125000;A;V;VACANT LAND;;LH;;;8808747;
B;223;2842008;233;20020816 15:06;;;66 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;560.2;M;20020602;20020715;110000;A;V;VACANT LAND;;LH;;;8806722;
B;223;2842009;234;20020816 15:06;;;66 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;604.2;M;20020602;20020723;115000;A;R;RESIDENCE;;LH;;;8810262;
B;223;2842011;235;20020816 15:06;;;68 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;645.7;M;20020602;20020723;112500;A;R;RESIDENCE;;LH;;;8810242;
B;223;2505854;136;20020902 15:03;;;33;MATTHEW AVE;HECKENBERG;2168;575.4;M;20020618;20020731;243000;A;R;RESIDENCE;;LH;;;8862910;
B;223;2509101;143;20020902 15:03;;;4;MURRUMBIDGEE ST;HECKENBERG;2168;;;19661028;20020808;8075;A;R;RESIDENCE;;LH;;;8889622;
B;223;2509101;144;20020902 15:03;;;4;MURRUMBIDGEE ST;HECKENBERG;2168;;;20020627;20020808;242000;A;R;RESIDENCE;;LH;;;8889623;
B;223;2521701;194;20020902 15:03;;;17;THREDBO ST;HECKENBERG;2168;556.4;M;20020616;20020701;160000;A;R;RESIDENCE;;LH;;;8870222;
B;223;2842012;223;20020902 15:03;;;70 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;525.3;M;20020528;20020731;125000;A;R;RESIDENCE;;LH;;;8867643;
B;223;2516538;104;20021217 14:58;;;106;ST JOHNS RD;HECKENBERG;2168;632.3;M;20021006;20021118;270000;A;R;RESIDENCE;;LH;;;9156090;
B;223;2488936;32;20030102 11:51;;;8;EAGLEHAWK ST;HECKENBERG;2168;568.1;M;20020826;20021030;249950;A;R;RESIDENCE;;LH;;;9204791;
B;223;2477720;32;20020301 13:07;;;10;BATLOW ST;HECKENBERG;2168;649;M;20011222;20020201;228000;A;R;RESIDENCE;;LH;;;8344996;
B;223;2505903;184;20020301 13:07;;;;MATTHEW AVE HOUSE NO: COR LOT;HECKENBERG;2168;881.8;M;20011214;20020125;283000;A;R;RESIDENCE;;LH;;;8358016;
B;223;2518671;271;20020301 13:07;;;48;SOUTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20011021;20011204;205000;A;R;RESIDENCE;;LH;;;8339748;
B;223;2518536;315;20020201 11:37;;;115;SOUTH LIVERPOOL RD;HECKENBERG;2168;;;20011029;20011210;193000;A;R;RESIDENCE;;LH;;;8221280;
B;223;2518569;316;20020201 11:37;;;153;SOUTH LIVERPOOL RD;HECKENBERG;2168;453.1;M;20011003;20011108;240000;A;R;RESIDENCE;;AS;;;8222320;
B;223;2521700;335;20020201 11:37;;;15;THREDBO ST;HECKENBERG;2168;575.4;M;20011029;20011212;205000;A;R;RESIDENCE;;LH;;;8299528;
B;223;2474146;1;20020716 15:34;;;3;ADAMINABY ST;HECKENBERG;2168;562.8;M;20020507;20020619;200000;A;R;RESIDENCE;;LH;;;8727566;
B;223;2505902;131;20020716 15:34;;;4;MATTHEW AVE;HECKENBERG;2168;662.2;M;20020514;20020607;200000;A;R;RESIDENCE;;LH;;;8719788;
B;223;2518572;178;20020716 15:34;;;197;SOUTH LIVERPOOL RD;HECKENBERG;2168;465.5;M;20020513;20020701;294000;A;R;RESIDENCE;;AS;;;8753107;
B;223;2522548;196;20020716 15:34;;;67;TUMBARUMBA CRES;HECKENBERG;2168;682.9;M;20020325;20020429;243000;A;R;RESIDENCE;;LH;;;8679480;
B;223;2495609;72;20020801 14:22;;;21;GUTHEGA CRES;HECKENBERG;2168;581.7;M;20020503;20020627;243500;A;R;RESIDENCE;;LH;;;8767637;
B;223;2505888;104;20020801 14:22;;;34;MATTHEW AVE;HECKENBERG;2168;550.1;M;20020604;20020604;230000;A;R;RESIDENCE;;LH;;;8775111;
B;223;2518516;149;20020801 14:22;;;73;SOUTH LIVERPOOL RD;HECKENBERG;2168;588.1;M;20020507;20020620;255000;A;R;RESIDENCE;;LH;;;8778999;
B;223;2518662;150;20020801 14:22;;;72;SOUTH LIVERPOOL RD;HECKENBERG;2168;720.8;M;20020625;20020626;9450;A;R;RESIDENCE;;LH;;;8780949;
B;223;2518684;141;20020617 12:56;;;18;SOUTH LIVERPOOL RD;HECKENBERG;2168;562.8;M;20000712;20001026;175000;A;3;;;LH;;;7197931;
B;223;2492952;71;20020702 09:33;;;11;GANGURLIN ST;HECKENBERG;2168;562.8;M;20020416;20020521;225000;A;R;RESIDENCE;;LH;;;8709133;
B;223;2509030;121;20020702 09:33;;;22;MUNYANG ST;HECKENBERG;2168;613.4;M;20020218;20020419;240000;A;R;RESIDENCE;;LH;;;8705232;
B;223;2518642;156;20020702 09:33;;;120;SOUTH LIVERPOOL RD;HECKENBERG;2168;;;20020510;20020618;200000;A;R;RESIDENCE;;LH;;;8708832;
B;223;2499812;185;20020402 12:29;;;26;JINDABYNE ST;HECKENBERG;2168;;;20011127;20020125;237000;A;R;RESIDENCE;;LH;;;8404125;
B;223;2504643;217;20020402 12:29;;;32;MCMILLAN ST;HECKENBERG;2168;594.4;M;20011211;20020215;208000;A;R;RESIDENCE;;LH;;;8407408;
B;223;2507939;248;20020402 12:29;;;5;MONARO PL;HECKENBERG;2168;594.4;M;20011022;20011220;215000;A;R;RESIDENCE;;LH;;;8251961;
B;223;2509025;253;20020402 12:29;;;32;MUNYANG ST;HECKENBERG;2168;632.3;M;20011015;20011127;180000;A;R;RESIDENCE;;LH;;;8249464;
B;223;2842006;402;20020402 12:29;;;64 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;455.8;M;20011122;20020213;127000;A;V;VACANT LAND;;LH;;;8384317;
B;223;2842013;403;20020402 12:29;;;70 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;553.2;M;20011122;20020213;127000;A;V;VACANT LAND;;LH;;;8384308;
B;223;2509036;312;20020603 10:44;;;10;MUNYANG ST;HECKENBERG;2168;866.3;M;20020315;20020426;225000;A;R;RESIDENCE;;LH;;;8581722;
B;223;2518604;402;20020603 10:44;;;;SOUTH LIVERPOOL RD;HECKENBERG;2168;315;M;20020301;20020422;210000;A;R;RESIDENCE;;AC;;;8542349;
B;223;2518612;403;20020603 10:44;;;210;SOUTH LIVERPOOL RD;HECKENBERG;2168;647.9;M;20020104;20020301;300000;A;R;RESIDENCE;;AC;;;8631802;
B;223;2527150;487;20020603 10:44;;;1;YARRANGOBILLY ST;HECKENBERG;2168;569.1;M;20020304;20020418;228000;A;R;RESIDENCE;;LH;;;8634904;
B;223;2504646;90;20021119 10:32;;;9;MCMILLAN ST;HECKENBERG;2168;569.1;M;20020805;20021001;300000;A;R;RESIDENCE;;LH;;;9111602;
B;223;2499814;76;20021204 09:49;;;22;JINDABYNE ST;HECKENBERG;2168;;;20020919;20021108;282000;A;R;RESIDENCE;;LH;;;9143400;
B;223;2500001;78;20021204 09:49;;;6;JAGUNGAL PL;HECKENBERG;2168;651.3;M;20020427;20020617;233000;A;R;RESIDENCE;;LH;;;9140496;
B;223;2505847;117;20021016 12:40;;;19;MATTHEW AVE;HECKENBERG;2168;891.6;M;20020726;20020830;240000;A;R;RESIDENCE;;LH;;;9021771;
B;223;2518574;164;20021016 12:40;;;201;SOUTH LIVERPOOL RD;HECKENBERG;2168;464.7;M;20020802;20020903;298000;A;R;RESIDENCE;;AS;;;9017434;
B;223;2520567;172;20021016 12:40;;;18;TALBINGO PL;HECKENBERG;2168;626;M;20020209;20020326;210000;A;R;RESIDENCE;;LH;;;8520523;
B;223;2520576;173;20021016 12:40;;;2;TALBINGO PL;HECKENBERG;2168;569.1;M;20020201;20020315;110000;A;R;RESIDENCE;;LH;;;8463501;
B;223;2522601;176;20021016 12:40;;;8;TUMUT PL;HECKENBERG;2168;689.2;M;20020811;20020916;240000;A;R;RESIDENCE;;LH;;;9011656;
B;223;2481740;28;20021101 12:12;;;25;CABRAMURRA ST;HECKENBERG;2168;569.1;M;20020815;20020911;279000;A;R;RESIDENCE;;LH;;;9052871;
B;223;2509009;148;20021101 12:12;;;23;MUNYANG ST;HECKENBERG;2168;556.4;M;19650930;20020919;8050;A;R;RESIDENCE;;LH;;;9025060;
B;223;2509009;149;20021101 12:12;;;23;MUNYANG ST;HECKENBERG;2168;556.4;M;20020808;20020919;224000;A;R;RESIDENCE;;LH;;;9025061;
B;223;2518573;177;20021101 12:12;;;199;SOUTH LIVERPOOL RD;HECKENBERG;2168;464.7;M;20020910;20021022;335000;A;R;RESIDENCE;;AS;;;9066303;
B;223;2520557;184;20021101 12:12;;;3;TALBINGO PL;HECKENBERG;2168;600.7;M;20020830;20021011;260000;A;R;RESIDENCE;;LH;;;9052626;
B;223;2518507;114;20020916 14:22;;;45;SOUTH LIVERPOOL RD;HECKENBERG;2168;739.8;M;20020628;20020812;225000;A;R;RESIDENCE;;LH;;;8913683;
B;223;2505861;109;20021001 12:19;;;;MATTHEW AVE;HECKENBERG;2168;569.1;M;20020801;20020912;220000;A;R;RESIDENCE;;LH;;;8962717;
B;223;2518519;168;20021001 12:20;;;79;SOUTH LIVERPOOL RD;HECKENBERG;2168;632.3;M;20020807;20020911;230000;A;3;;;LH;;;8973741;
B;223;2518583;169;20021001 12:20;;;235;SOUTH LIVERPOOL RD;HECKENBERG;2168;450.3;M;20020724;20020905;300000;A;R;RESIDENCE;;AS;;;8961646;
B;223;2518585;170;20021001 12:20;;;213;SOUTH LIVERPOOL RD;HECKENBERG;2168;456.4;M;20020802;20020916;282500;A;R;RESIDENCE;;AS;;;8985140;
B;223;2518662;171;20021001 12:20;;;72;SOUTH LIVERPOOL RD;HECKENBERG;2168;720.8;M;20020721;20020823;244000;A;R;RESIDENCE;;LH;;;8901202;
B;223;2522562;197;20021001 12:20;;;70;TUMBARUMBA CRES;HECKENBERG;2168;600.7;M;20020812;20020812;100000;A;R;RESIDENCE;;LH;;;8866493;
B;223;2527148;210;20021001 12:20;;;5;YARRANGOBILLY ST;HECKENBERG;2168;613.4;M;20020606;20020712;275000;A;R;RESIDENCE;;LH;;;8963885;
B;223;2516316;74;20030501 12:50;;;124;SADLEIR AVE;HECKENBERG;2168;543.8;M;20030223;20030407;276200;A;R;RESIDENCE;;LH;;;9543726;
B;223;2520565;82;20030501 12:50;;;19;TALBINGO PL;HECKENBERG;2168;652.4;M;20030401;20030415;220000;A;R;RESIDENCE;;LH;;;9542338;
B;223;2521981;87;20030501 12:51;;;18;TOOMA PL;HECKENBERG;2168;;;20030303;20030414;288000;A;R;RESIDENCE;;LH;;;9538395;
B;223;2477727;10;20030818 10:19;;;7;BATLOW ST;HECKENBERG;2168;829;M;20030618;20030723;325000;A;R;RESIDENCE;;LH;;0;9852652;
B;223;2474158;1;20030901 13:01;;;30;ADAMINABY ST;HECKENBERG;2168;569.1;M;20030629;20030819;330000;A;R;RESIDENCE;;LH;;0;9899607;
B;223;2488955;38;20030901 13:01;;;15;EAGLEHAWK ST;HECKENBERG;2168;562.8;M;20030613;20030725;308000;A;R;RESIDENCE;;LH;;0;9888959;
B;223;2507927;84;20030901 13:01;;;4;MONARO PL;HECKENBERG;2168;581.7;M;20030729;20030729;230000;A;R;RESIDENCE;;LH;;0;9906552;
B;223;2499995;120;20031216 12:13;;;12;JAGUNGAL PL;HECKENBERG;2168;600.7;M;20030905;20031014;295000;A;R;RESIDENCE;;LH;;0;AA192493;
B;223;2500001;121;20031216 12:13;;;6;JAGUNGAL PL;HECKENBERG;2168;651.3;M;20031001;20031112;294000;A;R;RESIDENCE;;LH;;0;AA210813;
B;223;2505850;142;20031216 12:13;;;25;MATTHEW AVE;HECKENBERG;2168;562.8;M;20030916;20031121;324000;A;R;RESIDENCE;;LH;;0;AA239119;
B;223;2507934;149;20031216 12:13;;;15;MONARO PL;HECKENBERG;2168;613.4;M;19750430;20031027;17000;A;R;RESIDENCE;;LH;;0;AA241587;
B;223;2516324;178;20031216 12:13;;;140;SADLEIR AVE;HECKENBERG;2168;569.1;M;20030922;20031121;360000;A;R;RESIDENCE;;LH;;0;AA193832;
B;223;2520574;187;20031216 12:13;;;6;TALBINGO PL;HECKENBERG;2168;562.8;M;20030926;20031119;329950;A;R;RESIDENCE;;LH;;0;AA200049;
B;223;2499801;60;20040102 14:08;;;48;JINDABYNE ST;HECKENBERG;2168;;;20031005;20031205;305000;A;R;RESIDENCE;;LH;;0;AA247564;
B;223;2518511;104;20040102 14:08;;;57;SOUTH LIVERPOOL RD;HECKENBERG;2168;543.8;M;19660426;20031030;9250;A;R;RESIDENCE;;LH;;0;AA204448;
B;223;2522576;119;20040102 14:08;;;40;TUMBARUMBA CRES;HECKENBERG;2168;796.7;M;20031028;20031210;359000;A;R;RESIDENCE;;LH;;0;AA251430;
B;223;2496610;66;20030217 09:53;;;78;HECKENBERG AVE;HECKENBERG;2168;575.4;M;20021211;20030131;295000;A;R;RESIDENCE;;LH;;;9369672;
B;223;2505852;87;20030217 09:53;;;29;MATTHEW AVE;HECKENBERG;2168;594.4;M;20021126;20021220;270000;A;R;RESIDENCE;;LH;;;9340370;
B;223;2518505;122;20030217 09:53;;;37;SOUTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20020806;20020923;262000;A;R;RESIDENCE;;LH;;;9349943;
B;223;2522529;137;20030217 09:53;;;29;TUMBARUMBA CRES;HECKENBERG;2168;663.9;M;20021122;20030124;268000;A;R;RESIDENCE;;LH;;;9362301;
B;223;2522549;138;20030217 09:53;;;69;TUMBARUMBA CRES;HECKENBERG;2168;619.7;M;20021119;20030203;230000;A;R;RESIDENCE;;LH;;;9374459;
B;223;2507931;61;20030303 12:48;;;10;MONARO PL;HECKENBERG;2168;733.5;M;19650319;20030210;7850;A;R;RESIDENCE;;LH;;;9404450;
B;223;2474148;2;20030204 13:17;;;7;ADAMINABY ST;HECKENBERG;2168;556.4;M;19650326;20021011;7800;A;R;RESIDENCE;;LH;;;9229587;
B;223;2474148;3;20030204 13:17;;;7;ADAMINABY ST;HECKENBERG;2168;556.4;M;20021119;20021220;235000;A;R;RESIDENCE;;LH;;;9324742;
B;223;2495635;175;20030204 13:17;;;34;GUTHEGA CRES;HECKENBERG;2168;556.4;M;20021030;20030117;220000;A;R;RESIDENCE;;LH;;;9312848;
B;223;2516320;339;20030204 13:17;;;132;SADLEIR AVE;HECKENBERG;2168;569.1;M;20021103;20021219;252000;A;R;RESIDENCE;;LH;;;9295906;
B;223;2516324;340;20030204 13:17;;;140;SADLEIR AVE;HECKENBERG;2168;569.1;M;20021024;20021211;260000;A;R;RESIDENCE;;LH;;;9237948;
B;223;2516532;342;20030204 13:17;;;94;ST JOHNS RD;HECKENBERG;2168;980.1;M;20021017;20021211;335000;A;R;RESIDENCE;;LH;;;9247255;
B;223;2522540;380;20030204 13:17;;;51;TUMBARUMBA CRES;HECKENBERG;2168;613.4;M;20020914;20021107;248000;A;R;RESIDENCE;;LH;;;9234458;
B;223;2527142;413;20030204 13:17;;;17;YARRANGOBILLY ST;HECKENBERG;2168;594.4;M;20021104;20021223;275000;A;3;;;LH;;;9277309;
B;223;2842013;436;20030204 13:17;;;70 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;553.2;M;20021017;20021213;379000;A;R;RESIDENCE;;LH;;;9245835;
B;223;2492956;52;20030716 14:08;;;19;GANGURLIN ST;HECKENBERG;2168;562.8;M;20030407;20030512;240000;A;R;RESIDENCE;;LH;;0;9756293;
B;223;2842006;180;20030716 14:08;;;64 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;455.8;M;20030514;20030620;379000;A;R;RESIDENCE;;LH;;0;9738457;
B;223;2488944;56;20030801 12:37;;;24;EAGLEHAWK ST;HECKENBERG;2168;562.8;M;20030612;20030724;275000;A;R;RESIDENCE;;LH;;0;9826085;
B;223;2495612;76;20030801 12:37;;;27;GUTHEGA CRES;HECKENBERG;2168;575.4;M;20030602;20030718;312000;A;R;RESIDENCE;;LH;;0;9820519;
B;223;2495620;77;20030801 12:37;;;41;GUTHEGA CRES;HECKENBERG;2168;752.5;M;20030521;20030711;287000;A;R;RESIDENCE;;LH;;0;9815074;
B;223;2510834;128;20030801 12:37;;;86;NORTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20030407;20030707;375000;A;R;RESIDENCE;;LH;;0;9821837;
B;223;2522596;173;20030801 12:37;;;3;TUMUT PL;HECKENBERG;2168;752.5;M;20030529;20030711;309000;A;R;RESIDENCE;;LH;;0;9814839;
B;223;2842009;197;20030801 12:37;;;66 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;604.2;M;20030407;20030718;213500;A;V;VACANT LAND;;LH;;0;9805111;
B;223;2510868;64;20030619 14:41;;;16;NORTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20030402;20030602;299200;A;R;RESIDENCE;;LH;;0;9676257;
B;223;2516510;80;20030619 14:41;;;58;ST JOHNS RD;HECKENBERG;2168;651.3;M;20030413;20030526;287500;A;R;RESIDENCE;;LH;;0;9677050;
B;223;2522583;94;20030619 14:41;;;26;TUMBARUMBA CRES;HECKENBERG;2168;594.4;M;20030321;20030508;302000;A;R;RESIDENCE;;LH;;0;9684333;
B;223;2510830;112;20030701 14:43;;;94;NORTH LIVERPOOL RD;HECKENBERG;2168;657.6;M;20030420;20030602;340000;A;R;RESIDENCE;;LH;;0;9693103;
B;223;2518672;139;20030701 14:43;;;46;SOUTH LIVERPOOL RD;HECKENBERG;2168;556.4;M;20030504;20030617;287500;A;R;RESIDENCE;;LH;;0;9734204;
B;223;2522599;148;20030701 14:43;;;9;TUMUT PL;HECKENBERG;2168;613.4;M;20030410;20030605;271000;A;R;RESIDENCE;;LH;;0;9697949;
B;223;2474161;1;20030317 14:41;;;24;ADAMINABY ST;HECKENBERG;2168;562.8;M;19630129;20030221;265000;A;R;RESIDENCE;;LH;;;9428077;
B;223;2499800;85;20030317 14:41;;;50;JINDABYNE ST;HECKENBERG;2168;;;20030124;20030228;280000;A;R;RESIDENCE;;LH;;;9435612;
B;223;2505844;102;20030317 14:41;;;13;MATTHEW AVE;HECKENBERG;2168;562.8;M;20030115;20030226;265000;A;R;RESIDENCE;;LH;;;9431454;
B;223;2520754;133;20030317 14:41;;;25;TANTANGARA ST;HECKENBERG;2168;581.7;M;20021213;20030124;273000;A;R;RESIDENCE;;LH;;;9415166;
B;223;2481737;21;20030619 09:36;;;19;CABRAMURRA ST;HECKENBERG;2168;663.9;M;20030112;20030303;285000;A;R;RESIDENCE;;LH;;0;9434606;
B;223;2495617;43;20030619 09:36;;;37;GUTHEGA CRES;HECKENBERG;2168;752.5;M;19900316;20030224;7950;A;R;RESIDENCE;;LH;;0;9462750;
B;223;2499786;53;20030619 09:36;;;39;JINDABYNE ST;HECKENBERG;2168;638.6;M;20030124;20030313;260105;A;R;RESIDENCE;;LH;;0;9479683;
