B;608;3463369;28;20090713 01:51;;;LOT1;DP 1138072 PH'S KEMPFIELD & MU;TRUNKEY CREEK;2795;7.38;H;20090529;20090529;1096;;V;VACANT LAND;;;;0;AE751897;
B;608;1285375;21;20100712 06:08;;;38;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20100421;20100602;160000;Z;R;RESIDENCE;;ZK;;0;AF596936;
B;608;2991246;16;20100531 04:33;;;10;CHURCH ST;TRUNKEY CREEK;2795;9108;M;20100324;20100428;210000;Z;R;RESIDENCE;;ZK;;0;AF481292;
B;608;1285384;22;20100531 04:33;;;17;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20100513;20100513;30000;Z;R;RESIDENCE;;ZK;;0;AF500676;
B;608;3548089;12;20101115 04:32;;;8621;TRUNKEY RD;TRUNKEY CREEK;2795;8094;M;20100813;20100928;180000;;R;RESIDENCE;;;;0;AF808078;
B;608;1285365;22;20110418 01:49;;;59;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20110302;20110325;3000;Z;V;VACANT LAND;;ZK;;0;AG154616;
B;608;1285350;20;20111205 04:34;INALA;;74;GROVE CREEK RD;TRUNKEY CREEK;2795;48.56;H;20110923;20111104;335000;R;R;RESIDENCE;;SA;;0;AG629000;
B;608;3565997;14;20110307 02:04;;;;HOBBYS YARDS RD;TRUNKEY CREEK;2795;228.6;H;20101122;20101217;200000;;3;FARM/RURAL;;;;0;AG68493;
B;608;3604305;21;20111010 01:44;;;LOT 1 DP 1;OFF CURRAGH ROAD;TRUNKEY CREEK;2795;5.97;H;20101117;20110902;2635;;V;VACANT LAND;;;;0;AG495463;
B;608;1285370;17;20111017 01:55;;;29;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20110815;20110926;45000;Z;R;RESIDENCE;;ZK;;0;AG544764;
B;608;1285364;9;20120402 02:15;;;55;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20120207;20120320;22500;Z;V;VACANT LAND;;ZK;;0;AG885439;
B;608;3051940;18;20120820 01:38;COOPER PARK;;610;HOBBYS YARDS RD;TRUNKEY CREEK;2795;156.22;H;20120518;20120518;180000;R;3;FARM;;SC;;0;AH163290;
B;608;3057875;18;20120723 01:30;;;559;HOBBYS YARDS RD;TRUNKEY CREEK;2795;507.72;H;20120413;20120525;2200000;R;3;FARM;;SE;;0;AH118897;
B;608;3690894;12;20130401 01:08;;;;HOBBYS YARDS RD;TRUNKEY CREEK;2795;257;H;20121213;20130228;400000;;3;FARM/RURAL;;;;0;AH589605;
B;608;3682020;26;20130211 01:51;;;;GOULBURN RD;TRUNKEY CREEK;2795;9119;M;20120606;20121207;1586;;V;VACANT LAND;;;;0;AH497374;
B;608;3816040;30;20141222 01:21;;;LOT 1 DP 1;OFF ROCKY BRIDGE CREEK;TRUNKEY CREEK;2795;4.694;H;20131114;20141107;1220;;V;VACANT LAND;;;;0;AJ92798;
B;608;3816041;31;20141222 01:21;;;LOT 2 DP 1;OFF ROCKY BRIDGE CREEK;TRUNKEY CREEK;2795;5.707;H;20131114;20141107;1484;;V;VACANT LAND;;;;0;AJ92773;
B;608;1285335;15;20140721 01:21;BARK ACRES;;272;CURRAGH RD;TRUNKEY CREEK;2795;244.5;H;20140530;20140630;300000;R;V;VACANT LAND;;SC;;0;AI711838;
B;608;3801616;19;20141020 01:14;;;;GOULBURN RD;TRUNKEY CREEK;2795;2.947;H;20140129;20140912;9224;;V;VACANT LAND;;;;0;AI934046;
B;608;1285339;11;20140908 01:16;TRALEA;;;HOBBYS YARDS RD;TRUNKEY CREEK;2795;38.34;H;20140716;20140820;310000;R;R;RESIDENCE;;SA;;0;AI851484;
B;608;1285399;13;20140922 01:13;;;7;HOBBYS YARDS RD;TRUNKEY CREEK;2795;2.218;H;20140810;20140905;110000;R;R;RESIDENCE;;SA;;0;AI884514;
B;608;1285406;16;20150223 01:19;;;30;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20150209;20150209;60000;RU5;R;RESIDENCE;;ZZK;;0;AJ250615;
B;608;1285361;10;20150511 01:27;;;43;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20141223;20141223;7000;RU5;V;VACANT LAND;;ZZK;;0;AJ138555;
B;608;3273751;29;20160118 01:28;;;22;CHURCH ST;TRUNKEY CREEK;2795;2174;M;20151202;20151224;145000;RU5;R;RESIDENCE;;ZZK;;0;AK132721;
B;608;1285407;20;20160125 01:24;;;32;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20151123;20151222;40000;RU5;V;VACANT LAND;;ZZK;;0;AK126420;
B;608;3908400;27;20160215 01:21;;;;GROVE CREEK RD;TRUNKEY CREEK;2795;10.26;H;20150928;20160203;425000;;R;RESIDENCE;;;;0;AK196002;
B;608;1285392;13;20170116 01:07;;;5;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20161027;20161208;182500;RU5;R;RESIDENCE;;ZZK;;0;AM36956;
B;608;3643111;18;20170116 01:07;;;3;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20161027;20161208;182500;RU5;R;RESIDENCE;;ZZK;;0;AM36956;
B;608;3024615;20;20170213 01:09;THREE CORNERS;;560;HOBBYS YARDS RD;TRUNKEY CREEK;2795;11.18;H;20161209;20170202;405000;RU1;R;RESIDENCE;;SSA;;0;AM128540;
B;608;4023868;26;20170508 01:10;;;;HOBBYS YARDS RD;TRUNKEY CREEK;2795;3.611;H;20160812;20170310;925;;V;VACANT LAND;;;;0;AM272489;
B;608;2991246;16;20170529 01:12;;;10;CHURCH ST;TRUNKEY CREEK;2795;9108;M;20170328;20170509;210000;RU5;R;RESIDENCE;;ZZK;;0;AM410744;
B;608;1285377;17;20170612 01:13;;;32;CHURCH ST;TRUNKEY CREEK;2795;2024;M;20170504;20170608;11000;RU5;R;RESIDENCE;;ZZK;;0;AM463128;
B;608;1285358;7;20170724 01:10;WATTLE HOME;;5378;TRUNKEY RD;TRUNKEY CREEK;2795;67.27;H;20170517;20170712;550000;RU1;R;RESIDENCE;;SSC;;0;AM573599;
B;608;1285393;16;20170821 01:10;;;7;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20170707;20170811;160000;RU5;R;RESIDENCE;;ZZK;;0;AM653395;
B;608;3565998;18;20171030 01:08;;;5602;TRUNKEY RD;TRUNKEY CREEK;2795;3.55;H;20170816;20171020;55000;RU1;R;RESIDENCE;;SSA;;0;AM828787;
B;608;1285373;15;20180129 01:23;;;35;ARTHUR ST;TRUNKEY CREEK;2795;4048;M;20171106;20171215;320000;RU5;R;RESIDENCE;;ZZK;;0;AN53572;
B;608;1285398;9;20180312 01:22;;;1;HOBBYS YARDS RD;TRUNKEY CREEK;2795;2.112;H;20180216;20180223;60000;R5;R;RESIDENCE;;ALT;;0;AN131349;
B;608;1285369;24;20180402 01:18;TRUNKEY CREEK HOTEL;;25;ARTHUR ST;TRUNKEY CREEK;2795;2023;M;20170921;20171026;200000;RU5;3;HOTEL;;ZZK;;0;AN125426;
B;608;1285403;25;20180402 01:18;;;24;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20170921;20171026;200000;RU5;3;HOTEL;;ZZK;;0;AN125426;
B;608;4115822;22;20180507 01:21;;;194;GROVE CREEK RD;TRUNKEY CREEK;2795;142;H;20180214;20180420;595000;;R;RESIDENCE;;;;0;AN290669;
B;608;1285427;15;20181015 01:18;;;123;HOBBYS YARDS RD;TRUNKEY CREEK;2795;12.42;H;20181004;20181005;285000;RU1;R;RESIDENCE;;SSA;;0;AN763235;
B;608;1285425;16;20190128 01:18;ALMA;;22;HOBBYS YARDS RD;TRUNKEY CREEK;2795;2.422;H;20181207;20190121;170000;RU1;V;VACANT LAND;;SSA;;0;AP9697;
B;608;4115821;19;20190218 01:16;;;267;GROVE CREEK RD;TRUNKEY CREEK;2795;107.3;H;20181206;20190213;850000;RU1;R;RESIDENCE;;SSC;;0;AP60825;
B;608;1285320;15;20190318 01:09;TRUNKEY STATION;;;GOULBURN RD;TRUNKEY CREEK;2795;259;H;20180630;20180630;22222;RU1;V;VACANT LAND;;SSC;;0;AP101802;
B;608;1285320;21;20190624 01:12;TRUNKEY STATION;;;GOULBURN RD;TRUNKEY CREEK;2795;259;H;20190613;20190613;45000;RU1;V;VACANT LAND;;SSC;;0;AP327144;
B;608;1285368;11;20190722 01:10;;;23;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20181005;20190715;170000;RU5;R;RESIDENCE;;ZZK;;0;AP392623;
B;608;1285420;17;20190819 01:10;;;56;ARTHUR ST;TRUNKEY CREEK;2795;2959;M;20190628;20190809;162500;RU5;R;RESIDENCE;;ZZK;;0;AP453035;
B;608;1285369;19;20190902 01:11;TRUNKEY CREEK HOTEL;;25;ARTHUR ST;TRUNKEY CREEK;2795;2023;M;20190724;20190826;300000;RU5;3;COMMERCIAL;;ZZK;;0;AP489453;
B;608;1285403;20;20190902 01:11;;;24;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20190724;20190826;300000;RU5;3;COMMERCIAL;;ZZK;;0;AP489453;
B;608;1285360;32;20191223 01:04;HILL VIEW;;338;HOBBYS YARDS RD;TRUNKEY CREEK;2795;206.02;H;20190923;20191219;1850000;RU1;R;RESIDENCE;;SSC;;0;AP789792;
B;608;4023869;12;20200217 01:04;CLEAR VIEW;;128;COLO RD;TRUNKEY CREEK;2795;389;H;20191203;20200206;369436;RU1;3;FARM;;SSE;;0;AP893158;
B;608;4023869;13;20200217 01:04;CLEAR VIEW;;128;COLO RD;TRUNKEY CREEK;2795;389;H;20191203;20200206;366936;RU1;3;FARM;;SSE;;0;AP893159;
B;608;3548089;17;20200706 01:03;;;8621;GOULBURN RD;TRUNKEY CREEK;2795;8094;M;20200522;20200626;250000;RU5;R;RESIDENCE;;ZZK;;0;AQ202528;
B;608;4115821;24;20201102 01:09;;;267;GROVE CREEK RD;TRUNKEY CREEK;2795;107.3;H;20200827;20201028;1160000;RU1;3;FARM;;SSC;;0;AQ507173;
B;608;1285365;29;20201130 01:04;;;59;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20201022;20201118;16000;RU5;V;VACANT LAND;;ZZK;;0;AQ565270;
B;608;1285325;37;20210125 01:03;BOWEN FELLS;;5354;TRUNKEY RD;TRUNKEY CREEK;2795;3.005;H;20201113;20210119;760000;RU1;R;RESIDENCE;;SSA;;0;AQ730485;
B;608;4359795;24;20210510 01:07;;;54;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20210416;20210430;20000;;R;RESIDENCE;;;;0;AR6723;
B;608;1285427;17;20210517 01:03;;;123;HOBBYS YARDS RD;TRUNKEY CREEK;2795;12.423;H;20210428;20210506;206000;RU1;R;RESIDENCE;;SSA;;0;AR24231;
B;608;4364339;28;20210607 01:03;;;1;HOBBYS YARDS RD;TRUNKEY CREEK;2795;1012;M;20210430;20210521;322000;;R;RESIDENCE;;;;0;AR69263;
B;608;1285378;25;20211206 01:56;;;30;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20211028;20211202;55000;RU5;V;VACANT LAND;;ZZK;;0;AR676229;
B;608;4418126;17;20220411 05:09;;;;CHURCH ST;TRUNKEY CREEK;2795;505.8;M;20220223;20220330;85000;;V;VACANT LAND;;;;0;AS5233;
B;608;4115822;16;20220711 01:21;;;194;GROVE CREEK RD;TRUNKEY CREEK;2795;142;H;20211217;20220701;1665000;RU1;R;RESIDENCE;;SSE;;0;AS274516;
B;608;4434241;20;20220718 01:22;;;4982;TRUNKEY RD;TRUNKEY CREEK;2795;191.1;H;20210705;20220608;1558420;;3;FARM;;;;0;AS201132;
B;608;1285338;14;20221205 01:08;TRALEE;;246;HOBBYS YARDS RD;TRUNKEY CREEK;2795;16.19;H;20221111;20221201;100000;RU1;V;VACANT LAND;;SSA;;0;AS681626;
B;608;1285376;12;20230123 01:09;;;36;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20221216;20230116;490000;RU5;R;RESIDENCE;;ZZK;;0;AS788370;
B;608;1285392;13;20231113 01:39;;;5;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20231016;20231106;250000;RU5;R;RESIDENCE;;ZZK;;0;AT579709;
B;608;3643111;14;20231113 01:39;;;3;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20231016;20231106;250000;RU5;R;RESIDENCE;;ZZK;;0;AT579709;
B;608;1285373;14;20231218 01:09;;;35;ARTHUR ST;TRUNKEY CREEK;2795;4048;M;20231027;20231208;480000;RU5;R;RESIDENCE;;ZZK;;0;AT673376;
B;608;1284440;22;20231225 01:09;;;635;GROVE CREEK RD;TRUNKEY CREEK;2795;494.4;H;20230915;20231215;5338000;RU1;3;FARM;;SSE;;0;AT703392;
B;608;1285425;8;20240318 01:07;ALMA;;22;HOBBYS YARDS RD;TRUNKEY CREEK;2795;2.422;H;20240223;20240313;95000;RU1;R;RESIDENCE;;SSA;;0;AT899284;
B;608;1285320;15;20240513 01:09;TRUNKEY STATION;;;GOULBURN RD;TRUNKEY CREEK;2795;259;H;20240415;20240503;240000;RU1;V;VACANT LAND;;SSE;;0;AU38263;
B;608;4434241;20;20240812 01:08;;;4982;TRUNKEY RD;TRUNKEY CREEK;2795;191.1;H;20240628;20240708;1600000;RU1;V;VACANT LAND;;SSE;;0;AU226563;
B;608;3099752;14;20240819 01:09;;;;GOULBURN RD;TRUNKEY CREEK;2795;1.262;H;20240715;20240726;10000;RU1;V;VACANT LAND;;SSA;;0;AU278121;
B;608;4601180;12;20250310 01:09;;;;CURRAGH RD;TRUNKEY CREEK;2795;133.5;H;20250214;20250228;400000;;R;RESIDENCE;;;;0;AU857454;
B;608;4608950;31;20250428 01:24;;;;TRUNKEY RD;TRUNKEY CREEK;2795;24.149;H;20200214;20250224;36409;;V;VACANT LAND;;;;0;AU916908;
B;608;4568715;10;20250609 01:23;BARK ACRES;;95;CURRAGH RD;TRUNKEY CREEK;2795;302.934;H;20250225;20250530;1200000;RU1;3;FARM;;SSE;;0;AV107256;
B;608;1285420;13;20251027 01:12;;;56;ARTHUR ST;TRUNKEY CREEK;2795;2959;M;20250926;20251020;650000;RU5;R;RESIDENCE;;ZZK;;;AV527601;
B;608;1285365;21;20251124 01:13;;;59;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20251001;20251117;50000;RU5;V;VACANT LAND;;ZZK;;;AV618522;
B;129;1285421;;;;;;;TRUNKEY CREEK;2795;32.45;H;19910920;19910920;2500;R;R;RESIDENCE;;;;;
B;129;1285323;;;;;;PH MULGUNNIA;TRUNKEY CREEK;2795;7.489;H;19910228;19910228;77500;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH MULGUNNIA;TRUNKEY CREEK;2795;52.47;H;19910803;19910803;75000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19911008;19911008;10500;Z;R;RESIDENCE;;;;;
B;129;1285364;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19911210;19911210;25000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;PH BOMBAH;TRUNKEY CREEK;2795;49.77;H;19910130;19910130;60000;R;R;RESIDENCE;;;;;
B;129;1283789;;;;;;PH CARRAWA;TRUNKEY CREEK;2795;110;H;19920406;19920406;160000;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH CARRAWA;TRUNKEY CREEK;2795;456.4;H;19921109;19921109;325000;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH MULGUNNIA;TRUNKEY CREEK;2795;1.97;H;19920617;19920617;75000;R;R;RESIDENCE;;;;;
B;129;1285323;;;;;;PH MULGUNNIA;TRUNKEY CREEK;2795;7.489;H;19921104;19921104;88000;R;R;RESIDENCE;;;;;
B;129;1285402;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19920306;19920306;5000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19920702;19920702;4750;Z;R;RESIDENCE;;;;;
B;129;1285399;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;2.218;H;19920730;19920730;45000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;2023;M;19920901;19920901;3000;Z;R;RESIDENCE;;;;;
B;129;1285381;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;4047;M;19920908;19920908;111100;Z;R;RESIDENCE;;;;;
B;129;;;;;;4;CHARD ST;TRUNKEY CREEK;2795;1859;M;19920908;19920908;0;;R;RESIDENCE;;;;;
B;129;;;;;;;MULGUNNIA-TRUNKEY CRK;TRUNKEY CREEK;2795;1012;M;19920303;19920303;5000;;R;RESIDENCE;;;;;
B;129;;;;;;;MULGUNNIA-TRUNKEY CRK;TRUNKEY CREEK;2795;1012;M;19920702;19920702;4750;;R;RESIDENCE;;;;;
B;129;;;;;;;MULGUNNIA-TRUNKEY CRK;TRUNKEY CREEK;2795;2023;M;19920901;19920901;3000;;R;RESIDENCE;;;;;
B;129;;;;;;;MULGUNNIA-TRUNKEY CRK;TRUNKEY CREEK;2795;4047;M;19920908;19920908;111100;;R;RESIDENCE;;;;;
B;129;;;;;;;;TRUNKEY CREEK;2795;4135.62;H;19930319;19930319;940000;R;R;RESIDENCE;;;;;
B;129;1285335;;;;;;;TRUNKEY CREEK;2795;38.9;H;19931014;19931014;60000;;R;RESIDENCE;;;;;
B;129;;;;;;;;TRUNKEY CREEK;2795;506.15;H;19931218;19931218;200000;;R;RESIDENCE;;;;;
B;129;;;;;;;;TRUNKEY CREEK;2795;15.79;H;19931223;19931223;40000;;R;RESIDENCE;;;;;
B;129;1283758;;;;;;PH CARRAWA;TRUNKEY CREEK;2795;398.6;H;19930906;19930906;600000;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH CARRAWA;TRUNKEY CREEK;2795;91.05;H;19931111;19931111;135000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19930526;19930526;8000;Z;R;RESIDENCE;;;;;
B;129;1285393;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19931221;19931221;8500;Z;R;RESIDENCE;;;;;
B;129;1285427;;;;;;;TRUNKEY CREEK;2795;12.42;H;19940701;19940701;55000;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH MULGUNNIA;TRUNKEY CREEK;2795;288.5;H;19940722;19940722;315000;R;R;RESIDENCE;;;;;
B;129;1285369;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;2023;M;19940112;19940112;170000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19940415;19940415;50000;Z;R;RESIDENCE;;;;;
B;129;1285416;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;4047;M;19941205;19941205;51000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;PH BOMBAH;TRUNKEY CREEK;2795;49.73;H;19940114;19940114;65000;R;R;RESIDENCE;;;;;
B;129;1283561;;;;;;PH BOMBAH;TRUNKEY CREEK;2795;487.2;H;19940405;19940405;280000;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH BOMBAH;TRUNKEY CREEK;2795;296.2;H;19940704;19940704;86000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;TRUNKEY CREEK;2795;615.56;H;19951212;19951212;900000;R;R;RESIDENCE;;;;;
B;129;1285325;;;;;;PH MULGUNNIA;TRUNKEY CREEK;2795;3.005;H;19950131;19950131;30000;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH MULGUNNIA;TRUNKEY CREEK;2795;200.2;H;19951106;19951106;72000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1821.4;M;19950314;19950314;40000;R;R;RESIDENCE;;;;;
B;129;1285404;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19950410;19950410;8500;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19950524;19950524;12500;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19950607;19950607;7000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19950704;19950704;12000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;2.218;H;19950707;19950707;40000;R;R;RESIDENCE;;;;;
B;129;1285414;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1878;M;19951124;19951124;60000;Z;R;RESIDENCE;;;;;
B;129;1283563;;;;;;PH BOMBAH;TRUNKEY CREEK;2795;483.2;H;19951221;19951221;150000;R;R;RESIDENCE;;;;;
B;129;1283760;;;;;;;TRUNKEY CREEK;2795;617.9;H;19960423;19960423;900000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;TRUNKEY CREEK;2795;108.85;H;19960618;19960618;139880;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH CARRAWA;TRUNKEY CREEK;2795;553.4;H;19960116;19960116;492625;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH MULGUNNIA;TRUNKEY CREEK;2795;16.19;H;19960116;19960116;492625;R;R;RESIDENCE;;;;;
B;129;1285331;;;;;;PH MULGUNNIA;TRUNKEY CREEK;2795;8094;M;19960504;19960504;1800;R;R;RESIDENCE;;;;;
