B;223;2517844;6;20210920 01:44;;;3;SICILIA ST;PRESTONS;2170;489.6;M;20210730;20210910;890000;R2;R;RESIDENCE;;MPP;;0;AR417303;
B;223;4380018;62;20210920 01:44;;;22 A;LATINA CCT;PRESTONS;2170;384.3;M;20200806;20210916;400000;R2;V;VACANT LAND;;MPP;;0;AR435967;
B;223;2502863;65;20210920 01:44;;;14;JASPERS CT;PRESTONS;2170;418.5;M;20210730;20210910;770000;R2;R;RESIDENCE;;MPP;;0;AR416916;
B;223;3221543;90;20251020 01:08;;;47;STANSMORE AVE;PRESTONS;2170;334.1;M;20250923;20251014;1260000;R2;R;RESIDENCE;;MPP;;;AV511114;
B;223;2509835;17;20171120 01:17;;;10;NERRIGA CT;PRESTONS;2170;375;M;20170922;20171103;700000;R2;R;RESIDENCE;;MPP;;0;AM885124;
B;223;2507380;20;20171120 01:17;;;26;MICHELAGO CCT;PRESTONS;2170;489.4;M;20170919;20171110;620000;R3;R;RESIDENCE;;EAA;;0;AM885743;
B;223;2507952;31;20171120 01:17;;;3;MONDOVI CL;PRESTONS;2170;493.5;M;20170929;20171108;900000;R2;R;RESIDENCE;;MPP;;0;AM893114;
B;223;2883612;35;20171120 01:17;;1;9;YERONA ST;PRESTONS;2170;;;20170906;20171101;545000;;R;RESIDENCE;1;;;0;AM876444;
B;223;3042375;46;20171120 01:17;;;12;QUAAMA CL;PRESTONS;2170;977.6;M;20170921;20171107;790000;R3;R;RESIDENCE;;EAA;;0;AM878270;
B;223;2479944;11;20231120 01:07;;;192;BRAIDWOOD DR;PRESTONS;2170;455.7;M;20230930;20231110;1143000;R2;R;RESIDENCE;;MPP;;0;AT594077;
B;223;4512286;57;20231120 01:07;;;40;SKIPTON LANE;PRESTONS;2170;300.2;M;20230707;20231114;650000;R2;R;RESIDENCE;;MPP;;0;AT601653;
B;223;4512295;58;20231120 01:07;;;58;SKIPTON LANE;PRESTONS;2170;350.1;M;20230725;20231114;750000;R2;R;RESIDENCE;;MPP;;0;AT600059;
B;223;4512296;59;20231120 01:07;;;60;SKIPTON LANE;PRESTONS;2170;410.8;M;20230629;20231114;779000;R2;R;RESIDENCE;;MPP;;0;AT601326;
B;223;4512314;60;20231120 01:07;;;58;BARCELONA DR;PRESTONS;2170;300.3;M;20230706;20231116;570000;R2;V;VACANT LAND;;MPP;;0;AT607633;
B;223;4512318;61;20231120 01:07;;;66;BARCELONA DR;PRESTONS;2170;300.3;M;20230914;20231116;570000;R2;V;VACANT LAND;;MPP;;0;AT607373;
B;223;4512319;62;20231120 01:07;;;68;BARCELONA DR;PRESTONS;2170;301.3;M;20230630;20231114;570000;R2;R;RESIDENCE;;MPP;;0;AT601569;
B;223;4512321;63;20231120 01:07;;;72;BARCELONA DR;PRESTONS;2170;301;M;20230928;20231116;570000;R2;R;RESIDENCE;;MPP;;0;AT608166;
B;223;3896802;83;20231120 01:07;;;8 A;MINNAMURRA CCT;PRESTONS;2170;350;M;20231017;20231115;980000;R2;R;RESIDENCE;;MPP;;0;AT603740;
B;223;4337394;133;20211220 02:29;;;10;YATO RD;PRESTONS;2170;;;20211015;20211215;209000;;3;WAREHOUSE;47;;;0;AR728778;
B;223;2480893;153;20211220 02:29;;;52;BUGONG ST;PRESTONS;2170;456.9;M;20211016;20211215;842000;R2;R;RESIDENCE;;MPP;;0;AR729056;
B;223;2495499;165;20211220 02:29;;;4;GUNNING CL;PRESTONS;2170;457;M;20211030;20211216;895000;R2;R;RESIDENCE;;MPP;;0;AR733736;
B;223;2498027;181;20211220 02:29;;8;200;HOXTON PARK RD;PRESTONS;2170;;;20211115;20211216;2020000;;R;RESIDENCE;9;;;0;AR734191;
B;223;4154682;275;20211220 02:29;;;275;KURRAJONG RD;PRESTONS;2170;1.798;H;20211105;20211215;28990600;IN1;R;RESIDENCE;;FNN;;0;AR728786;
B;223;3813833;280;20211220 02:29;;;17;DOMAIN BVD;PRESTONS;2170;681.9;M;20210923;20211216;860000;R2;V;VACANT LAND;;MPP;;0;AR735401;
B;223;2512135;11;20220221 08:17;;;6;PADUA CL;PRESTONS;2170;539.4;M;20211218;20220214;1342000;R2;R;RESIDENCE;;MPP;;0;AR885648;
B;223;3208740;19;20220221 08:17;;20;14;YERONA ST;PRESTONS;2170;;;20211221;20220215;650000;;R;RESIDENCE;20;;;0;AR888650;
B;223;2482056;45;20220221 08:17;;;9;CAMPI CT;PRESTONS;2170;725.5;M;20211221;20220216;1250000;R2;R;RESIDENCE;;MPP;;0;AR892714;
B;223;4302988;46;20220221 08:17;;;42;MANILDRA ST;PRESTONS;2170;1445;M;20211209;20220216;1500000;R2;R;RESIDENCE;;MPP;;0;AR892722;
B;223;2513376;49;20220221 08:17;;5;6;POWDRILL RD;PRESTONS;2170;;;20220119;20220211;585000;;3;WAREHOUSE;5;;;0;AR881003;
B;223;2507622;12;20160321 01:17;;;20;MINERVA PL;PRESTONS;2170;351.1;M;20160122;20160222;615000;R2;R;RESIDENCE;;MPP;;0;AK282389;
B;223;2513400;15;20160321 01:17;;;7;POWDRILL RD;PRESTONS;2170;4581;M;20151222;20160301;2350000;IN2;3;COMMERCIAL BU;;FPP;;0;AK278878;
B;223;2504026;33;20160321 01:17;;6;14;LYN PDE;PRESTONS;2170;;;20160223;20160304;500000;;R;RESIDENCE;6;;;0;AK284720;
B;223;3312433;46;20160321 01:17;;9;19;ENTERPRISE CCT;PRESTONS;2170;238;M;20150918;20151022;465000;;3;INDUSTRIAL;9;;;0;AK278836;
B;223;3294523;47;20160321 01:17;;;15;ARRAS PL;PRESTONS;2170;366.8;M;20150907;20160307;672500;R2;R;RESIDENCE;;MPP;;0;AK287262;
B;223;3810784;53;20160321 01:17;;;10;ZAGREB ST;PRESTONS;2170;321.5;M;20160123;20160307;683000;R2;R;RESIDENCE;;MPP;;0;AK280847;
B;223;4337394;4;20220321 04:33;;;10;YATO RD;PRESTONS;2170;;;20220311;20220311;215250;;3;WAREHOUSE;19;;;0;AR956068;
B;223;2493268;44;20220321 04:33;;;6;GERROA PL;PRESTONS;2170;450;M;20220204;20220316;915000;R2;R;RESIDENCE;;MPP;;0;AR965216;
B;223;4337394;214;20220321 04:33;;;10;YATO RD;PRESTONS;2170;;;20220202;20220316;193350;;3;WAREHOUSE;49;;;0;AR967453;
B;223;3376016;218;20220321 04:33;;;34;STANSMORE AVE;PRESTONS;2170;407.2;M;20220129;20220314;1161000;R2;R;RESIDENCE;;MPP;;0;AR958911;
B;223;4337394;225;20220321 04:33;;;10;YATO RD;PRESTONS;2170;;;20220201;20220315;210000;;3;WAREHOUSE;16;;;0;AR963216;
B;223;2512126;13;20250421 01:31;;;11;PADUA CL;PRESTONS;2170;540.3;M;20250301;20250414;1200000;R2;R;RESIDENCE;;MPP;;0;AU976413;
B;223;2520594;20;20250421 01:31;;;3;TALLONG ST;PRESTONS;2170;550;M;20250301;20250414;1340000;R2;R;RESIDENCE;;MPP;;0;AU977377;
B;223;2507902;28;20250421 01:31;;;10;MOLLYMOOK ST;PRESTONS;2170;538.1;M;20250303;20250414;1200000;R3;R;RESIDENCE;;EAC;;0;AU978439;
B;223;2513376;32;20250421 01:31;;4;6;POWDRILL RD;PRESTONS;2170;;;20250228;20250415;850000;;3;FACTORY;4;;;0;AU981258;
B;223;2492853;52;20250421 01:31;;;6;GALBA CL;PRESTONS;2170;650;M;20250315;20250410;2011000;R2;R;RESIDENCE;;MPP;;0;AU968276;
B;223;2495504;53;20250421 01:31;;;14;GUNNING CL;PRESTONS;2170;492.8;M;20250301;20250414;875000;R2;R;RESIDENCE;;MPP;;0;AU976273;
B;223;2475721;3;20210621 01:04;;;135;ASH RD;PRESTONS;2170;454.5;M;20210503;20210615;855000;R2;R;RESIDENCE;;MPP;;0;AR145902;
B;223;2788763;46;20210621 01:04;;;247 A;BRAIDWOOD DR;PRESTONS;2170;315.1;M;20210512;20210615;847500;R2;R;RESIDENCE;;MPP;;0;AR142262;
B;223;4337394;68;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;9;;;0;AR140104;
B;223;4337394;69;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;16;;;0;AR140104;
B;223;4337394;70;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;19;;;0;AR140104;
B;223;4337394;71;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;20;;;0;AR140104;
B;223;4337394;72;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;21;;;0;AR140104;
B;223;4337394;73;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;22;;;0;AR140104;
B;223;4337394;74;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;23;;;0;AR140104;
B;223;4337394;75;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;24;;;0;AR140104;
B;223;4337394;76;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;25;;;0;AR140104;
B;223;4337394;77;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;26;;;0;AR140104;
B;223;4337394;78;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210430;20210611;675000;;3;COMMERCIAL;38;;;0;AR138652;
B;223;4337394;79;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;39;;;0;AR140104;
B;223;4337394;80;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;40;;;0;AR140104;
B;223;4337394;81;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;41;;;0;AR140104;
B;223;4337394;82;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;42;;;0;AR140104;
B;223;4337394;83;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;43;;;0;AR140104;
B;223;4337394;84;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;44;;;0;AR140104;
B;223;4337394;85;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;45;;;0;AR140104;
B;223;4337394;86;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;46;;;0;AR140104;
B;223;4337394;87;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;47;;;0;AR140104;
B;223;4337394;88;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;49;;;0;AR140104;
B;223;4337394;89;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210409;20210611;572000;;3;WAREHOUSE;52;;;0;AR137216;
B;223;4337394;90;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210505;20210616;550000;;3;FACTORY;54;;;0;AR149642;
B;223;2495045;27;20250721 01:10;;;3;GREENWELL RD;PRESTONS;2170;540;M;20250414;20250714;1300000;R2;R;RESIDENCE;;MPP;;;AV240464;
B;223;2980337;30;20250721 01:10;;;11;MESSINA CCT;PRESTONS;2170;481.9;M;20250604;20250714;1350000;R2;R;RESIDENCE;;MPP;;;AV237702;
B;223;2498719;40;20250721 01:10;;;22;HUSKISSON ST;PRESTONS;2170;499.1;M;20250521;20250716;1100000;R2;R;RESIDENCE;;MPP;;;AV246701;
B;223;4595127;45;20250721 01:10;;;17 B;DOMAIN BVD;PRESTONS;2170;300;M;20250610;20250717;1260000;R2;R;RESIDENCE;;MPP;;;AV251617;
B;223;4035065;44;20170821 01:09;;4;16;BERNERA RD;PRESTONS;2170;414;M;20170629;20170810;1045000;;3;WAREHOUSE;4;;;0;AM641703;
B;223;2474007;6;20230821 01:12;;;22;ABBEVILLE CL;PRESTONS;2170;1423;M;20230811;20230816;1300000;R2;R;RESIDENCE;;MLL;;0;AT358682;
B;223;2489264;18;20230821 01:12;;;9;EDROM CL;PRESTONS;2170;800.7;M;20230701;20230814;1396000;R2;R;RESIDENCE;;MPP;;0;AT349250;
B;223;2788868;49;20230821 01:12;;;61;ROSEWOOD AVE;PRESTONS;2170;653.8;M;20230628;20230811;1225000;R2;R;RESIDENCE;;MPP;;0;AT346323;
B;223;2523303;20;20200921 01:02;;;25;WAGGA WAGGA ST;PRESTONS;2170;500;M;20200325;20200915;731000;R2;R;RESIDENCE;;MPP;;0;AQ394997;
B;223;4161710;34;20200921 01:02;;;1975;CAMDEN VALLEY WAY;PRESTONS;2170;1.579;H;20200702;20200811;36599533;B2;3;COMMERCIAL;;BAA;;0;AQ333699;
B;223;2507618;19;20241021 01:07;;;23;MINERVA PL;PRESTONS;2170;353.9;M;20240819;20241014;875000;R2;R;RESIDENCE;;MPP;;0;AU493871;
B;223;2489940;26;20241021 01:07;;;12;EMILIA PL;PRESTONS;2170;366;M;20240903;20241011;470000;R2;R;RESIDENCE;;MPP;;50;AU491127;
B;223;2999054;29;20241021 01:07;;;40 A;MULLENDERREE ST;PRESTONS;2170;351.9;M;20240905;20241017;1155000;R2;R;RESIDENCE;;MPP;;0;AU505567;
B;223;3614975;42;20241021 01:07;;;15;WOONONA RD;PRESTONS;2170;376.8;M;20240919;20241017;1140000;R2;R;RESIDENCE;;MPP;;0;AU504849;
B;223;4512282;53;20241021 01:07;;;32;SKIPTON LANE;PRESTONS;2170;300.2;M;20240822;20241017;650000;R2;V;VACANT LAND;;MPP;;0;AU506134;
B;223;2480632;2;20161121 01:09;;;1;BROGO PL;PRESTONS;2170;542.8;M;20160917;20161031;815000;R3;R;RESIDENCE;;EAA;;0;AK912450;
B;223;2501520;13;20161121 01:09;;;75;KOOKABURRA RD;PRESTONS;2170;510;M;20161108;20161108;233334;R2;R;RESIDENCE;;MPP;;0;AK925601;
B;223;2501562;14;20161121 01:09;;;36;KOOKABURRA RD N;PRESTONS;2170;2.023;H;20130710;20130710;1400000;IN3;R;RESIDENCE;;FTT;;50;AK927034;
B;223;2518750;28;20161121 01:09;;;12;SPAGNOLO PL;PRESTONS;2170;501;M;20161001;20161111;735000;R2;R;RESIDENCE;;MPP;;0;AK921032;
B;223;2515650;38;20161121 01:09;;5;37;ROSEWOOD AVE;PRESTONS;2170;;;20160906;20161103;550000;;R;RESIDENCE;5;;;0;AK914810;
B;223;2514523;52;20161121 01:09;;;31;RICHLANDS PL;PRESTONS;2170;450;M;20160801;20161101;655000;R2;R;RESIDENCE;;MPP;AC;0;AK897517;
B;223;3050919;56;20161121 01:09;;4;18;ENTERPRISE CCT;PRESTONS;2170;;;20160831;20161007;520000;;R;RESIDENCE;4;;;0;AK866488;
B;223;2788820;62;20161121 01:09;;;7;ACRI ST;PRESTONS;2170;493.5;M;20160924;20161109;760000;R2;R;RESIDENCE;;MPP;;0;AK928090;
B;223;2512216;11;20221121 01:06;;;8;PAMBULA AVE;PRESTONS;2170;452.4;M;20221015;20221117;990000;R2;R;RESIDENCE;;MPP;;0;AS640294;
B;223;2480043;9;20151221 01:20;;;289;BRAIDWOOD DR;PRESTONS;2170;604.6;M;20151024;20151207;680000;R2;R;RESIDENCE;;MPP;;0;AK60576;
B;223;2480046;10;20151221 01:20;;;295;BRAIDWOOD DR;PRESTONS;2170;330.2;M;20151018;20151207;620000;R2;R;RESIDENCE;;MPP;;0;AK67243;
B;223;2480079;11;20151221 01:20;;;53;BRAIDWOOD DR;PRESTONS;2170;482.7;M;20151017;20151130;702000;R2;R;RESIDENCE;;MPP;;0;AK58133;
B;223;2515650;43;20151221 01:20;;2;37;ROSEWOOD AVE;PRESTONS;2170;;;20150925;20151106;590000;;R;RESIDENCE;2;;;0;AK64774;
B;223;3175348;58;20151221 01:20;;;15;LARNE ST;PRESTONS;2170;313.9;M;20151020;20151208;663000;R2;R;RESIDENCE;;MPP;;0;AK63290;
B;223;2474121;6;20201221 01:02;;;19;ACACIA AVE;PRESTONS;2170;558.3;M;20201103;20201215;655000;R2;R;RESIDENCE;;ADD;;0;AQ651474;
B;223;2511261;27;20201221 01:02;;;4;OAK ST;PRESTONS;2170;577.4;M;20200828;20201216;688000;R2;R;RESIDENCE;;ADD;;0;AQ655442;
B;223;3097152;56;20201221 01:02;;;1 B;ACACIA AVE;PRESTONS;2170;498.6;M;20201103;20201215;690000;R2;R;RESIDENCE;;ADD;;0;AQ649784;
B;223;2475874;6;20240122 01:08;;;7;ASHMONT PL;PRESTONS;2170;600;M;20231025;20240117;1200000;R2;R;RESIDENCE;;MPP;;0;AT766355;
B;223;2501541;16;20240122 01:08;;;52 B;KOOKABURRA RD;PRESTONS;2170;249.1;M;20231023;20240115;850500;R2;R;RESIDENCE;;MPP;;0;AT759803;
B;223;2495024;37;20240122 01:08;;;32;GREENWELL RD;PRESTONS;2170;775.6;M;20231215;20240118;855000;R2;R;RESIDENCE;;MPP;;0;AT768478;
B;223;2522121;47;20240122 01:08;;;6;TOSCANA ST;PRESTONS;2170;692.2;M;20231021;20240115;1410000;R2;R;RESIDENCE;;MPP;;0;AT756679;
B;223;2480883;5;20160222 01:17;;;28;BUGONG ST;PRESTONS;2170;533.2;M;20160107;20160212;657000;R2;R;RESIDENCE;;MPP;;0;AK230137;
B;223;2480044;10;20160222 01:17;;;291;BRAIDWOOD DR;PRESTONS;2170;589;M;20150926;20160208;800000;R2;R;RESIDENCE;;MPP;;0;AK223448;
B;223;2509765;12;20160222 01:17;;;37;NAROOMA DR;PRESTONS;2170;512.4;M;20151218;20160208;640000;R2;R;RESIDENCE;;MPP;;0;AK216850;
B;223;2492010;24;20160222 01:17;;;28;FORTUNATO ST;PRESTONS;2170;526.1;M;20151215;20160208;782000;R2;R;RESIDENCE;;MPP;;0;AK212713;
B;223;2495044;29;20160222 01:17;;;5;GREENWELL RD;PRESTONS;2170;540;M;20151216;20160205;818000;R2;R;RESIDENCE;;MPP;;0;AK216302;
B;223;2495135;31;20160222 01:17;;;9;GREVILLEA CRES;PRESTONS;2170;557.4;M;20151207;20160201;600000;R2;R;RESIDENCE;;ADD;;0;AK205480;
B;223;3398812;34;20160222 01:17;;;8 A;LARNE ST;PRESTONS;2170;300;M;20151128;20160127;670000;R2;R;RESIDENCE;;MPP;;0;AK219481;
B;223;2525203;43;20160222 01:17;;1;1;WHYALLA PL;PRESTONS;2170;;;20160205;20160208;15000;;3;INDUSTRIAL UN;1;;;0;AK214039;
B;223;3208740;45;20160222 01:17;;20;14;YERONA ST;PRESTONS;2170;;;20160106;20160203;530000;;R;RESIDENCE;20;;;0;AK208819;
B;223;3813832;53;20160222 01:17;;;19;DOMAIN BVD;PRESTONS;2170;831.1;M;20151227;20160211;500000;R2;V;VACANT LAND;;MPP;;0;AK221023;
B;223;3614974;33;20210222 01:02;;;17;WOONONA RD;PRESTONS;2170;317.1;M;20201217;20210216;825000;R2;R;RESIDENCE;;MPP;;0;AQ805044;
B;223;3206099;37;20210222 01:02;;;4;TARANTO PL;PRESTONS;2170;348;M;20201205;20210211;825000;R2;R;RESIDENCE;;MPP;;0;AQ802612;
B;223;4337394;58;20210222 01:02;;;10;YATO RD;PRESTONS;2170;;;20180907;20210212;694888;;R;RESIDENCE;6;;;0;AQ796200;
B;223;4337394;59;20210222 01:02;;;10;YATO RD;PRESTONS;2170;;;20210203;20210212;243000;;3;WAREHOUSE;14;;;0;AQ795421;
B;223;2480316;1;20210322 01:02;;;9;BRAYTON CL;PRESTONS;2170;452.4;M;20210205;20210318;325000;R2;R;RESIDENCE;;MPP;;0;AQ882209;
B;223;2513375;20;20210322 01:02;;;4;POWDRILL RD;PRESTONS;2170;2029;M;20210201;20210315;4075000;IN2;3;WAREHOUSE;;FPP;;0;AQ873029;
B;223;3491736;41;20210322 01:02;;;34;BARGO PL;PRESTONS;2170;1512;M;20210317;20210317;1111111;R2;R;RESIDENCE;;MLL;;0;AQ880863;
B;223;4337394;84;20210322 01:02;;;10;YATO RD;PRESTONS;2170;;;20180705;20210316;489500;;3;WAREHOUSE;29;;;0;AQ874678;
B;223;2480321;1;20240422 01:06;;;5;BORO CL;PRESTONS;2170;685.3;M;20230301;20240416;700000;R3;V;VACANT LAND;;EAC;;0;AT987625;
B;223;2480031;17;20240422 01:06;;;257;BRAIDWOOD DR;PRESTONS;2170;518.5;M;20240302;20240415;1200000;R2;R;RESIDENCE;;MPP;;0;AT982366;
B;223;2515897;29;20240422 01:06;;;9;PAMBULA AVE;PRESTONS;2170;530.7;M;20240217;20240415;1010000;R2;R;RESIDENCE;;MPP;;0;AT984321;
B;223;2498065;51;20240422 01:06;;8;314;HOXTON PARK RD;PRESTONS;2170;;;20240226;20240417;675000;;3;WAREHOUSE;8;;;0;AT990200;
B;223;4476452;92;20240422 01:06;;;16;CORRIMAL ST;PRESTONS;2170;301.8;M;20240302;20240415;615000;R2;V;VACANT LAND;;MPP;;0;AT983284;
B;223;2481583;6;20170522 01:11;;;15;BUXTON PL;PRESTONS;2170;450;M;20170411;20170509;850000;R2;R;RESIDENCE;;MPP;;0;AM385852;
B;223;2523025;22;20170522 01:12;;;13;ULLADULLA ST;PRESTONS;2170;522.6;M;20170323;20170504;800000;R2;R;RESIDENCE;;MPP;;0;AM379419;
B;223;2522081;56;20170522 01:12;;;1;TOSCANA ST;PRESTONS;2170;646.9;M;20170320;20170428;965000;R2;R;RESIDENCE;;MPP;;0;AM371951;
B;223;2508961;60;20170522 01:12;;;13;MULLENDERREE ST;PRESTONS;2170;583.3;M;20170318;20170424;912000;R2;R;RESIDENCE;;MPP;;0;AM382457;
B;223;2509260;64;20170522 01:12;;;3;MYRTLE ST;PRESTONS;2170;531.5;M;20170325;20170508;815000;R2;R;RESIDENCE;;MPP;;0;AM382224;
B;223;2788763;104;20170522 01:12;;;247 A;BRAIDWOOD DR;PRESTONS;2170;315.1;M;20170401;20170515;725000;R2;R;RESIDENCE;;MPP;;0;AM398191;
B;223;2483916;8;20230522 01:12;;;21;CHERRY PL;PRESTONS;2170;389.6;M;20230306;20230515;950000;R2;R;RESIDENCE;;MPP;;0;AT88274;
B;223;2474113;12;20230522 01:12;;;35;ACACIA AVE;PRESTONS;2170;558.9;M;20230402;20230516;650000;R2;R;RESIDENCE;;ADD;;0;AT92157;
B;223;2999054;43;20230522 01:12;;;40 A;MULLENDERREE ST;PRESTONS;2170;351.9;M;20230302;20230518;975000;R2;R;RESIDENCE;;MPP;;0;AT99773;
B;223;3175353;55;20230522 01:12;;;35;DALMENY DR;PRESTONS;2170;300.1;M;20230406;20230518;897000;R2;R;RESIDENCE;;MPP;;0;AT98131;
B;223;2980208;18;20200622 01:01;;;6;MOLISE ST;PRESTONS;2170;566.4;M;20200409;20200507;860000;R2;R;RESIDENCE;;MPP;;0;AQ88013;
B;223;2980326;19;20200622 01:01;;;7;MESSINA CCT;PRESTONS;2170;450.2;M;20200501;20200612;717000;R2;R;RESIDENCE;;MPP;;0;AQ167789;
B;223;3352150;37;20200622 01:01;;;7;AVALLI RD;PRESTONS;2170;2500;M;20200501;20200612;4730000;IN3;3;COMMERCIAL;;FSS;;0;AQ170707;
B;223;2499540;23;20240722 01:06;;;9;JARRAH AVE;PRESTONS;2170;638.6;M;20240601;20240718;1515000;R2;R;RESIDENCE;;ADD;;0;AU255874;
B;223;2477459;1;20160822 01:07;;;115;KOOKABURRA RD;PRESTONS;2170;536.2;M;20160628;20160726;840000;R2;R;RESIDENCE;;MPP;;0;AK676569;
B;223;2508042;21;20160822 01:07;;;30;MONTELLA PL;PRESTONS;2170;462.1;M;20160411;20160805;815000;R2;R;RESIDENCE;;MPP;;0;AK673170;
B;223;2501364;49;20220822 01:09;;;10;KIORA CT;PRESTONS;2170;490;M;20220701;20220812;865000;R2;R;RESIDENCE;;MPP;;0;AS385715;
B;223;3208740;53;20220822 01:09;;26;14;YERONA ST;PRESTONS;2170;;;20220701;20220812;686000;;R;RESIDENCE;26;;;0;AS384799;
B;223;2513259;26;20250922 01:09;;;12;PLUKAVEC CCT;PRESTONS;2170;231.2;M;20250805;20250916;975500;R3;R;RESIDENCE;;EAC;;;AV427144;
B;223;3433772;47;20250922 01:09;;;18;STANSMORE AVE;PRESTONS;2170;291.4;M;20250915;20250915;1197500;R2;R;RESIDENCE;;MPP;;;AV420940;
B;223;2503978;68;20250922 01:09;;6;5;LYN PDE;PRESTONS;2170;;;20250606;20250829;1260000;;3;COMMERCIAL;6;;XF;;AV376360;
B;223;4035065;82;20250922 01:09;;;16;BERNERA RD;PRESTONS;2170;502;M;20250715;20250916;2489685;;3;FACTORY;24;;;;AV426459;
B;223;4035065;83;20250922 01:09;;;16;BERNERA RD;PRESTONS;2170;368;M;20250715;20250916;1855315;;3;FACTORY;25;;;;AV426457;
B;223;4476450;141;20250922 01:09;;;20;CORRIMAL ST;PRESTONS;2170;307.7;M;20250724;20250918;692325;R2;V;VACANT LAND;;MPP;;;AV434526;
B;223;4476454;142;20250922 01:09;;;12;CORRIMAL ST;PRESTONS;2170;451;M;20250626;20250918;992640;R2;V;VACANT LAND;;MPP;;;AV435356;
B;223;4476482;144;20250922 01:09;;;26;GUNNING CL;PRESTONS;2170;300.8;M;20250905;20250915;665000;R2;V;VACANT LAND;;MPP;;;AV422256;
B;223;2483300;3;20181022 01:20;;;42;CEDAR RD;PRESTONS;2170;727.2;M;20180719;20181017;980000;R2;R;RESIDENCE;;ADD;;0;AN790413;
B;223;3287947;44;20181022 01:21;;;16;DEE CL;PRESTONS;2170;794.4;M;20180829;20181010;1200000;R2;R;RESIDENCE;;MPP;;0;AN785925;
B;223;2489274;28;20211122 01:56;;;10;EDROM CL;PRESTONS;2170;700;M;20211006;20211117;1250000;R2;R;RESIDENCE;;MPP;;0;AR624996;
B;223;3303039;39;20211122 01:56;;;9;TARANTO PL;PRESTONS;2170;487.5;M;20210924;20211116;1075000;R2;R;RESIDENCE;;MPP;;0;AR621059;
B;223;2890895;52;20211122 01:56;;;5;WEJA CL;PRESTONS;2170;492.3;M;20210916;20211112;955000;R2;R;RESIDENCE;;MPP;;0;AR614196;
B;223;2478263;8;20251222 01:10;;;2;BERGALIA CL;PRESTONS;2170;469.9;M;20251031;20251212;1125000;R2;R;RESIDENCE;;MPP;;;AV710843;
B;223;2480913;9;20251222 01:10;;;94;BUGONG ST;PRESTONS;2170;394.4;M;20251103;20251215;970000;R2;R;RESIDENCE;;MPP;;;AV714907;
B;223;2480989;10;20251222 01:10;;;4;BULLI CL;PRESTONS;2170;540.9;M;20251110;20251218;1285000;R2;R;RESIDENCE;;MPP;;;AV736134;
B;223;2487239;11;20251222 01:10;;;2;DALMENY DR;PRESTONS;2170;543.5;M;20251030;20251218;1800000;R2;R;RESIDENCE;;MPP;;;AV737645;
B;223;2477184;18;20251222 01:10;;;14;BARGO PL;PRESTONS;2170;443.8;M;20251115;20251218;1105000;R2;R;RESIDENCE;;MPP;;;AV737669;
B;223;2477187;19;20251222 01:10;;;20;BARGO PL;PRESTONS;2170;450;M;20251115;20251217;1425000;R2;R;RESIDENCE;;MPP;;;AV728719;
B;223;2493725;30;20251222 01:10;;;7;GOLSPIE CL;PRESTONS;2170;504.1;M;20251108;20251218;1200000;R2;R;RESIDENCE;;MPP;;;AV735119;
