B;303;1839653;24;20161107 01:09;;;19;HIAWATHA RD;MINNIE WATER;2462;874.9;M;20161017;20161017;225000;R2;R;RESIDENCE;;VBB;;0;AK889870;
B;303;1839650;46;20201207 01:08;;;13;HIAWATHA RD;MINNIE WATER;2462;773.7;M;20201027;20201130;690000;R2;R;RESIDENCE;;VBB;;0;AQ599402;
B;303;1839520;36;20251208 01:10;;3;2;ACACIA ST;MINNIE WATER;2462;;;20251104;20251202;664000;;R;RESIDENCE;3;;;;AV668340;
B;303;1839670;21;20170109 01:09;;;23;SANDON RD;MINNIE WATER;2462;550.1;M;20161004;20161130;1300000;R2;R;RESIDENCE;;AEE;;0;AK992704;
B;303;1839543;23;20180409 01:20;;;3;BANKSIA ST;MINNIE WATER;2462;645;M;20180222;20180326;840000;R2;R;RESIDENCE;;AEE;;0;AN233596;
B;303;1839525;26;20250609 01:22;;;6;ACACIA ST;MINNIE WATER;2462;706.5;M;20250422;20250603;960000;R2;R;RESIDENCE;;VBB;;0;AV115629;
B;303;1839569;38;20170410 01:11;;;3;GREVILLIA PDE;MINNIE WATER;2462;715.1;M;20170216;20170330;849000;R2;R;RESIDENCE;;AEE;;0;AM287673;
B;303;1839669;31;20200810 01:04;;;25;SANDON RD;MINNIE WATER;2462;550.1;M;20200717;20200731;1400000;R2;R;RESIDENCE;;AEE;;0;AQ288265;
B;303;1839615;34;20180910 01:22;;;44;HIAWATHA RD;MINNIE WATER;2462;657.6;M;20180730;20180831;540000;R2;R;RESIDENCE;;VBB;;0;AN675188;
B;303;1839531;33;20180611 01:23;;;11;ACACIA ST;MINNIE WATER;2462;726.7;M;20180518;20180607;680000;R2;R;RESIDENCE;;VBB;;0;AN402615;
B;303;1839525;22;20210712 01:03;;;6;ACACIA ST;MINNIE WATER;2462;706.5;M;20210527;20210702;765000;R2;R;RESIDENCE;;VBB;;0;AR204574;
B;303;1839566;32;20240513 01:08;;;3;BORONIA CRES;MINNIE WATER;2462;657.6;M;20240314;20240507;1210000;R2;R;RESIDENCE;;VBB;;0;AU45112;
B;303;1839656;23;20180813 01:13;;;27;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20180625;20180807;470000;R2;R;RESIDENCE;;VBB;;0;AN562677;
B;303;1839699;14;20161114 01:08;;;11;WISTERIA CRES;MINNIE WATER;2462;715.1;M;20161007;20161027;461500;R2;R;RESIDENCE;;VBB;;0;AK891905;
B;303;1839598;26;20151214 01:21;;;9;HEATH ST;MINNIE WATER;2462;619.7;M;20151024;20151125;350000;R2;R;RESIDENCE;;VBB;;0;AK42308;
B;303;1839691;36;20160215 01:20;;;5;WARATAH CRES;MINNIE WATER;2462;594.4;M;20160121;20160121;695000;R2;R;RESIDENCE;;AEE;;0;AK196691;
B;303;1839571;23;20240415 01:07;;;7;GREVILLIA PDE;MINNIE WATER;2462;715.1;M;20240227;20240409;2150000;R2;R;RESIDENCE;;AEE;;0;AT969053;
B;303;1839655;24;20170515 01:13;;;25;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20170327;20170327;500000;R2;R;RESIDENCE;;VBB;;0;AM372550;
B;303;1839578;15;20220815 01:16;;;21;GREVILLIA PDE;MINNIE WATER;2462;711.1;M;20220711;20220810;1350000;R2;R;RESIDENCE;;AEE;;0;AS378243;
B;303;1839691;16;20181015 01:18;;;5;WARATAH CRES;MINNIE WATER;2462;594.4;M;20180713;20181010;810000;R2;R;RESIDENCE;;AEE;;0;AN771557;
B;303;1839666;25;20220516 01:21;;;26;SANDON RD;MINNIE WATER;2462;486.9;M;20220413;20220511;2000000;R2;R;RESIDENCE;;AEE;;0;AS117729;
B;303;1839683;28;20170417 01:10;;;21;WARATAH CRES;MINNIE WATER;2462;619.7;M;20170404;20170404;330000;R2;R;RESIDENCE;;AEE;;0;AM294997;
B;303;1839687;8;20230417 01:20;;;13;WARATAH CRES;MINNIE WATER;2462;645;M;20230228;20230411;1650000;R2;R;RESIDENCE;;AEE;;0;AS998204;
B;303;1839699;16;20211018 02:25;;;11;WISTERIA CRES;MINNIE WATER;2462;715.1;M;20210831;20211012;950000;R2;R;RESIDENCE;;VBB;;0;AR512835;
B;303;1839525;20;20180219 01:15;;;6;ACACIA ST;MINNIE WATER;2462;706.5;M;20171221;20180202;594000;R2;R;RESIDENCE;;VBB;;0;AN108191;
B;303;1839657;26;20180319 01:17;;;29;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20180119;20180306;575000;R2;R;RESIDENCE;;VBB;;0;AN187128;
B;303;1839646;15;20240520 01:08;;;5;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20240311;20240510;1150000;R2;R;RESIDENCE;;VBB;;0;AU60003;
B;303;1839524;18;20251020 01:09;;;4;ACACIA ST;MINNIE WATER;2462;834.8;M;20250915;20251010;705000;R2;R;RESIDENCE;;VBB;;;AV499317;
B;303;1839675;23;20160321 01:18;;;5;SANDON RD;MINNIE WATER;2462;1189;M;20160129;20160222;800000;B1;R;RESIDENCE;;CSV;;0;AK279981;
B;303;1839690;26;20200921 01:03;;;7;WARATAH CRES;MINNIE WATER;2462;619.7;M;20200717;20200911;970000;R2;R;RESIDENCE;;AEE;;0;AQ388147;
B;303;1839550;34;20161121 01:09;;;8;BORONIA CRES;MINNIE WATER;2462;632.3;M;20160907;20160907;87500;R2;R;RESIDENCE;;VBB;;0;AK917442;
B;303;1839637;13;20221121 01:08;;2;8;HIAWATHA RD;MINNIE WATER;2462;;;20221019;20221116;360000;;R;RESIDENCE;2;;;0;AS638091;
B;303;1839591;22;20151221 01:20;;;20;GREVILLIA PDE;MINNIE WATER;2462;1183;M;20151029;20151210;790000;R2;R;RESIDENCE;;AEE;;0;AK71807;
B;303;1839658;38;20201221 01:03;;;31;HIAWATHA RD;MINNIE WATER;2462;679.9;M;20201112;20201214;600000;R2;R;RESIDENCE;;VBB;;0;AQ644202;
B;303;4480745;21;20230522 01:14;;;27;GREVILLIA PDE;MINNIE WATER;2462;;;20230406;20230518;940000;;R;RESIDENCE;;;;0;AT96802;
B;303;1839636;20;20240722 01:08;;;10;HIAWATHA RD;MINNIE WATER;2462;684.9;M;20240628;20240712;1100000;R2;R;RESIDENCE;;VBB;;0;AU241492;
B;303;1839656;21;20240722 01:08;;;27;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20240628;20240712;800000;R2;R;RESIDENCE;;VBB;;0;AU241490;
B;303;1839681;21;20160125 01:23;;;25;WARATAH CRES;MINNIE WATER;2462;613.4;M;20151203;20151218;1147800;R2;R;RESIDENCE;;AEE;;0;AK141717;
B;303;1839524;23;20170925 01:09;;;4;ACACIA ST;MINNIE WATER;2462;834.8;M;20170816;20170906;320000;R2;V;VACANT LAND;;VBB;;0;AM741383;
B;303;1839531;21;20200127 01:03;;;11;ACACIA ST;MINNIE WATER;2462;726.7;M;20191219;20200123;710000;R2;R;RESIDENCE;;VBB;;0;AP853629;
B;303;1839601;27;20230327 01:07;;;14;HEATH ST;MINNIE WATER;2462;638.6;M;20230314;20230317;637500;R2;R;RESIDENCE;;VBB;;0;AS933460;
B;303;1839554;20;20180827 01:21;;;16;BORONIA CRES;MINNIE WATER;2462;676.6;M;20180718;20180817;410000;R2;R;RESIDENCE;;VBB;;0;AN591789;
B;303;1839534;36;20211227 03:08;;;5;ACACIA ST;MINNIE WATER;2462;759.6;M;20211215;20211222;1350000;R2;R;RESIDENCE;;AEE;;0;AR758964;
B;303;1839672;22;20160229 01:17;;;19;SANDON RD;MINNIE WATER;2462;550.1;M;20160121;20160215;250000;R2;R;RESIDENCE;;AEE;;0;AK230696;
B;303;1839572;24;20210329 01:03;;;9;GREVILLIA PDE;MINNIE WATER;2462;724.6;M;20210209;20210323;1250000;R2;R;RESIDENCE;;AEE;;0;AQ895584;
B;303;1839678;31;20180430 01:21;;;31;WARATAH CRES;MINNIE WATER;2462;613.4;M;20180320;20180426;875000;R2;R;RESIDENCE;;AEE;;0;AN292177;
B;303;1839692;32;20180430 01:21;;;3;WARATAH CRES;MINNIE WATER;2462;588.9;M;20180313;20180420;825000;R2;R;RESIDENCE;;AEE;;0;AN280219;
B;303;1839529;20;20250331 01:09;;;15;ACACIA ST;MINNIE WATER;2462;884.6;M;20250218;20250325;1100000;R2;R;RESIDENCE;;VBB;;0;AU918767;
B;303;1839534;27;20170731 01:11;;;5;ACACIA ST;MINNIE WATER;2462;759.6;M;20170530;20170711;400000;R2;V;VACANT LAND;;AEE;;0;AM582969;
B;303;1839621;30;20150209 01:16;;2;32;HIAWATHA RD;MINNIE WATER;2462;;;20141205;20150116;260000;;R;RESIDENCE;2;;;0;AJ221481;
B;303;1839613;16;20150309 01:19;;;48;HIAWATHA RD;MINNIE WATER;2462;632.3;M;20150114;20150223;250000;R2;R;RESIDENCE;;VBB;;0;AJ300461;
B;303;1839564;20;20150810 01:18;;;7;BORONIA CRES;MINNIE WATER;2462;657.6;M;20150611;20150723;320000;R2;R;RESIDENCE;;VBB;;0;AJ706104;
B;303;1839608;14;20150511 01:26;;;58;HIAWATHA RD;MINNIE WATER;2462;562.8;M;20150220;20150318;323000;R2;R;RESIDENCE;;VBB;;0;AJ457222;
B;172;1839580;8;20010719 12:11;;;25;GREVILLIA PDE;MINNIE WATER;2462;923.1;M;20010226;20010405;165000;Z;R;;;MW;;;7540151;
B;172;1839680;9;20010719 12:11;;;27;WARATAH CRES;MINNIE WATER;2462;613.4;M;20010220;20010322;350000;Z;R;;;MS;;;7532070;
B;172;1839589;13;20011109 10:44;;;24;GREVILLIA PDE;MINNIE WATER;2462;754;M;20010612;20010817;235000;Z;R;RESIDENCE;;MW;AC;;7895283;
B;172;1839544;6;20010720 10:43;;;1;BANKSIA ST;MINNIE WATER;2462;651.3;M;20000915;20010406;325000;Z;R;;;MS;;;7678609;
B;172;1839620;7;20010720 10:43;;;34;HIAWATHA RD;MINNIE WATER;2462;613.4;M;20010403;20010509;0;Z;R;;;MW;;;7698295;
B;172;1839536;12;20010822 12:18;;;1;ACACIA ST;MINNIE WATER;2462;848.8;M;20010205;20010315;145000;Z;R;;;MW;;;7607428;
B;172;1839635;13;20010822 12:18;;;12;HIAWATHA RD;MINNIE WATER;2462;678.1;M;20010511;20010511;0;Z;R;;;MW;;;7618639;
B;172;1839517;31;20020109 09:47;;;245;MINNIE WATER RD;MINNIE WATER;2462;989;H;20010620;20010727;650000;O;3;FARM;;MJ;RG;;7825283;
B;172;1839644;8;20011109 12:44;;;1;HIAWATHA RD;MINNIE WATER;2462;744.3;M;20010727;20010907;195000;Z;R;RESIDENCE;;MW;AC;;7962223;
B;172;1839646;32;20020502 11:13;;;5;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20010524;20010723;175000;Z;R;RESIDENCE;;MW;AC;;8484598;
B;172;1839520;21;20020301 13:03;;2;2;ACACIA ST;MINNIE WATER;2462;;;20011220;20020201;130000;;R;RESIDENCE;2;;;;8340356;
B;172;1839581;22;20020301 13:03;;;27;GREVILLIA PDE;MINNIE WATER;2462;916.2;M;20011129;20020201;120000;Z;V;VACANT LAND;;MW;AV;;8344319;
B;172;1839587;36;20020201 11:30;;;28;GREVILLIA PDE;MINNIE WATER;2462;724.4;M;20011203;20011220;145000;Z;V;VACANT LAND;;MW;;;8284572;
B;172;1839613;37;20020201 11:30;;;48;HIAWATHA RD;MINNIE WATER;2462;632.3;M;20011113;20011217;48000;Z;R;RESIDENCE;;MW;AC;;8219359;
B;172;1839631;38;20020201 11:30;;;20;HIAWATHA RD;MINNIE WATER;2462;702.6;M;20010817;20011016;120000;Z;R;RESIDENCE;;MW;AC;;8263291;
B;172;1839700;39;20020201 11:30;;;8;WISTERIA CRES;MINNIE WATER;2462;968.9;M;20011010;20011115;125000;Z;R;RESIDENCE;;MW;AC;;8254012;
B;172;1839588;19;20020716 15:24;;;26;GREVILLIA PDE;MINNIE WATER;2462;724.4;M;20020201;20020328;283000;Z;R;RESIDENCE;;MW;AC;;8736084;
B;172;1839582;38;20020402 12:22;;;29;GREVILLIA PDE;MINNIE WATER;2462;802;M;20011210;20020201;235000;Z;R;RESIDENCE;;MW;AC;;8387779;
B;172;1839678;39;20020402 12:22;;;31;WARATAH CRES;MINNIE WATER;2462;613.4;M;20020112;20020222;402000;Z;R;RESIDENCE;;MS;AC;;8394552;
B;172;1839694;40;20020402 12:22;;;1;WISTERIA CRES;MINNIE WATER;2462;920.8;M;20011119;20011119;158000;Z;R;RESIDENCE;;MW;AC;;8395429;
B;172;1839641;41;20020603 10:43;;;6;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20020327;20020415;187500;Z;R;RESIDENCE;;MW;AC;;8548921;
B;172;1839528;13;20021119 10:04;;;12;ACACIA ST;MINNIE WATER;2462;714.6;M;20020807;20020917;45000;Z;R;RESIDENCE;;MW;ACI;;9065521;
B;172;1839566;20;20021204 09:38;;;3;BORONIA CRES;MINNIE WATER;2462;657.6;M;20020719;20020815;178500;Z;R;RESIDENCE;;MW;AC;;9127255;
B;172;1839635;17;20021101 11:57;;;12;HIAWATHA RD;MINNIE WATER;2462;678.1;M;20020726;20020906;226000;Z;R;RESIDENCE;;MW;;;9060371;
B;172;1839576;17;20020916 14:13;;;17;GREVILLIA PDE;MINNIE WATER;2462;711.1;M;20020316;20020426;194000;Z;V;VACANT LAND;;MW;AV;;8925928;
B;172;1839594;16;20021001 12:09;;;1;HEATH ST;MINNIE WATER;2462;721.3;M;20020730;20020903;205000;Z;R;RESIDENCE;;MW;;;8979575;
B;172;1839567;16;20030818 10:02;;;1;BORONIA CRES;MINNIE WATER;2462;657.6;M;20030523;20030704;315000;Z;R;RESIDENCE;;MW;;0;9854668;
B;172;1839547;20;20030303 12:24;;;2;BORONIA CRES;MINNIE WATER;2462;537.5;M;20021122;20030131;270000;Z;R;RESIDENCE;;MW;;;9374331;
B;172;1839609;32;20030204 13:00;;;56;HIAWATHA RD;MINNIE WATER;2462;537.5;M;20021123;20030113;248000;Z;R;RESIDENCE;;MW;;;9321200;
B;172;1839619;33;20030204 13:00;;;36;HIAWATHA RD;MINNIE WATER;2462;657.6;M;20021107;20021219;110000;Z;R;RESIDENCE;;MW;AC;;9242224;
B;172;1839658;19;20030716 14:01;;;31;HIAWATHA RD;MINNIE WATER;2462;679.9;M;20030419;20030606;331000;Z;R;RESIDENCE;;MW;;0;9757548;
B;172;1839560;26;20030516 11:56;;;15;BORONIA CRES;MINNIE WATER;2462;581.7;M;20030327;20030423;203000;Z;R;RESIDENCE;;MW;;;9554308;
B;172;1839597;19;20030620 11:34;;;7;HEATH ST;MINNIE WATER;2462;537.5;M;20030419;20030516;360000;Z;R;RESIDENCE;;MW;;0;9619226;
B;172;1839569;7;20040817 09:57;;;3;GREVILLIA PDE;MINNIE WATER;2462;715.1;M;20040618;20040716;600000;Z;R;RESIDENCE;;MS;;0;AA845727;
B;172;3109738;16;20040817 09:57;;;;MINNIE WATER RD;MINNIE WATER;2462;1100.9;H;20040527;20040701;2500000;;V;VACANT LAND;;;;0;AA791602;
B;172;1839566;6;20040802 12:08;;;3;BORONIA CRES;MINNIE WATER;2462;657.6;M;20040526;20040719;45000;Z;R;RESIDENCE;;MW;;0;AA815943;
B;172;1839566;7;20040802 12:08;;;3;BORONIA CRES;MINNIE WATER;2462;657.6;M;20040526;20040719;90000;Z;R;RESIDENCE;;MW;;0;AA815944;
B;172;1839573;7;20040401 15:32;;;11;GREVILLIA PDE;MINNIE WATER;2462;724.5;M;20031115;20031115;600000;Z;R;RESIDENCE;;MS;;0;AA504923;
B;172;1839631;27;20040601 12:00;;;20;HIAWATHA RD;MINNIE WATER;2462;702.6;M;20010817;20011016;120000;Z;R;RESIDENCE;;MW;AC;0;8263291;
B;172;1839700;28;20040601 12:00;;;8;WISTERIA CRES;MINNIE WATER;2462;968.9;M;20011010;20011115;125000;Z;R;RESIDENCE;;MW;AC;0;8254012;
B;172;1839597;7;20041116 08:21;;;7;HEATH ST;MINNIE WATER;2462;537.5;M;20041001;20041022;477000;Z;V;VACANT LAND;;MW;;0;AB68127;
B;172;1839676;8;20041116 08:21;;;35;WARATAH CRES;MINNIE WATER;2462;607;M;20041020;20041020;700000;Z;R;RESIDENCE;;MS;;0;AB73836;
B;303;1839668;54;20041201 11:38;;;27;SANDON RD;MINNIE WATER;2462;550.1;M;20040528;20041014;500000;Z;R;RESIDENCE;;MS;;0;AB91987;
B;303;1839637;32;20050117 11:16;;1;8;HIAWATHA RD;MINNIE WATER;2462;;;20041027;20041208;185000;;R;RESIDENCE;1;;;0;AB180869;
B;303;1839643;49;20050616 08:52;;;2;HIAWATHA RD;MINNIE WATER;2462;744.3;M;19840605;20050524;25000;Z;R;RESIDENCE;;MS;;50;AB506135;
B;303;1839624;36;20050401 13:53;;2;30;HIAWATHA RD;MINNIE WATER;2462;;;20041222;20050210;320000;;R;RESIDENCE;2;;;0;AB335707;
B;303;1839560;59;20051116 01:20;;;15;BORONIA CRES;MINNIE WATER;2462;581.7;M;20050930;20051028;165000;Z;R;RESIDENCE;;MW;;50;AB875251;
B;303;1839607;56;20051016 01:17;;;60;HIAWATHA RD;MINNIE WATER;2462;632.3;M;20051006;20051007;700000;Z;R;RESIDENCE;;MS;;0;AB829726;
B;303;1839552;23;20060501 01:23;;;12;BORONIA CRES;MINNIE WATER;2462;626;M;20060220;20060407;391000;Z;R;RESIDENCE;;MW;;0;AC239141;
B;303;1839550;61;20060901 01:21;;;8;BORONIA CRES;MINNIE WATER;2462;632.3;M;20060703;20060703;270000;Z;R;RESIDENCE;;MW;;0;AC510015;
B;303;1839520;36;20060116 01:21;;2;2;ACACIA ST;MINNIE WATER;2462;;;20051208;20051222;295000;;R;RESIDENCE;2;;;0;AC13400;
B;303;1839553;37;20060116 01:21;;;14;BORONIA CRES;MINNIE WATER;2462;632.3;M;20051118;20051212;379500;Z;R;RESIDENCE;;MW;;0;AC14169;
B;303;1839636;53;20060201 01:26;;;10;HIAWATHA RD;MINNIE WATER;2462;684.9;M;20051220;20060116;560000;Z;R;RESIDENCE;;MW;;0;AC69606;
B;303;1839533;69;20060701 02:11;;;7;ACACIA ST;MINNIE WATER;2462;705.9;M;20060511;20060607;540000;Z;R;RESIDENCE;;MS;;0;AC376013;
B;303;1839593;70;20060701 02:11;;;16;GREVILLIA PDE;MINNIE WATER;2462;934;M;20060608;20060608;193333;Z;R;RESIDENCE;;MS;;33;AC390638;
B;303;1839667;35;20060316 01:46;;;28;SANDON RD;MINNIE WATER;2462;486.9;M;20060306;20060306;650000;Z;R;RESIDENCE;;MS;;0;AC171132;
B;303;1839559;44;20060401 01:32;;;17;BORONIA CRES;MINNIE WATER;2462;505.9;M;20051111;20060228;315000;Z;R;RESIDENCE;;MW;;0;AC173637;
B;303;1839667;45;20060401 01:32;;;28;SANDON RD;MINNIE WATER;2462;486.9;M;20060306;20060306;650000;Z;R;RESIDENCE;;MS;;0;AC171132;
B;303;1839700;49;20060601 01:23;;;8;WISTERIA CRES;MINNIE WATER;2462;968.9;M;20060220;20060407;280000;Z;R;RESIDENCE;;MW;;0;AC297845;
B;303;1839577;42;20060916 01:20;;;19;GREVILLIA PDE;MINNIE WATER;2462;711.1;M;20060721;20060830;840000;Z;R;RESIDENCE;;MS;;0;AC580564;
B;303;1839648;36;20070416 01:17;;;9;HIAWATHA RD;MINNIE WATER;2462;717.8;M;20061114;20070330;400000;Z;R;RESIDENCE;;MW;;0;AD27758;
B;303;1839611;66;20070816 01:38;;;52;HIAWATHA RD;MINNIE WATER;2462;619.7;M;20070411;20070511;400000;Z;R;RESIDENCE;;MW;;0;AD325529;
B;303;1839654;77;20080101 01:31;;;23;HIAWATHA RD;MINNIE WATER;2462;824.5;M;20071023;20071204;565000;Z;R;RESIDENCE;;MW;;0;AD632437;
B;303;1839690;82;20070616 01:28;;;7;WARATAH CRES;MINNIE WATER;2462;619.7;M;20070412;20070430;725000;Z;R;RESIDENCE;;MS;;0;AD147721;
B;303;1839549;82;20070601 01:28;;;6;BORONIA CRES;MINNIE WATER;2462;632.3;M;20070207;20070307;420000;Z;R;RESIDENCE;;MW;;0;AD127515;
B;303;1839586;83;20070601 01:28;;;30;GREVILLIA PDE;MINNIE WATER;2462;724.4;M;20070306;20070405;450000;Z;R;RESIDENCE;;MW;;0;AD77083;
B;303;1839582;82;20071001 01:22;;;29;GREVILLIA PDE;MINNIE WATER;2462;802;M;20070730;20070827;525000;Z;R;RESIDENCE;;MW;;0;AD433567;
B;303;1839546;26;20080825 01:17;;;4;BANKSIA ST;MINNIE WATER;2462;657.6;M;20080701;20080704;1040000;Z;R;RESIDENCE;;MS;;0;AE153332;
B;303;1839695;27;20081201 01:18;;;3;WISTERIA CRES;MINNIE WATER;2462;907.2;M;20080922;20081111;680000;Z;R;RESIDENCE;;MW;;0;AE333130;
B;303;1839688;21;20081215 05:44;;;11;WARATAH CRES;MINNIE WATER;2462;638.6;M;20080917;20081117;1200000;Z;R;RESIDENCE;;MS;;0;AE357029;
B;303;1839576;78;20080216 01:33;;;17;GREVILLIA PDE;MINNIE WATER;2462;711.1;M;20071206;20080131;515000;Z;R;RESIDENCE;;MS;;0;AD744894;
B;303;1839675;40;20080714 01:21;;;5;SANDON RD;MINNIE WATER;2462;1189;M;20080516;20080616;1000000;Z;3;GENERAL STORE;;MS;;0;AE56079;
B;303;1839634;83;20080316 01:28;;;14;HIAWATHA RD;MINNIE WATER;2462;678.1;M;20080109;20080213;475000;Z;R;RESIDENCE;;MW;;0;AD798980;
B;303;1839651;29;20081110 01:17;;;15;HIAWATHA RD;MINNIE WATER;2462;773.7;M;20080916;20081028;485000;Z;R;RESIDENCE;;MW;;0;AE300545;
B;303;1839644;27;20080915 01:16;;;1;HIAWATHA RD;MINNIE WATER;2462;744.3;M;20080728;20080728;300000;Z;V;VACANT LAND;;MS;;0;AE195012;
B;303;1839633;38;20090831 01:38;;;16;HIAWATHA RD;MINNIE WATER;2462;678.1;M;20090706;20090806;480000;Z;R;RESIDENCE;;MW;;0;AE909592;
B;303;1839533;34;20090601 01:42;;;7;ACACIA ST;MINNIE WATER;2462;705.9;M;20090417;20090513;700000;Z;R;RESIDENCE;;MS;;0;AE692434;
B;303;1839702;41;20090316 01:40;;;4;WISTERIA CRES;MINNIE WATER;2462;853.1;M;20090206;20090223;475000;Z;R;RESIDENCE;;MW;;0;AE531301;
B;303;1839535;39;20091019 01:49;;;3;ACACIA ST;MINNIE WATER;2462;810.2;M;20090616;20090914;600000;Z;R;RESIDENCE;;MS;;0;AF23054;
B;303;1839676;28;20091026 01:59;;;35;WARATAH CRES;MINNIE WATER;2462;607;M;20090710;20090928;1050000;Z;R;RESIDENCE;;WR;;0;AF30752;
B;303;1839563;19;20100104 01:26;;;9;BORONIA CRES;MINNIE WATER;2462;657.6;M;20091104;20091211;200000;Z;R;RESIDENCE;;WW;;40;AF202204;
B;303;1839697;17;20100118 02:39;;;7;WISTERIA CRES;MINNIE WATER;2462;715.1;M;20091020;20091127;670000;Z;R;RESIDENCE;;WW;;0;AF207538;
B;303;1839606;17;20110815 02:48;;;2;HEATH ST;MINNIE WATER;2462;1216;M;20110608;20110720;465000;Z;R;RESIDENCE;;WW;;0;AG414196;
B;303;1839658;15;20110314 01:48;;;31;HIAWATHA RD;MINNIE WATER;2462;679.9;M;20110211;20110211;242500;Z;R;RESIDENCE;;WW;;0;AG93420;
B;303;1839679;21;20111128 01:53;;;29;WARATAH CRES;MINNIE WATER;2462;613.4;M;20110930;20111031;895000;Z;R;RESIDENCE;;WR;;0;AG610573;
B;303;1839616;18;20120514 02:59;;;42;HIAWATHA RD;MINNIE WATER;2462;657.6;M;20120420;20120504;399000;Z;R;RESIDENCE;;WW;;0;AG970980;
B;303;1839661;21;20121119 01:28;;;37;HIAWATHA RD;MINNIE WATER;2462;677.7;M;20120926;20121024;451000;R2;R;RESIDENCE;;VBB;;0;AH352638;
B;303;1839541;14;20121001 01:21;;;7;BANKSIA ST;MINNIE WATER;2462;645;M;20120903;20120912;546666;R2;R;RESIDENCE;;AEE;;0;AH257365;
B;303;1839675;9;20121008 01:28;;;5;SANDON RD;MINNIE WATER;2462;1189;M;20120823;20120913;625000;R2;3;RES/GEN STORE;;AEE;;0;AH264428;
B;303;1839588;24;20130121 01:36;;;26;GREVILLIA PDE;MINNIE WATER;2462;724.4;M;20121101;20121211;262500;R2;R;RESIDENCE;;VBB;;50;AH489295;
B;303;1839687;22;20130513 01:30;;;13;WARATAH CRES;MINNIE WATER;2462;645;M;20130125;20130410;62753;R2;R;RESIDENCE;;AEE;;0;AH672834;
B;303;1839595;21;20131007 01:26;;;3;HEATH ST;MINNIE WATER;2462;758.8;M;20130718;20130912;453500;R2;R;RESIDENCE;;VBB;;0;AI46969;
B;303;1839641;17;20130909 01:19;;;6;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20130719;20130823;322500;R2;R;RESIDENCE;;VBB;;0;AH995445;
B;303;1839530;21;20140217 01:28;;;13;ACACIA ST;MINNIE WATER;2462;812.6;M;20140115;20140128;345000;R2;R;RESIDENCE;;VBB;;0;AI349647;
B;303;1839604;26;20141117 01:27;;;8;HEATH ST;MINNIE WATER;2462;638.6;M;20140904;20141016;396000;R2;R;RESIDENCE;;VBB;;0;AJ15438;
B;303;1839621;24;20140908 01:15;;1;32;HIAWATHA RD;MINNIE WATER;2462;;;20140723;20140820;235000;;R;RESIDENCE;1;;;0;AI852284;
B;303;1839546;12;20140915 01:17;;;4;BANKSIA ST;MINNIE WATER;2462;657.6;M;20140722;20140905;820000;R2;R;RESIDENCE;;AEE;;0;AI883417;
B;303;1839649;24;20150525 01:20;;;11;HIAWATHA RD;MINNIE WATER;2462;773.7;M;20150326;20150507;490000;R2;R;RESIDENCE;;VBB;;0;AJ498122;
