B;216;2278073;90;20050801 14:03;;;80;ILLINGWORTH RD;YELLOW ROCK;2777;910.5;M;20050421;20050624;385000;A;R;RESIDENCE;;SY;;0;AB599213;
B;216;2278156;68;20050701 11:02;;;294;SINGLES RIDGE RD;YELLOW ROCK;2777;790.4;M;20050603;20050603;210000;A;V;VACANT LAND;;SY;;0;AB538809;
B;216;2278221;69;20050701 11:02;;;56;YELLOW ROCK RD;YELLOW ROCK;2777;892;M;20050426;20050603;340000;A;R;RESIDENCE;;SY;;0;AB547325;
B;216;2277958;45;20050401 13:51;;;6;COLVILLE RD;YELLOW ROCK;2777;1012;M;20050128;20050304;375000;A;R;RESIDENCE;;SY;;0;AB354271;
B;216;2278069;71;20051116 01:17;;;72;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20050907;20051026;440000;A;R;RESIDENCE;;SY;;0;AB869581;
B;100;3216571;52;20051201 01:09;;;694;YELLOW ROCK RD;YELLOW ROCK;2527;36.11;H;20050705;20050927;150000;;V;VACANT LAND;;;;0;AB830862;
B;216;2278110;71;20051016 01:14;;;3;MARAU PL;YELLOW ROCK;2777;1.022;H;20050826;20050926;680000;R;R;RESIDENCE;;MS;;0;AB821376;
B;216;2278137;72;20051016 01:14;;;465;SINGLES RIDGE RD;YELLOW ROCK;2777;17.95;H;20050817;20050928;800000;R;V;VACANT LAND;;MS;;0;AB817560;
B;216;2278225;52;20050919 12:49;;;48;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20050728;20050830;365000;A;R;RESIDENCE;;SY;;0;AB746906;
B;216;2277975;56;20060416 01:18;;;29;COLVILLE RD;YELLOW ROCK;2777;942.1;M;20060208;20060322;175000;A;V;VACANT LAND;;SY;;0;AC236782;
B;216;2277984;57;20060416 01:18;;;7;COLVILLE RD;YELLOW ROCK;2777;1448;M;20060120;20060331;335000;A;R;RESIDENCE;;SY;;0;AC229741;
B;216;2277991;58;20060416 01:18;;;10;COOROY CRES;YELLOW ROCK;2777;834.7;M;20060322;20060322;300000;A;R;RESIDENCE;;SY;;0;AC209068;
B;216;2276417;53;20060501 01:21;;;17;PURVINES RD;YELLOW ROCK;2777;1.51;H;20051120;20060331;890000;R;R;RESIDENCE;;MS;;0;AC251302;
B;098;1029983;6;20060301 01:17;;;;YELLOW ROCK RD;YELLOW ROCK;2527;4.047;H;20050705;20050927;150000;P;V;VACANT LAND;;DJ;;0;AB830862;
B;100;3216571;53;20060301 01:17;;;694;YELLOW ROCK RD;YELLOW ROCK;2527;12.14;H;20050705;20050927;150000;;V;VACANT LAND;;;;0;AB830862;
B;216;2278232;73;20060201 01:22;;;34;YELLOW ROCK RD;YELLOW ROCK;2777;1119;M;20051011;20051125;412000;A;R;RESIDENCE;;SY;;0;AC59112;
B;216;2277969;103;20060716 01:42;;;28;COLVILLE RD;YELLOW ROCK;2777;733.5;M;20060525;20060629;180000;A;V;VACANT LAND;;SY;;0;AC439778;
B;216;2278074;57;20060616 01:18;;;82;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20060402;20060515;380000;A;R;RESIDENCE;;SY;;0;AC321224;
B;216;3049569;2;20060701 02:06;;;295;SINGLES RIDGE RD;YELLOW ROCK;2777;7500;M;20060316;20060525;750000;R;R;RESIDENCE;;MS;;0;AC383176;
B;216;2278153;78;20060701 02:06;;;300;SINGLES RIDGE RD;YELLOW ROCK;2777;790.4;M;20060424;20060525;435000;A;R;RESIDENCE;;SY;;0;AC384133;
B;098;1030931;13;20060316 01:28;;;;STOCKYARD MOUNTAIN RD;YELLOW ROCK;2527;22.52;H;20050428;20051222;720000;P;3;VACANT LAND AREA SHO;;DL;;0;AC102358;
B;216;2277991;57;20060401 01:28;;;10;COOROY CRES;YELLOW ROCK;2777;834.7;M;20060322;20060322;300000;A;R;RESIDENCE;;SY;;0;AC209068;
B;216;2278122;67;20060516 01:15;;;329;SINGLES RIDGE RD;YELLOW ROCK;2777;2.06;H;20060303;20060419;430000;R;3;;;MS;;0;AC277124;
B;216;2278027;74;20060601 01:20;;;21;COOROY CRES;YELLOW ROCK;2777;777.8;M;20051222;20060127;370000;A;R;RESIDENCE;;SY;;0;AC300720;
B;216;2278145;75;20060601 01:20;;;318;SINGLES RIDGE RD;YELLOW ROCK;2777;1.858;H;20060223;20060406;460000;R;V;VACANT LAND;;MS;;0;AC296677;
B;216;2821128;1;20061116 01:20;;;51;HEATHER GLEN RD;YELLOW ROCK;2777;1.171;H;20060920;20061102;345000;R;V;VACANT LAND;;MS;;0;AC716662;
B;216;2278095;75;20061116 01:20;;;17;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20060810;20061018;375000;A;R;RESIDENCE;;SY;;0;AC698419;
B;216;3259799;97;20061116 01:20;;;413;SINGLES RIDGE RD;YELLOW ROCK;2777;7522;M;20060823;20061004;450000;R;R;RESIDENCE;;MS;;0;AC672428;
B;216;2278082;82;20061101 01:20;;;98;ILLINGWORTH RD;YELLOW ROCK;2777;885.2;M;20060808;20061004;335000;A;R;RESIDENCE;;SY;;0;AC678297;
B;100;3292898;45;20070816 01:21;;;48;BROUGHTON AVE;YELLOW ROCK;2527;587.5;M;20070706;20070720;568000;A;R;RESIDENCE;;CC;;0;AD307497;
B;100;3292889;104;20070901 01:27;;;30;BROUGHTON AVE;YELLOW ROCK;2527;237.1;M;20070302;20070316;317500;A;R;RESIDENCE;;CC;;0;AD339903;
B;100;3292899;57;20070301 01:12;;;13;BROUGHTON AVE;YELLOW ROCK;2527;;;20060108;20070123;530000;;R;RESIDENCE;;;;0;AC941417;
B;100;3292881;66;20070201 01:11;;;14;BROUGHTON AVE;YELLOW ROCK;2527;;;20061123;20070116;443500;;R;RESIDENCE;;;;0;AC884171;
B;100;3292885;82;20070716 01:16;;;22;BROUGHTON AVE;YELLOW ROCK;2527;283.3;M;20070423;20070528;383000;A;R;RESIDENCE;;CC;;0;AD189949;
B;100;3292910;83;20070716 01:16;;;35;YELLOW ROCK RD;YELLOW ROCK;2527;464.4;M;20070518;20070629;445000;A;R;RESIDENCE;;CC;;0;AD245165;
B;216;2821127;2;20070716 01:24;;;55;HEATHER GLEN RD;YELLOW ROCK;2777;5207;M;20070601;20070628;750000;R;R;RESIDENCE;;MS;;0;AD243498;
B;216;2276414;132;20070716 01:24;;;21 A;PURVINES RD;YELLOW ROCK;2777;7.037;H;20070501;20070612;490000;R;V;VACANT LAND;;MS;;0;AD223996;
B;100;3292894;87;20070801 01:14;;;40;BROUGHTON AVE;YELLOW ROCK;2527;272;M;20070702;20070710;385000;A;R;RESIDENCE;;CC;;0;AD276692;
B;216;2278225;110;20070801 01:25;;;48;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20070528;20070706;357500;A;R;RESIDENCE;;SY;;0;AD274598;
B;100;3292900;66;20070616 01:14;;;122;BROUGHTON AVE;YELLOW ROCK;2527;414.5;M;20070308;20070525;460000;A;R;RESIDENCE;;CC;;0;AD163115;
B;216;2277979;73;20070616 01:24;;;19;COLVILLE RD;YELLOW ROCK;2777;2068;M;20070327;20070509;415000;A;R;RESIDENCE;;SY;;0;AD166415;
B;216;2278203;60;20070701 01:20;;;59;YELLOW ROCK RD;YELLOW ROCK;2777;777.8;M;20070418;20070515;300000;A;R;RESIDENCE;;SY;;0;AD174419;
B;100;3292888;84;20070316 01:12;;;28;BROUGHTON AVE;YELLOW ROCK;2527;;;20061130;20070124;320000;;R;RESIDENCE;;;;0;AC968091;
B;216;2278040;70;20070316 01:19;;;12;ILLINGWORTH RD;YELLOW ROCK;2777;771.4;M;20061227;20070129;455000;A;R;RESIDENCE;;SY;;0;AC972206;
B;100;3292891;62;20070401 01:12;;;34;BROUGHTON AVE;YELLOW ROCK;2527;;;20070220;20070320;390000;;R;RESIDENCE;;;;0;AD11769;
B;100;3292907;63;20070401 01:12;;;29;BROUGHTON AVE;YELLOW ROCK;2527;;;20070305;20070313;460000;;R;RESIDENCE;;;;0;AD4739;
B;100;3292884;63;20070601 01:13;;;20;BROUGHTON AVE;YELLOW ROCK;2527;286.8;M;20070327;20070430;394000;;R;RESIDENCE;;;;0;AD106699;
B;100;3292886;84;20071116 01:21;;;24;BROUGHTON AVE;YELLOW ROCK;2527;359.8;M;20070924;20071101;460000;A;R;RESIDENCE;;CC;;0;AD561463;
B;100;3292908;85;20071116 01:21;;;31;BROUGHTON AVE;YELLOW ROCK;2527;633.7;M;20070705;20070927;610000;A;R;RESIDENCE;;CC;;0;AD504001;
B;100;3292886;70;20071201 01:17;;;24;BROUGHTON AVE;YELLOW ROCK;2527;359.8;M;20070924;20071101;460000;A;R;RESIDENCE;;CC;;0;AD561463;
B;100;3292908;71;20071201 01:17;;;31;BROUGHTON AVE;YELLOW ROCK;2527;633.7;M;20070705;20070927;610000;A;R;RESIDENCE;;CC;;0;AD504001;
B;100;3330935;13;20071016 01:13;;;;EXETER PL;YELLOW ROCK;2527;1.558;H;20070417;20070817;7700000;;V;VACANT LAND;;;;0;AD365638;
B;100;3342210;14;20071016 01:13;;;;YELLOW ROCK RD;YELLOW ROCK;2527;8603;M;20070417;20070817;7700000;;V;VACANT LAND;;;;0;AD365638;
B;100;3292902;63;20071016 01:13;;;19;BROUGHTON AVE;YELLOW ROCK;2527;442.9;M;20070815;20070910;515000;A;R;RESIDENCE;;CC;;0;AD443101;
B;216;2278073;99;20071016 01:23;;;80;ILLINGWORTH RD;YELLOW ROCK;2777;910.5;M;20070811;20070917;385000;A;R;RESIDENCE;;SY;;0;AD449432;
B;100;3292890;82;20071101 01:21;;;32;BROUGHTON AVE;YELLOW ROCK;2527;331.1;M;20070907;20071015;442500;A;R;RESIDENCE;;CC;;0;AD511443;
B;100;3292882;69;20070916 01:12;;;16;BROUGHTON AVE;YELLOW ROCK;2527;287;M;20070525;20070723;385000;A;R;RESIDENCE;;CC;;0;AD381618;
B;216;2278003;73;20070916 01:20;;;34;COOROY CRES;YELLOW ROCK;2777;841;M;20070727;20070906;355000;A;R;RESIDENCE;;SY;;0;AD404367;
B;100;3292883;76;20071001 01:12;;;18;BROUGHTON AVE;YELLOW ROCK;2527;283;M;20070730;20070906;390000;A;R;RESIDENCE;;CC;;0;AD416862;
B;100;3292892;33;20080407 01:11;;;36;BROUGHTON AVE;YELLOW ROCK;2527;435.7;M;20080227;20080317;473000;A;R;RESIDENCE;;CC;;0;AD846548;
