B;159;1748599;20;20240701 01:21;;;17;FOWLER ST;LISMORE;2480;505.9;M;20240522;20240621;420000;R1;R;RESIDENCE;;ADD;;0;AU177906;
B;159;4086375;23;20240701 01:21;;;4;CAMBRIAN ST;LISMORE;2480;499.5;M;20230902;20240627;350000;RE2;R;RESIDENCE;;WBB;;0;AU193959;
B;159;1751742;27;20240701 01:21;STRAND ARCADE;5;74;MOLESWORTH ST;LISMORE;2480;;;20240524;20240624;163000;;3;COMMERCIAL;5;;;0;AU183099;
B;159;1751742;28;20240701 01:21;STRAND ARCADE;6;74;MOLESWORTH ST;LISMORE;2480;;;20240524;20240624;163000;;3;COMMERCIAL;6;;;0;AU183099;
B;159;1752368;3;20220801 01:26;;;3;NORTH ST;LISMORE;2480;619.7;M;20220610;20220722;265000;R1;R;RESIDENCE;;ADD;;0;AS328292;
B;159;1752172;7;20250901 01:09;;;125;NEW BALLINA RD;LISMORE;2480;556.4;M;20250806;20250827;636500;R1;R;RESIDENCE;;AGG;;;AV367557;
B;159;1747453;9;20250901 01:09;;1;65;DIADEM ST;LISMORE;2480;;;20250711;20250822;278000;;R;RESIDENCE;1;;;;AV353292;
B;159;1754944;7;20211101 02:16;;;12;UBRIHIEN ST;LISMORE;2480;841;M;20210927;20211025;700000;R1;R;RESIDENCE;;ADD;;0;AR549119;
B;159;1745258;2;20251201 01:09;;;16;BENT ST;LISMORE;2480;480.6;M;20250730;20251127;600000;R1;R;RESIDENCE;;ADD;;;AV651716;
B;159;1749345;3;20200302 01:03;;;29;HIGH ST;LISMORE;2480;600.7;M;20200129;20200226;365000;R1;R;RESIDENCE;;ADD;;0;AP925347;
B;159;1751668;13;20200302 01:03;;;188;MOLESWORTH ST;LISMORE;2480;1109;M;20200129;20200226;825000;B3;3;COMMERCIAL;;CDD;;0;AP925533;
B;159;1749663;10;20180402 01:15;;;93;HUNTER ST;LISMORE;2480;790.4;M;20180302;20180329;370000;R1;R;RESIDENCE;;ADD;;0;AN227678;
B;159;3569630;26;20180402 01:15;;;37;ZADOC ST;LISMORE;2480;509.3;M;20180215;20180315;179000;B3;R;RESIDENCE;;CEE;;0;AN219258;
B;159;1755203;4;20160502 01:14;;;3;VENN ST;LISMORE;2480;594.4;M;20160309;20160406;345000;R1;R;RESIDENCE;;ADD;;0;AK376590;
B;159;1752355;6;20250602 01:17;;;4;NORTH PL;LISMORE;2480;904.2;M;20250411;20250523;355000;R1;R;RESIDENCE;;ADD;;0;AV85431;
B;159;1747241;8;20250602 01:17;;;111;DAWSON ST;LISMORE;2480;701.9;M;20250424;20250523;660000;E2;3;COMMERCIAL;;ECB;;0;AV85328;
B;159;1755127;5;20180702 01:17;;;1;LITTLE URALBA ST;LISMORE;2480;486.9;M;20180523;20180622;315000;R1;R;RESIDENCE;;ADD;;0;AN442252;
B;159;1755705;9;20180702 01:17;;;64;WOODLARK ST;LISMORE;2480;455.3;M;20180522;20180621;800000;B3;3;SHOP;;CDD;;0;AN438717;
B;159;1748221;10;20180702 01:17;;;33;EWING ST;LISMORE;2480;735.93;M;20180529;20180626;250000;B3;R;RESIDENCE;;CEE;;0;AN449597;
B;159;1751196;11;20180702 01:17;;;175;MAGELLAN ST;LISMORE;2480;587.1;M;20180608;20180625;377500;R2;R;RESIDENCE;;ADL;;0;AN446164;
B;159;1748661;14;20180702 01:17;;;5;GAGGIN LANE;LISMORE;2480;1448;M;20180622;20180622;40000;B3;V;VACANT LAND;;CEE;;0;AN443678;
B;159;3477078;1;20210802 01:03;;;30;ROTARY DR;LISMORE;2480;638.6;M;20210706;20210727;95000;R1;R;RESIDENCE;;AGG;;0;AR278299;
B;159;1748192;10;20210802 01:03;;;14;EWING ST;LISMORE;2480;910.5;M;20210625;20210723;560000;R2;R;RESIDENCE;;AAX;;0;AR268819;
B;159;1744885;2;20240902 01:06;;;130;BALLINA RD;LISMORE;2480;632.3;M;20240726;20240823;450000;R1;R;RESIDENCE;;ADD;;0;AU358219;
B;159;1746852;4;20240902 01:06;;;25;CRESCENT ST;LISMORE;2480;895.1;M;20240715;20240826;750000;R1;R;RESIDENCE;;ADD;;0;AU360420;
B;159;1755166;6;20240902 01:06;;8;41;URALBA ST;LISMORE;2480;;;20240802;20240823;185000;;R;RESIDENCE;8;;;0;AU356728;
B;159;1751209;12;20240902 01:06;;;125;MAGELLAN ST;LISMORE;2480;366.78;M;20240716;20240827;430000;E2;R;RESIDENCE;;ECB;;0;AU364552;
B;159;1744850;2;20171002 01:07;;;216;BALLINA RD;LISMORE;2480;701.9;M;20170823;20170919;350000;R1;R;RESIDENCE;;ADD;;0;AM758323;
B;159;1751599;16;20171002 01:07;;31;103;MOLESWORTH ST;LISMORE;2480;;;20170630;20170907;169000;;3;OFFICE;31;;;0;AM755128;
B;159;1755116;10;20231002 01:06;;;38;URALBA ST;LISMORE;2480;663.9;M;20230816;20230927;321000;R2;R;RESIDENCE;;ADL;;0;AT472597;
B;159;1752774;14;20231002 01:06;;;64;ORION ST;LISMORE;2480;841;M;20230905;20230926;335000;R1;R;RESIDENCE;;ADD;;0;AT468692;
B;159;1752783;15;20231002 01:06;;;86;ORION ST;LISMORE;2480;339;M;20230911;20230928;235000;R1;R;RESIDENCE;;ADD;;0;AT475935;
B;159;1744906;1;20151102 01:08;;;11;BALMER AVE;LISMORE;2480;512.2;M;20150917;20151015;270000;R1;R;RESIDENCE;;AGG;;0;AJ922658;
B;159;1752117;10;20201102 01:07;;;138;NEW BALLINA RD;LISMORE;2480;1004;M;20200918;20201026;240000;R1;R;RESIDENCE;;AGG;;0;AQ501678;
B;159;1753438;14;20201102 01:07;;;13;POUND ST;LISMORE;2480;731;M;20200929;20201027;425000;R1;R;RESIDENCE;;ADD;;0;AQ504961;
B;159;1751732;17;20201102 01:07;;1;104;MOLESWORTH ST;LISMORE;2480;;;20200814;20201026;190000;;3;SHOP;1;;;0;AQ499647;
B;159;1747485;14;20241202 01:07;;;80;DIADEM ST;LISMORE;2480;908;M;20241021;20241122;650000;R3;R;RESIDENCE;;ADA;;0;AU606969;
B;159;1748199;17;20241202 01:07;;;32;EWING ST;LISMORE;2480;1056;M;20240508;20241125;1400000;R2;R;RESIDENCE;;ADL;;0;AU611607;
B;159;1750972;20;20241202 01:07;;1;115 A;LAUREL AVE;LISMORE;2480;;;20241030;20241127;260000;;R;RESIDENCE;1;;;0;AU619938;
B;159;1749689;5;20200203 01:02;;;124;HUNTER ST;LISMORE;2480;613.4;M;20191213;20200130;465000;R1;R;RESIDENCE;;ADD;;0;AP867095;
B;159;1748599;10;20200203 01:02;;;17;FOWLER ST;LISMORE;2480;505.9;M;20200116;20200129;339000;R1;R;RESIDENCE;;ADD;;0;AP865248;
B;159;1745604;3;20250203 01:02;;;133;BRUNSWICK ST;LISMORE;2480;949;M;20241206;20250124;578000;R1;R;RESIDENCE;;AGG;;0;AU780089;
B;159;1750544;8;20250203 01:02;;;178;KEEN ST;LISMORE;2480;983.9;M;20241217;20250128;530000;E2;3;COMMERCIAL;;ECB;;0;AU782878;
B;159;1753753;12;20250203 01:02;;;28;ROSS ST;LISMORE;2480;916.9;M;20241219;20250123;740000;R1;R;RESIDENCE;;AGG;;0;AU774434;
B;159;3315676;17;20250203 01:02;;;3;HIGH ST;LISMORE;2480;427.6;M;20250110;20250123;630000;R1;R;RESIDENCE;;ADD;;0;AU773619;
B;159;1754945;6;20250303 01:07;;;14;UBRIHIEN ST;LISMORE;2480;841;M;20250124;20250221;695000;R1;R;RESIDENCE;;ADD;;0;AU842065;
B;159;1751697;8;20250303 01:07;;;138;MOLESWORTH ST;LISMORE;2480;360.5;M;20241210;20250221;725000;E2;3;COMMERCIAL;;ECA;;0;AU842456;
B;159;1747449;11;20230403 01:06;;;55;DIADEM ST;LISMORE;2480;569.1;M;20230302;20230330;200000;R2;R;RESIDENCE;;ADL;;0;AS968217;
B;159;1748183;13;20230403 01:06;;;6;EWING ST;LISMORE;2480;689.76;M;20221108;20230330;200000;R2;R;RESIDENCE;;ADL;;0;AS968504;
B;159;1753734;14;20230403 01:06;;;41;ROSS ST;LISMORE;2480;809.4;M;20230228;20230328;789000;R1;R;RESIDENCE;;AGG;;0;AS960841;
B;159;1751049;16;20210503 01:01;;;47;LEYCESTER ST;LISMORE;2480;657.6;M;20210316;20210423;365000;R1;R;RESIDENCE;;ADD;;0;AQ989539;
B;159;1744900;3;20240603 01:06;;;36;BALLINA RD;LISMORE;2480;284.5;M;20240507;20240528;180000;E2;R;RESIDENCE;;ECB;;0;AU104355;
B;159;1751193;20;20240603 01:06;;;181;MAGELLAN ST;LISMORE;2480;606.94;M;20240122;20240527;315000;R2;R;RESIDENCE;;ADL;;0;AU101850;
B;159;1751205;21;20240603 01:06;;;153;MAGELLAN ST;LISMORE;2480;1306.02;M;20240415;20240530;940000;R2;R;RESIDENCE;;AAX;;0;AU112206;
B;159;1745265;2;20170703 01:06;;;30;BENT ST;LISMORE;2480;2384;M;20170529;20170628;410000;R1;R;RESIDENCE;;ADD;;0;AM518114;
B;159;4027128;20;20170703 01:06;;;172;ORION ST;LISMORE;2480;552.8;M;20160601;20170619;325000;R1;R;RESIDENCE;;ADD;;0;AM502245;
B;159;1755202;10;20230703 01:11;;;5;VENN ST;LISMORE;2480;594.4;M;20230620;20230626;540000;R1;R;RESIDENCE;;ADD;;0;AT207951;
B;159;1751661;18;20230703 01:11;;;254;MOLESWORTH ST;LISMORE;2480;1698;M;20230531;20230629;935000;E2;3;COMMERCIAL;;ECB;;0;AT220463;
B;159;1747462;13;20180903 01:16;;;67;DIADEM ST;LISMORE;2480;702.34;M;20180727;20180827;375000;R2;R;RESIDENCE;;ADL;;0;AN614684;
B;159;1754444;26;20180903 01:16;;;6;SPRINGWOOD DR;LISMORE;2480;746.1;M;20180713;20180824;360000;R1;R;RESIDENCE;;AGG;;0;AN667837;
B;159;1755710;11;20161003 01:06;;;92;WOODLARK ST;LISMORE;2480;430;M;20160727;20160728;560000;B3;R;RESIDENCE;;CDD;;0;AK755271;
B;159;1750936;16;20161003 01:06;;9;116;LAUREL AVE;LISMORE;2480;;;20160817;20160914;195000;;R;RESIDENCE;9;;;0;AK792786;
B;159;1744858;2;20251103 01:09;;;200;BALLINA RD;LISMORE;2480;916.9;M;20250929;20251027;647000;R1;R;RESIDENCE;;ADD;;;AV548063;
B;159;1745585;4;20251103 01:09;;;41;BRUNSWICK ST;LISMORE;2480;834.7;M;20251002;20251024;508000;R1;R;RESIDENCE;;ADD;;;AV546452;
B;159;1746561;6;20251103 01:09;;;7;COLEMAN ST;LISMORE;2480;524.8;M;20250918;20251030;760000;MU1;R;RESIDENCE;;EMA;;;AV560850;
B;159;1750230;17;20251103 01:09;;;20;JUBILEE ST;LISMORE;2480;613.4;M;20250915;20251027;325000;R1;R;RESIDENCE;;ADD;;;AV551329;
B;159;1746531;3;20181203 01:14;;;27;CLYDE ST;LISMORE;2480;739.8;M;20181029;20181126;345000;R1;R;RESIDENCE;;ADD;;0;AN883454;
B;159;1750932;18;20240304 01:06;;;106;LAUREL AVE;LISMORE;2480;562.8;M;20240117;20240228;280000;R2;R;RESIDENCE;;ADL;;0;AT866788;
B;159;1750935;19;20240304 01:06;;;114;LAUREL AVE;LISMORE;2480;726;M;20231222;20240229;455000;R2;R;RESIDENCE;;ADL;;0;AT870289;
B;159;1751075;22;20240304 01:06;;;15 A;LITTLE KEEN ST;LISMORE;2480;480.6;M;20240113;20240228;160000;E2;R;RESIDENCE;;ECB;;0;AT867353;
B;159;1751183;23;20240304 01:06;;;205;MAGELLAN ST;LISMORE;2480;663.9;M;20240122;20240229;335000;R2;R;RESIDENCE;;ADL;;0;AT868937;
B;159;3838838;29;20240304 01:06;;;124;DIADEM ST;LISMORE;2480;843.4;M;20231006;20240226;390000;R1;R;RESIDENCE;;ADD;;0;AT859120;
B;159;1751014;7;20160404 01:14;;;16;LEYCESTER ST;LISMORE;2480;613.11;M;20160224;20160321;285000;R1;R;RESIDENCE;;ADD;;0;AK321373;
B;159;1745348;2;20220404 04:18;;;6;BREWSTER ST;LISMORE;2480;537.5;M;20220221;20220329;256000;B3;3;COMMERCIAL;;CBB;;0;AS3539;
B;159;1747606;9;20220404 04:18;;;60;DIBBS ST;LISMORE;2480;879;M;20220211;20220331;665000;R1;R;RESIDENCE;;ADD;;0;AS10826;
B;159;1755144;5;20200504 01:03;;;92;URALBA ST;LISMORE;2480;1530;M;20200327;20200427;670000;R3;3;OFFICE;;ADA;;0;AQ61156;
B;159;1747515;7;20200504 01:03;;;51;DIBBS ST;LISMORE;2480;543.7;M;20200318;20200430;470000;R1;R;RESIDENCE;;ADD;;0;AQ73124;
B;159;1751164;9;20200504 01:03;;;264;MAGELLAN ST;LISMORE;2480;537.4;M;20200327;20200424;300000;R1;R;RESIDENCE;;ADD;;0;AQ57696;
B;159;1749977;8;20180604 01:15;;;6;IRVINE PL;LISMORE;2480;1227;M;20180430;20180528;370500;R1;R;RESIDENCE;;ADD;;0;AN373046;
B;159;1752354;7;20220704 01:14;;;5;NORTH PL;LISMORE;2480;651.3;M;20220517;20220628;317000;R1;R;RESIDENCE;;ADD;;0;AS255590;
B;159;1751566;17;20220704 01:14;;5;9;MOLESWORTH ST;LISMORE;2480;;;20220621;20220627;418000;;3;OFFICE;5;;;0;AS254498;
B;159;1746281;3;20250804 01:09;;;18;CATHCART ST;LISMORE;2480;613.11;M;20250709;20250731;315000;E2;R;RESIDENCE;;ECB;;;AV289619;
B;159;1747601;12;20250804 01:09;;;74;DIBBS ST;LISMORE;2480;663.9;M;20250523;20250725;655000;R1;R;RESIDENCE;;ADD;;;AV273462;
B;159;1751177;22;20250804 01:09;;;247;MAGELLAN ST;LISMORE;2480;841;M;20250627;20250725;478000;R1;R;RESIDENCE;;ADD;;;AV274744;
B;159;1751599;28;20250804 01:09;;2;103;MOLESWORTH ST;LISMORE;2480;;;20250630;20250728;290000;;R;RESIDENCE;19;;;;AV280935;
B;159;1747302;17;20230904 01:06;;1;132;DAWSON ST;LISMORE;2480;;;20230817;20230829;815000;;R;RESIDENCE;1;;;0;AT393124;
B;159;1755696;10;20211004 01:26;;;11;WOODLARK ST;LISMORE;2480;156;M;20210730;20210929;635000;B3;3;COMMERCIAL;;CAA;;0;AR473012;
B;159;1749343;30;20211004 01:26;;;33;HIGH ST;LISMORE;2480;707.9;M;20210831;20210927;940000;R1;R;RESIDENCE;;ADD;;0;AR464874;
B;159;1744878;3;20241104 01:07;;;152;BALLINA RD;LISMORE;2480;695.5;M;20240927;20241025;642000;R1;R;RESIDENCE;;ADD;;0;AU528600;
B;159;1747470;10;20241104 01:07;;;128;DIADEM ST;LISMORE;2480;556.4;M;20240916;20241028;350000;R1;R;RESIDENCE;;ADD;;0;AU531681;
B;159;1747630;1;20231204 01:07;;8;4;DIXON PL;LISMORE;2480;;;20221118;20230210;300000;;R;RESIDENCE;12;;;0;AS853664;
B;159;1752173;10;20231204 01:07;;;123;NEW BALLINA RD;LISMORE;2480;556.4;M;20231018;20231128;493000;R1;R;RESIDENCE;;AGG;;0;AT639896;
B;159;1755114;11;20231204 01:07;;;34;URALBA ST;LISMORE;2480;995;M;20231025;20231127;515000;R2;R;RESIDENCE;;ADL;;0;AT637042;
B;159;1747898;15;20231204 01:07;;1;8;EDEN PL;LISMORE;2480;;;20231109;20231130;375000;;R;RESIDENCE;1;;;0;AT649041;
B;159;1750572;9;20180205 01:19;;;28;KEEN ST;LISMORE;2480;1360;M;20171117;20171208;473000;B3;3;COMMERCIAL;;CDD;;0;AN84536;
B;159;1744909;1;20240205 01:07;;;7;BALMER AVE;LISMORE;2480;860;M;20231115;20240129;415000;R1;R;RESIDENCE;;AGG;;0;AT793620;
B;159;1750547;21;20240205 01:07;;;140;KEEN ST;LISMORE;2480;562.6;M;20231221;20240125;750000;E2;3;COMMERCIAL;;ECA;;0;AT791407;
B;159;1750950;8;20180305 01:15;;;130;LAUREL AVE;LISMORE;2480;499.53;M;20180112;20180223;260000;R1;R;RESIDENCE;;ADD;;0;AN152252;
B;159;1753608;9;20180305 01:15;;;15;ROBERT ST;LISMORE;2480;518.5;M;20180129;20180226;293000;R1;R;RESIDENCE;;ADD;;0;AN147318;
B;159;1745264;3;20210405 01:04;;;28 A;BENT ST;LISMORE;2480;778;M;20210305;20210401;530000;R1;R;RESIDENCE;;ADD;;0;AQ927547;
B;159;1750609;24;20210405 01:04;;;30;KELLAS ST;LISMORE;2480;992.7;M;20210304;20210401;510000;R1;R;RESIDENCE;;AGG;;0;AQ928707;
B;159;1751157;26;20210405 01:04;;;88;MAGELLAN ST;LISMORE;2480;141.1;M;20210226;20210326;305000;B3;3;SHOP;;CAA;;0;AQ910408;
B;159;1751699;29;20210405 01:04;;25;126;MOLESWORTH ST;LISMORE;2480;;;20210318;20210401;185000;;R;RESIDENCE;25;;;0;AQ929380;
B;159;1751699;30;20210405 01:04;;26;126;MOLESWORTH ST;LISMORE;2480;;;20210318;20210401;185000;;R;RESIDENCE;26;;;0;AQ929380;
B;159;3120561;34;20210405 01:04;;8;60;LEYCESTER ST;LISMORE;2480;;;20210226;20210326;399000;;R;RESIDENCE;8;;;0;AQ907756;
B;159;1750245;10;20250505 01:17;;;23;JUBILEE ST;LISMORE;2480;632.3;M;20250319;20250430;558000;R1;R;RESIDENCE;;ADD;;0;AV17576;
B;159;1751050;14;20250505 01:17;;;45;LEYCESTER ST;LISMORE;2480;619.7;M;20250417;20250430;360000;R1;R;RESIDENCE;;ADD;;0;AV17579;
B;159;1749537;10;20230605 01:10;;;26;HINDMARSH ST;LISMORE;2480;607;M;20230419;20230529;550000;R1;R;RESIDENCE;;ADD;;0;AT124890;
B;159;1751041;19;20230605 01:10;;;71;LEYCESTER ST;LISMORE;2480;550.1;M;20230508;20230529;467500;R1;R;RESIDENCE;;ADD;;0;AT124792;
B;159;1745601;2;20210705 01:03;;;127;BRUNSWICK ST;LISMORE;2480;556.4;M;20210607;20210625;525000;R1;R;RESIDENCE;;AGG;;0;AR181271;
B;159;1750228;14;20210705 01:03;;;4;JUBILEE ST;LISMORE;2480;581.7;M;20210225;20210630;245000;R1;R;RESIDENCE;;ADD;;0;AR196852;
B;159;1751071;23;20210705 01:03;;;7;LITTLE KEEN ST;LISMORE;2480;462;M;20210528;20210625;330000;B3;R;RESIDENCE;;CBB;;0;AR181179;
B;159;1754139;31;20210705 01:03;;;17;SHERWOOD DR;LISMORE;2480;1359;M;20210604;20210625;365000;R1;R;RESIDENCE;;ADD;;0;AR183536;
B;159;1749210;36;20210705 01:03;;;14;HIGH ST;LISMORE;2480;524.8;M;20210528;20210625;640000;R1;R;RESIDENCE;;ADD;;0;AR179471;
B;159;4315235;43;20210705 01:03;;;19;COLEMAN ST;LISMORE;2480;1109.9;M;20210603;20210625;449000;B4;R;RESIDENCE;;CJJ;;0;AR179357;
B;159;1746562;2;20240805 01:07;;;11;COLEMAN ST;LISMORE;2480;846.4;M;20240110;20240729;500000;MU1;R;RESIDENCE;;EMA;;0;AU283107;
B;159;1752167;4;20240805 01:07;;;137;NEW BALLINA RD;LISMORE;2480;695.6;M;20240614;20240726;570000;R1;R;RESIDENCE;;AGG;;0;AU279382;
B;159;1750933;10;20240805 01:07;;;108;LAUREL AVE;LISMORE;2480;790.4;M;20240403;20240731;400000;R2;R;RESIDENCE;;ADL;;0;AU292025;
B;159;1749682;7;20160905 01:06;;;145;HUNTER ST;LISMORE;2480;723.4;M;20160517;20160617;410000;R1;R;RESIDENCE;;ADD;;0;AK705609;
B;159;1747431;10;20160905 01:06;;;13;DIADEM ST;LISMORE;2480;619.7;M;20160720;20160817;305000;R1;R;RESIDENCE;;ADD;;0;AK708470;
B;159;1750569;11;20160905 01:06;;;36;KEEN ST;LISMORE;2480;575.4;M;20160630;20160805;252000;B3;R;RESIDENCE;;CDD;;0;AK708384;
B;159;1747630;9;20220905 01:43;;7;4;DIXON PL;LISMORE;2480;;;20220721;20220901;250000;;R;RESIDENCE;2;;;0;AS439467;
B;159;1751078;11;20220905 01:43;;;19;LITTLE KEEN ST;LISMORE;2480;480.6;M;20220825;20220831;365000;B3;R;RESIDENCE;;CBB;;0;AS434922;
B;159;1751079;12;20220905 01:43;;;21;LITTLE KEEN ST;LISMORE;2480;480.6;M;20220825;20220831;365000;B3;R;RESIDENCE;;CBB;;0;AS434922;
B;159;1745599;2;20151005 01:18;;;123;BRUNSWICK ST;LISMORE;2480;556.4;M;20150821;20150918;460000;R1;R;RESIDENCE;;AGG;;0;AJ848511;
B;159;1749685;5;20151005 01:18;;;148;HUNTER ST;LISMORE;2480;505.9;M;20150825;20150925;340000;R1;R;RESIDENCE;;ADD;;0;AJ848044;
B;159;1750610;7;20151005 01:18;;;28;KELLAS ST;LISMORE;2480;973.8;M;20150819;20150916;293000;R1;R;RESIDENCE;;AGG;;0;AJ847618;
B;159;1751618;12;20151005 01:18;;;105;MOLESWORTH ST;LISMORE;2480;1014;M;20150430;20150731;1000000;B3;3;COMMERCIAL;;CDD;;0;AJ829636;
B;159;1747453;12;20201005 01:02;;6;65;DIADEM ST;LISMORE;2480;;;20200814;20200925;180000;;R;RESIDENCE;6;;;0;AQ423344;
B;159;1751594;19;20201005 01:02;;;75;MOLESWORTH ST;LISMORE;2480;1625;M;20200820;20200928;880000;B3;3;COMMERCIAL;;CDD;;0;AQ426977;
B;159;1748265;13;20181105 01:15;;;23;FERMOY AVE;LISMORE;2480;581.7;M;20180919;20181031;381000;R1;R;RESIDENCE;;ADD;;0;AN823482;
B;159;1751193;14;20181105 01:15;;;181;MAGELLAN ST;LISMORE;2480;606.94;M;20180926;20181030;272000;R2;R;RESIDENCE;;ADL;;0;AN820409;
B;159;1754951;4;20221205 01:06;;;30;UBRIHIEN ST;LISMORE;2480;842.86;M;20221111;20221125;715000;R1;R;RESIDENCE;;ADD;;0;AS667128;
B;159;1752851;8;20221205 01:06;;;83;ORION ST;LISMORE;2480;511;M;20221018;20221129;280000;R2;R;RESIDENCE;;ADL;;0;AS673236;
B;159;1748267;13;20221205 01:06;;1;24;FERMOY AVE;LISMORE;2480;;;20220916;20221125;425000;;R;RESIDENCE;2;;;0;AS665823;
B;159;1751072;14;20221205 01:06;;;9;LITTLE KEEN ST;LISMORE;2480;473.1;M;20221101;20221129;115000;B3;R;RESIDENCE;;CBB;;0;AS674610;
B;159;1754440;15;20221205 01:06;;;9;SPRINGWOOD DR;LISMORE;2480;676.6;M;20221017;20221130;735000;R1;R;RESIDENCE;;AGG;;0;AS677898;
B;159;1753732;22;20170206 01:04;;;45;ROSS ST;LISMORE;2480;815.7;M;20161118;20170112;460000;R1;R;RESIDENCE;;AGG;;0;AM112114;
B;159;1751196;23;20170206 01:04;;;175;MAGELLAN ST;LISMORE;2480;587.1;M;20161222;20170119;359000;R2;R;RESIDENCE;;ADL;;0;AM113897;
B;159;1751663;27;20170206 01:04;;;244;MOLESWORTH ST;LISMORE;2480;1091;M;20161117;20161221;940000;B3;3;MOTEL;;CDD;;0;AM106999;
B;159;1752162;6;20170306 01:06;;;147;NEW BALLINA RD;LISMORE;2480;518.5;M;20170113;20170210;280000;R1;R;RESIDENCE;;AGG;;0;AM180998;
B;159;1753720;19;20170306 01:06;;;71;ROSS ST;LISMORE;2480;695.6;M;20170120;20170220;375000;R1;R;RESIDENCE;;AGG;;0;AM195623;
B;159;1751592;25;20170306 01:06;;;67;MOLESWORTH ST;LISMORE;2480;198.8;M;20161115;20161216;690000;B3;3;OFFICE/COMM;;CDD;;0;AM182589;
B;159;1750135;2;20230306 01:07;;;14;JASMYNE ST;LISMORE;2480;613.4;M;20230220;20230301;449000;R1;R;RESIDENCE;;ADD;;0;AS893529;
B;159;1751172;12;20230306 01:07;;;257;MAGELLAN ST;LISMORE;2480;841;M;20230216;20230224;445000;R1;R;RESIDENCE;;ADD;;0;AS884234;
B;159;1749534;5;20200406 01:02;;;36;HINDMARSH ST;LISMORE;2480;501.7;M;20200316;20200401;394000;R1;R;RESIDENCE;;ADD;;0;AQ5363;
B;159;4281751;26;20200406 01:02;;;5;GAGGIN LANE;LISMORE;2480;727.2;M;20200207;20200302;30000;;R;RESIDENCE;;;;0;AP935948;
B;159;4281752;27;20200406 01:02;;;7;GAGGIN LANE;LISMORE;2480;720.8;M;20200214;20200311;30000;;V;VACANT LAND;;;;0;AP956191;
B;159;1745570;3;20240506 01:19;;;128;BRUNSWICK ST;LISMORE;2480;2.16;H;20230712;20240418;630000;RU1;R;RESIDENCE;;RHN;;0;AT995000;
B;159;1748201;13;20240506 01:19;;;40;EWING ST;LISMORE;2480;653.1;M;20240228;20240426;360000;R2;R;RESIDENCE;;ADL;;0;AU17548;
