B;172;1801745;5;20020301 13:03;;;450;DANDAHRA RD;CANGAI;2460;389;H;20011214;20020125;129000;P;V;VACANT LAND;;PG;RV;;8319554;
B;172;1801738;2;20020702 09:20;;;6732;GWYDIR HWY;CANGAI;2460;514;H;20020313;20020510;127500;R;V;VACANT LAND;;JG;RG;;8646698;
B;172;1801884;1;20030217 09:48;;;;COOMBADJHA RD;CANGAI;2460;388.9;H;20021218;20030129;260000;P;V;VACANT LAND;;PG;;;9356141;
B;172;3013571;33;20030801 12:32;;;;GWYDIR HWY;CANGAI;2460;188.1;H;20030314;20030530;175000;;V;VACANT LAND;;;;0;9710074;
B;172;2929804;35;20030516 11:56;;;6859;GWYDIR HWY;CANGAI;2460;40.468;H;20030408;20030429;70000;R;3;FARM;;JG;;;9593179;
B;172;3088422;44;20040601 12:00;;;50;CANGAI POST OFFICE RD;CANGAI;2460;25.9;H;20040211;20040421;100000;;R;RESIDENCE;;;;0;AA629437;
B;303;3199983;59;20050919 12:52;;;;GWYDIR HWY;CANGAI;2460;181.7;H;20050407;20050810;175000;;V;VACANT LAND;;;;0;AB710272;
B;303;3250897;68;20060616 01:21;;;6041;GWYDIR HWY;CANGAI;2460;327.4;H;20060124;20060307;180000;;R;RESIDENCE;;;;0;AC215824;
B;303;3236463;85;20060701 02:11;;;50;CANGAI POST OFFICE RD;CANGAI;2460;1012;M;20040211;20060531;100000;R;V;VACANT LAND;;JK;;0;AC374088;
B;303;3236464;44;20060316 01:46;;;;CANGAI POST OFFICE RD;CANGAI;2460;30.03;H;20040211;20060127;100000;;3;FARM-71,93-95,119/75;;;;0;AC135102;
B;303;1801730;47;20061201 01:21;;;6523;GWYDIR HWY;CANGAI;2460;307.4;H;20060905;20061017;650000;P;3;RURAL;;XF;;0;AC718194;
B;303;3250898;97;20070616 01:28;;;;GWYDIR HWY;CANGAI;2460;200.1;H;20070402;20070521;250000;P;3;FARM;;XF;;0;AD141447;
B;303;3199983;60;20070516 01:23;;;;GWYDIR HWY;CANGAI;2460;181.7;H;20061109;20070416;2000;P;3;RTA PURCHASE 82/1108;;XF;;0;AD55856;
B;303;3310935;69;20070516 01:23;;;;GWYDIR HWY;CANGAI;2460;6795;M;20061109;20070416;2000;;3;RTA PURCHASE 82/1108;;;;0;AD55856;
B;303;3307484;25;20080922 01:15;;;6456;GWYDIR HWY;CANGAI;2460;288.8;H;20080310;20080710;850000;P;V;VACANT LAND;;XF;;0;AE189965;
B;303;3250898;24;20091109 02:05;;;;GWYDIR HWY;CANGAI;2460;200.1;H;20090909;20090910;175000;P;3;FARMLAND;;XF;;50;AF61140;
B;303;3013570;25;20090928 01:43;;;6859;GWYDIR HWY;CANGAI;2460;289.07;H;20090520;20090902;285000;R;3;FARM;;JG;;0;AE968765;
B;303;3498668;17;20100201 01:43;;;6041;GWYDIR HWY;CANGAI;2460;16.16;H;20091125;20091222;130000;;V;VACANT LAND;;;;0;AF227485;
B;303;1801885;21;20111226 02:55;;;;COOMBADJHA RD;CANGAI;2460;489.25;H;20111024;20111202;670000;P;R;RESIDENCE;;XF;;0;AG685275;
B;303;3307484;27;20130701 01:38;;;6456;GWYDIR HWY;CANGAI;2460;288.8;H;20130429;20130611;455000;E3;V;VACANT LAND;;EEM;;0;AH810341;
B;303;1801762;17;20131118 01:19;;;6187;GWYDIR HWY;CANGAI;2460;324.4;H;20130924;20131029;51000;E3;3;FARM;;EEM;;0;AI139322;
B;303;1801762;18;20131118 01:19;;;6187;GWYDIR HWY;CANGAI;2460;324.4;H;20130924;20131029;102000;E3;3;FARM;;EEM;;0;AI139323;
B;303;3726704;22;20131007 01:26;;;5819;GWYDIR HWY;CANGAI;2460;854.9;H;20130528;20130826;740000;;R;RESIDENCE;;;;0;AH993195;
B;303;3855333;2;20150629 01:14;;;;GWYDIR HWY;CANGAI;2460;6.667;H;20131216;20150417;2595;;V;VACANT LAND;;;;0;AJ504997;
B;303;3855333;47;20150630 01:10;;;;GWYDIR HWY;CANGAI;2460;6.667;H;20131216;20150417;2595;;V;VACANT LAND;;;;0;AJ504997;
