B;171;1818494;136;20011109 09:00;;2;84;JOHN ROBB WAY;CUDGEN;2487;;;20010223;20010320;153500;;V;VACANT LAND;2;;;;7776452;
B;171;1818499;137;20011109 09:00;;;90;JOHN ROBB WAY;CUDGEN;2487;680.5;M;20010510;20010716;180000;A;R;RESIDENCE;;JE;AC;;7809987;
B;171;1811563;75;20010720 10:43;;22;6;JOHN ROBB WAY;CUDGEN;2487;;;20000521;20010601;112500;;3;Other;22;;;;7667157;
B;171;1809618;275;20010720 10:43;;2;;CLARKE ST;CUDGEN;2487;;;20010327;20010420;148000;;R;;2;;;;7682664;
B;171;2833351;306;20010720 10:43;;;;CUDGEN RD;CUDGEN;2487;6807;M;19990729;19990902;128000;;3;VACANT LAND;;;PR;;6170194;
B;171;1811360;91;20010822 12:24;;;;CRESCENT ST;CUDGEN;2487;973.8;M;20010222;20010326;152500;A;R;;;JE;;;7594316;
B;171;1811563;92;20010822 12:24;;2;6;JOHN ROBB WAY;CUDGEN;2487;;;20010404;20010424;100000;;R;;2;;;;7574341;
B;171;1811563;93;20010822 12:24;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20010412;20010524;105000;;R;;5;;;;7632935;
B;171;1818538;157;20010822 12:24;;;40;JOHN ROBB WAY;CUDGEN;2487;708.6;M;20010327;20010420;185000;A;R;;;JE;;;7576670;
B;171;1811563;103;20011203 12:31;;7;6;JOHN ROBB WAY;CUDGEN;2487;;;20011009;20011106;105000;;R;RESIDENCE;7;;;;8111428;
B;171;1811563;104;20011203 12:31;;15;6;JOHN ROBB WAY;CUDGEN;2487;;;20011009;20011106;95000;;R;RESIDENCE;15;;;;8111433;
B;171;1811563;105;20011203 12:31;;17;6;JOHN ROBB WAY;CUDGEN;2487;;;20010920;20011029;89950;;R;RESIDENCE;17;;;;8128888;
B;171;1811651;106;20011203 12:31;;;278;CUDGEN RD;CUDGEN;2487;2.981;H;20011004;20011025;480000;R;R;RESIDENCE;;RB;RR;;8073846;
B;171;1818477;180;20011203 12:31;;;3;JOHN ROBB WAY;CUDGEN;2487;811.6;M;20011002;20011026;177000;A;R;RESIDENCE;;JE;;;8132408;
B;171;1829269;278;20011203 12:31;;;3;PRICHARD PL;CUDGEN;2487;898.6;M;20010821;20011022;219950;A;R;RESIDENCE;;JE;AC;;8071085;
B;171;1811362;55;20020109 09:22;;;;CRESCENT ST;CUDGEN;2487;765.1;M;20010812;20010913;192000;A;R;RESIDENCE;;JE;AC;;8027839;
B;171;1811563;56;20020109 09:22;;20;6;JOHN ROBB WAY;CUDGEN;2487;;;20010625;20010814;105000;;R;RESIDENCE;20;;;;8003963;
B;171;1811633;57;20020109 09:22;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20010828;20010924;475000;R;R;RESIDENCE;;RB;RR;;8027214;
B;171;1816247;97;20020109 09:22;;;;GUILFOYLE PL;CUDGEN;2487;827.8;M;20010724;20011015;350000;A;R;RESIDENCE;;JE;AC;;8043989;
B;171;1818497;110;20020109 09:22;;;86;JOHN ROBB WAY;CUDGEN;2487;680.5;M;20010717;20010816;193000;A;V;VACANT LAND;;JE;AV;;8000200;
B;171;1818501;111;20020109 09:22;;;;JOHN ROBB WAY;CUDGEN;2487;680.5;M;20010801;20010914;215000;A;R;RESIDENCE;;JE;AC;;8004618;
B;171;1818545;112;20020109 09:22;;;;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20010910;20011016;168110;A;R;RESIDENCE;;JE;AC;;8055524;
B;171;1828986;207;20020109 09:23;;;7;PLANTATION RD;CUDGEN;2487;1012;M;20010625;20010728;116000;R;R;RESIDENCE;;RB;RR;;8050569;
B;171;1818515;165;20011109 13:02;;1;10;JOHN ROBB WAY;CUDGEN;2487;;;20010803;20010824;122000;;3;UNIT;1;;;;7906873;
B;171;1832803;330;20011109 13:02;;2;2;STERLING CT;CUDGEN;2487;;;20010703;20010802;150000;;R;RESIDENCE;2;;;;7948561;
B;171;1832811;331;20011109 13:02;;;6;STERLING CT;CUDGEN;2487;824.8;M;20010814;20010816;97500;A;V;VACANT LAND;;JE;;;7974499;
B;171;1811563;12;20050628 09:32;;8;6;JOHN ROBB WAY;CUDGEN;2487;;;20011126;20020118;116000;;R;RESIDENCE;8;;;0;8308021;
B;171;1829271;135;20020816 14:33;;;5;PRICHARD PL;CUDGEN;2487;908.7;M;20020607;20020704;343500;A;R;RESIDENCE;;JE;AC;;8837904;
B;171;1811640;34;20020902 14:50;;;422;CUDGEN RD;CUDGEN;2487;5.21;H;20020710;20020816;500000;R;3;FARM;;SG;;;8898846;
B;171;1818473;74;20020902 14:50;;;51;JOHN ROBB WAY;CUDGEN;2487;684.5;M;20020725;20020816;213000;A;R;RESIDENCE;;JE;;;8902213;
B;171;1818539;75;20020902 14:50;;;42;JOHN ROBB WAY;CUDGEN;2487;849.7;M;20020628;20020715;230000;A;R;RESIDENCE;;JE;;;8896040;
B;171;1818554;76;20020902 14:50;;;;JOHN ROBB WAY;CUDGEN;2487;800.1;M;20020709;20020725;220100;A;R;RESIDENCE;;JE;AC;;8869000;
B;171;1811643;42;20021217 14:44;;;394;CUDGEN RD;CUDGEN;2487;4000;M;20020916;20021101;450000;R;R;RESIDENCE;;RB;RR;;9139562;
B;171;1811563;68;20020301 13:07;;16;6;JOHN ROBB WAY;CUDGEN;2487;;;20011204;20020107;100000;;R;RESIDENCE;16;;;;8325518;
B;171;1810334;62;20020201 11:38;;;;COLLIER ST;CUDGEN;2487;804.6;M;20011205;20011205;44699;A;R;RESIDENCE;;JE;ACI;;8239655;
B;171;1818491;146;20020201 11:38;;;;JOHN ROBB WAY;CUDGEN;2487;800;M;20011130;20011220;309000;A;R;RESIDENCE;;JE;AC;;8281374;
B;171;1829266;246;20020201 11:38;;1;2;PRICHARD PL;CUDGEN;2487;;;20011211;20020116;184950;;3;DUPLEX;1;;;;8307847;
B;171;1818492;102;20020716 15:24;;;80;JOHN ROBB WAY;CUDGEN;2487;749.5;M;20020530;20020628;250000;A;R;RESIDENCE;;JE;;;8766801;
B;171;1811563;43;20020801 14:12;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20020611;20020703;141000;;R;RESIDENCE;5;;;;8776995;
B;171;1818500;123;20020617 12:45;;;92;JOHN ROBB WAY;CUDGEN;2487;680.5;M;20020327;20020531;235000;A;R;RESIDENCE;;JE;;;8668576;
B;171;1818486;78;20020702 09:20;;;23;JOHN ROBB WAY;CUDGEN;2487;713.8;M;20020502;20020603;275000;A;R;RESIDENCE;;JE;AC;;8679025;
B;171;1818535;79;20020702 09:20;;;34;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20020503;20020528;220000;A;R;RESIDENCE;;JE;AC;;8677796;
B;171;1811559;63;20020402 12:30;;;;CUDGEN RD;CUDGEN;2487;316.2;M;20020111;20020212;142500;A;R;RESIDENCE;;JE;AC;;8384408;
B;171;1811562;64;20020402 12:30;;;;CUDGEN RD;CUDGEN;2487;700.6;M;20011101;20011123;175000;A;R;RESIDENCE;;JE;AC;;8419286;
B;171;1811635;65;20020402 12:30;;;;CUDGEN RD;CUDGEN;2487;1000;M;20020122;20020221;154000;R;R;RESIDENCE;;RB;RR;;8421211;
B;171;1816242;115;20020402 12:30;;1;7;GUILFOYLE PL;CUDGEN;2487;;;20020212;20020319;149500;;R;RESIDENCE;1;;;;8454893;
B;171;1825668;305;20020402 12:30;;;;TWEED COAST RD;CUDGEN;2487;13.27;H;20020116;20020215;400000;P;V;VACANT LAND;;XA;RRM;;8411477;
B;171;1832808;377;20020402 12:30;;1;5;STERLING CT;CUDGEN;2487;;;20011205;20020116;136500;;3;HOME UNIT;1;;;;8455653;
B;171;1811563;98;20020603 10:43;;4;6;JOHN ROBB WAY;CUDGEN;2487;;;20020328;20020430;122575;;R;RESIDENCE;4;;;;8606420;
B;171;1811563;99;20020603 10:43;;18;6;JOHN ROBB WAY;CUDGEN;2487;;;20020304;20020412;115565;;R;RESIDENCE;18;;;;8557774;
B;171;1811636;100;20020603 10:43;;;480;CUDGEN RD;CUDGEN;2487;1000;M;20020402;20020502;220000;R;R;RESIDENCE;;RB;RR;;8625196;
B;171;1818510;196;20020603 10:43;;;;JOHN ROBB WAY;CUDGEN;2487;889.2;M;20020326;20020424;290000;A;R;RESIDENCE;;JE;AC;;8588215;
B;171;1818521;197;20020603 10:43;;1;14;JOHN ROBB WAY;CUDGEN;2487;;;20020208;20020311;135000;;R;RESIDENCE;1;;;;8631196;
B;171;1818521;198;20020603 10:43;;2;14;JOHN ROBB WAY;CUDGEN;2487;;;20020220;20020403;140000;;R;RESIDENCE;2;;;;8589162;
B;171;1828988;327;20020603 10:43;;;154;PLANTATION RD;CUDGEN;2487;2432;M;20020201;20020227;255000;R;R;RESIDENCE;;RB;RR;;8550239;
B;171;1811365;48;20021001 12:09;;;;CRESCENT ST;CUDGEN;2487;430;M;20010928;20011011;215000;A;R;RESIDENCE;;JE;;;8983794;
B;171;1811626;51;20021001 12:09;;;;CUDGEN RD;CUDGEN;2487;13.83;H;20020530;20020820;1350000;R;R;RESIDENCE;;SG;RR;;8957576;
B;171;1811562;23;20030501 12:47;;;23;CUDGEN RD;CUDGEN;2487;700.6;M;20030410;20030410;130000;A;R;RESIDENCE;;JE;AC;;9546676;
B;171;1811375;26;20030901 12:57;;;7;CRESCENT ST;CUDGEN;2487;1024;M;20030702;20030801;445000;A;R;RESIDENCE;;JE;;0;9876870;
B;171;1809614;25;20030217 09:48;;;19;CLARKE ST;CUDGEN;2487;725.3;M;20021220;20030210;420000;A;R;RESIDENCE;;JE;;;9376472;
B;171;1811563;31;20030217 09:48;;6;6;JOHN ROBB WAY;CUDGEN;2487;;;20021114;20030107;142500;;R;RESIDENCE;6;;;;9328855;
B;171;1818481;50;20030303 12:24;;;13;JOHN ROBB WAY;CUDGEN;2487;684;M;20020206;20020515;235000;A;R;RESIDENCE;;JE;AC;;9394748;
B;171;1818494;77;20030801 12:31;;2;84;JOHN ROBB WAY;CUDGEN;2487;;;20030509;20030606;269950;;R;RESIDENCE;2;;;0;9809608;
B;171;1809611;21;20030619 14:36;;2;17;CLARKE ST;CUDGEN;2487;;;20030423;20030529;265000;;3;HOME UNIT;2;;;0;9666317;
B;171;1811563;24;20030619 14:36;;2;6;JOHN ROBB WAY;CUDGEN;2487;;;20030424;20030509;169950;;R;RESIDENCE;2;;;0;9661112;
B;171;1818534;65;20030701 14:36;;;32;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20030404;20030512;293893;A;R;RESIDENCE;;JE;;0;9686182;
B;171;1828983;114;20030516 11:56;;;155;PLANTATION RD;CUDGEN;2487;10.51;H;20021217;20030203;1500000;R;R;RESIDENCE;;SG;RR;;9572697;
B;171;1809611;23;20031117 13:58;;1;17;CLARKE ST;CUDGEN;2487;;;20030916;20031028;269950;;R;RESIDENCE;1;;;0;AA125680;
B;171;1811545;38;20030916 09:51;;;529;CUDGEN RD;CUDGEN;2487;23.41;H;20030808;20030822;2000000;R;3;FARM;;SG;;0;9930763;
B;171;1816245;57;20030916 09:51;;;8;GUILFOYLE PL;CUDGEN;2487;838.5;M;20030304;20030415;350000;A;R;RESIDENCE;;JE;;0;9929397;
B;171;3027944;190;20031002 11:12;;;355;CUDGEN RD;CUDGEN;2487;150.6;H;20030903;20030903;4000;;3;VAC LAND-LOTS 708-71;;;;0;9956947;
B;171;1818485;28;20040416 11:28;;;21;JOHN ROBB WAY;CUDGEN;2487;713.8;M;20040212;20040315;395000;A;R;RESIDENCE;;JE;;0;AA526140;
B;171;3075307;94;20040416 11:28;;;;MELALEUCA RD;CUDGEN;2487;4.314;H;20040122;20040227;300000;;V;VACANT LAND;;;;0;AA479463;
B;171;1825686;95;20040217 11:44;;;246;OLD BOGANGAR RD;CUDGEN;2487;1012;M;20030825;20031013;125000;R;R;RESIDENCE;;RB;;0;AA370304;
B;171;1811563;28;20040301 11:52;;18;6;JOHN ROBB WAY;CUDGEN;2487;;;20030905;20031007;225000;;R;RESIDENCE;20;;;0;AA417538;
B;171;1825697;49;20040116 12:37;;;80;OLD BOGANGAR RD;CUDGEN;2487;18.92;H;20030924;20031031;1832800;R;3;FARM;;SG;;0;AA271007;
B;171;3055496;110;20040116 12:37;;;;CUDGEN RD;CUDGEN;2487;31.73;H;20031007;20031031;2970000;;3;FARM;;;;0;AA271027;
B;171;1811563;27;20040202 11:53;;13;6;JOHN ROBB WAY;CUDGEN;2487;;;20031128;20031222;218500;;R;RESIDENCE;15;;;0;AA329142;
B;171;1818507;60;20040202 11:53;;1;102;JOHN ROBB WAY;CUDGEN;2487;;;20030918;20031223;270000;;R;RESIDENCE;1;;;0;AA335935;
B;171;3058128;181;20040202 11:53;;;;PACIFIC HWY;CUDGEN;2487;6232;M;20031212;20031212;1000;;V;VACANT LAND;;;;0;AA259556;
B;171;1810330;15;20040716 12:44;;;8;COLLIER ST;CUDGEN;2487;784.1;M;20040507;20040608;332100;A;R;RESIDENCE;;JE;;0;AA780481;
B;171;1811625;18;20040802 12:08;;;744;CUDGEN RD;CUDGEN;2487;3.906;H;20040305;20040629;1175000;R;R;RESIDENCE;;RB;;0;AA818464;
B;171;1811647;19;20040802 12:08;;;312;CUDGEN RD;CUDGEN;2487;1012;M;20040526;20040707;325000;R;R;RESIDENCE;;RB;;0;AA798404;
B;171;1829266;53;20040616 12:03;;2;2;PRICHARD PL;CUDGEN;2487;;;20040420;20040521;355000;;R;RESIDENCE;2;;;0;AA698383;
B;171;1811372;21;20040701 10:57;;;13;CRESCENT ST;CUDGEN;2487;1043;M;20040428;20040514;480000;A;R;RESIDENCE;;JE;;0;AA707515;
B;171;1818507;35;20040316 13:26;;2;102;JOHN ROBB WAY;CUDGEN;2487;;;20030621;20030821;185000;;R;RESIDENCE;2;;;0;AA1161;
B;171;1818507;36;20040316 13:26;;2;102;JOHN ROBB WAY;CUDGEN;2487;;;20030625;20030821;123759;;R;RESIDENCE;2;;;70;AA432546;
B;171;1811538;17;20040517 12:23;;;379;CUDGEN RD;CUDGEN;2487;2.21;H;20020823;20021119;600000;R;R;RESIDENCE;;RB;;0;9215122;
B;171;1810334;50;20040601 12:00;;;16;COLLIER ST;CUDGEN;2487;804.6;M;20011205;20011205;44699;A;R;RESIDENCE;;JE;ACI;50;8239655;
B;171;1816249;98;20040601 12:00;;;12;GUILFOYLE PL;CUDGEN;2487;824.1;M;20040227;20040427;485000;A;R;RESIDENCE;;JE;;0;AA658703;
B;171;1818546;119;20040601 12:00;;;56;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20040319;20040514;330000;A;R;RESIDENCE;;JE;;0;AA658129;
B;171;3077173;343;20040601 12:00;;;;MELALEUCA RD;CUDGEN;2487;11.76;H;20040224;20040325;570000;R;V;VACANT LAND;;RQ;;0;AA531469;
B;171;3125412;132;20041116 08:21;;;7 A;CRESCENT ST;CUDGEN;2487;559;M;20040709;20041015;365000;;R;RESIDENCE;;;;0;AB71142;
B;171;1825669;57;20041201 11:33;;;;OLD BOGANGAR RD;CUDGEN;2487;48.64;H;20040528;20041108;9500000;R;R;RESIDENCE;;RU;;0;AB93280;
B;171;3004377;107;20041019 08:35;;;;TWEED COAST RD;CUDGEN;2487;1.003;H;20040804;20040903;75000;R;V;VACANT LAND;;RZ;;0;AA938160;
B;171;3004378;108;20041019 08:35;;;;OLD BOGANGAR RD;CUDGEN;2487;2055;M;20040804;20040903;75000;R;V;VACANT LAND;;RZ;;0;AA938160;
B;171;1811360;21;20041001 11:09;;;26;CRESCENT ST;CUDGEN;2487;973.8;M;20040816;20040909;359000;A;R;RESIDENCE;;JE;;0;AA955365;
B;171;2833348;87;20050418 10:35;;;295;CUDGEN RD;CUDGEN;2487;30.59;H;20041125;20050307;82666;R;3;RURAL;;RU;;0;AB339973;
B;171;2833348;88;20050418 10:35;;;295;CUDGEN RD;CUDGEN;2487;30.59;H;20041125;20050307;82666;R;3;FARM;;RU;;17;AB339974;
B;171;3058128;115;20050418 10:35;;;;PACIFIC HWY;CUDGEN;2487;6232;M;20041125;20050307;82666;R;3;RURAL;;SA;;0;AB339973;
B;171;3058128;116;20050418 10:35;;;;PACIFIC HWY;CUDGEN;2487;6232;M;20041125;20050307;82666;R;3;FARM;;SA;;17;AB339974;
B;171;3125411;109;20050502 14:18;;;;THE VILLAGE LANE;CUDGEN;2487;473;M;20050128;20050329;290000;A;R;RESIDENCE;;JE;;0;AB414512;
B;171;1809614;14;20050901 09:49;;;19;CLARKE ST;CUDGEN;2487;725.3;M;20050222;20050401;480000;A;R;RESIDENCE;;JE;;0;AB716901;
B;171;1818521;37;20050901 09:49;;2;14;JOHN ROBB WAY;CUDGEN;2487;;;20050610;20050809;260000;;R;RESIDENCE;2;;;0;AB718696;
B;171;1818521;62;20051216 01:17;;1;14;JOHN ROBB WAY;CUDGEN;2487;;;20051017;20051116;260500;;R;RESIDENCE;1;;;0;AB980934;
B;171;3191718;132;20051216 01:17;;;8;CLARKE ST;CUDGEN;2487;303.5;M;20051107;20051123;400000;A;R;RESIDENCE;;JE;;0;AB936737;
B;171;1818521;42;20060101 01:15;;1;14;JOHN ROBB WAY;CUDGEN;2487;;;20051017;20051116;260500;;R;RESIDENCE;1;;;0;AB980934;
B;171;1811532;56;20060101 01:15;;;317;CUDGEN RD;CUDGEN;2487;5918;M;20050927;20051027;750000;R;R;RESIDENCE;;RB;;0;AB977374;
B;171;1811563;25;20050701 11:00;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20050128;20050311;220000;;R;RESIDENCE;5;;;0;AB565808;
B;171;1818534;36;20050516 14:27;;;32;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20050309;20050415;330000;A;R;RESIDENCE;;JE;;0;AB440148;
B;171;1811563;27;20050601 11:17;;13;6;JOHN ROBB WAY;CUDGEN;2487;;;20050411;20050429;212000;;R;RESIDENCE;15;;;0;AB477876;
B;171;1818474;33;20051201 01:14;;;53;JOHN ROBB WAY;CUDGEN;2487;672;M;20050913;20051031;387500;A;R;RESIDENCE;;JE;;0;AB913480;
B;171;1829273;42;20051201 01:14;;;7;PRICHARD PL;CUDGEN;2487;816.5;M;20050826;20051114;682000;A;R;RESIDENCE;;JE;;0;AB924869;
B;171;3145471;17;20051016 01:12;;;;PACIFIC HWY;CUDGEN;2487;;;20050908;20050922;39900;;V;VACANT LAND;;;;0;AB803181;
B;171;1818546;41;20051016 01:12;;;56;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20050511;20050522;13000;A;R;RESIDENCE;;JE;;50;AB795821;
B;171;1810329;1;20051001 01:16;;;6;COLLIER ST;CUDGEN;2487;794.2;M;20050811;20050826;420000;A;R;RESIDENCE;;JE;;0;AB772930;
B;171;1818546;61;20051001 01:16;;;56;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20050511;20050522;13000;A;R;RESIDENCE;;JE;;50;AB795821;
B;171;1811632;87;20051001 01:16;;;572;CUDGEN RD;CUDGEN;2487;7689;M;20050725;20050902;495000;R;R;RESIDENCE;;RB;;0;AB777943;
B;171;1810330;2;20060816 01:15;;;8;COLLIER ST;CUDGEN;2487;784.1;M;20060526;20060531;120000;A;R;RESIDENCE;;JE;;50;AC495474;
B;171;1811557;75;20060816 01:15;;;9;CUDGEN RD;CUDGEN;2487;;;20060505;20060531;413500;A;R;RESIDENCE;;JE;;0;AC483807;
B;171;1818544;50;20060901 01:15;;;52;JOHN ROBB WAY;CUDGEN;2487;789.3;M;20060629;20060816;430000;A;R;RESIDENCE;;JE;;0;AC554763;
B;171;1829270;58;20060901 01:15;;;4;PRICHARD PL;CUDGEN;2487;859;M;20060628;20060727;500000;A;R;RESIDENCE;;JE;;0;AC522545;
B;171;1816245;60;20060901 01:15;;;8;GUILFOYLE PL;CUDGEN;2487;838.5;M;20060615;20060717;432000;A;R;RESIDENCE;;JE;;0;AC529650;
B;171;1811563;75;20060901 01:15;;18;6;JOHN ROBB WAY;CUDGEN;2487;;;20060616;20060816;249000;;R;RESIDENCE;20;;;0;AC533570;
B;171;1809610;12;20061216 01:15;;;15;CLARKE ST;CUDGEN;2487;810.3;M;20060914;20061024;557500;A;R;RESIDENCE;;JE;;0;AC770612;
B;171;3228134;155;20060201 01:20;;;;CUDGEN RD;CUDGEN;2487;31.38;H;20051020;20051111;3300000;;V;VACANT LAND;;;;0;AC40621;
B;171;3220934;233;20060201 01:20;;1;13;GUILFOYLE PL;CUDGEN;2487;;;20050929;20051222;278000;;R;RESIDENCE;1;;;0;AC60962;
B;171;1818511;69;20060716 01:38;;;4;JOHN ROBB WAY;CUDGEN;2487;729;M;20060509;20060616;357000;A;R;RESIDENCE;;JE;;0;AC402424;
B;171;1818515;47;20060801 01:11;;1;10;JOHN ROBB WAY;CUDGEN;2487;;;20060526;20060626;267000;;R;RESIDENCE;1;;;0;AC451141;
B;171;1818530;66;20060701 02:02;;;24;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20060331;20060530;447500;A;R;RESIDENCE;;JE;;0;AC385573;
B;171;1818553;58;20060316 01:37;;;70;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20060124;20060224;342000;A;R;RESIDENCE;;JE;;0;AC152299;
B;171;1811543;76;20060316 01:37;;;;CUDGEN RD;CUDGEN;2487;12.56;H;20051122;20060220;2300000;R;3;FARM;;SG;;0;AC158598;
B;171;1811563;77;20060316 01:37;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20060201;20060224;235000;;R;RESIDENCE;5;;;0;AC149123;
B;171;1809608;15;20060516 01:12;;;11;CLARKE ST;CUDGEN;2487;707.1;M;20060213;20060320;430000;A;R;RESIDENCE;;JE;;0;AC287530;
B;171;1816239;74;20060516 01:12;;;3;GUILFOYLE PL;CUDGEN;2487;708.4;M;20060316;20060410;257500;A;V;VACANT LAND;;JE;;0;AC281544;
B;171;1816248;42;20060601 01:17;;;11;GUILFOYLE PL;CUDGEN;2487;1006;M;20060405;20060421;519000;A;R;RESIDENCE;;JE;;0;AC312282;
B;171;3248446;110;20060601 01:17;;;571;CUDGEN RD;CUDGEN;2487;4078;M;20051128;20060330;100000;;V;VACANT LAND;;;;0;AC243904;
B;171;3027944;115;20061116 01:17;;;355;CUDGEN RD;CUDGEN;2487;150.6;H;20060426;20061103;5600000;R;V;VACANT LAND;;SA;;0;AC728634;
B;171;1811560;65;20061201 01:16;;;19;CUDGEN RD;CUDGEN;2487;771.4;M;20061020;20061117;375000;A;R;RESIDENCE;;JE;;0;AC756958;
B;171;1811563;55;20061016 01:09;;4;6;JOHN ROBB WAY;CUDGEN;2487;;;20060825;20060908;243000;;V;VACANT LAND;4;;;0;AC635290;
B;171;1809607;16;20061101 01:17;;;9;CLARKE ST;CUDGEN;2487;707.4;M;20060922;20061005;493000;A;R;RESIDENCE;;JE;;0;AC672297;
B;171;1818489;53;20061101 01:17;;;29;JOHN ROBB WAY;CUDGEN;2487;687.2;M;20060815;20060927;499000;A;R;RESIDENCE;;JE;;0;AC671897;
B;171;1829269;65;20061101 01:17;;;3;PRICHARD PL;CUDGEN;2487;898.6;M;20060619;20061004;435000;A;R;RESIDENCE;;JE;;0;AC660521;
B;171;3278650;189;20061101 01:17;;;16;CRESCENT ST;CUDGEN;2487;594.4;M;20060821;20060920;270000;;V;VACANT LAND;;;;0;AC663173;
B;171;1818544;54;20060916 01:14;;;52;JOHN ROBB WAY;CUDGEN;2487;789.3;M;20060629;20060816;430000;A;R;RESIDENCE;;JE;;0;AC554763;
B;171;3220934;115;20060916 01:15;;2;13;GUILFOYLE PL;CUDGEN;2487;;;20060727;20060828;288000;;R;RESIDENCE;2;;;0;AC582922;
B;171;1811544;61;20061001 01:10;;;;CUDGEN RD;CUDGEN;2487;2598;M;20060802;20060913;480000;R;V;VACANT LAND;;RB;;0;AC613194;
B;171;1818546;34;20070416 01:13;;;56;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20070216;20070319;350000;A;R;RESIDENCE;;JE;AC;0;AD20267;
B;171;1816249;65;20070501 01:16;;;12;GUILFOYLE PL;CUDGEN;2487;824.1;M;20070215;20070405;545000;A;R;RESIDENCE;;JE;;0;AD55644;
B;171;1810325;4;20070901 01:36;;1;2;COLLIER ST;CUDGEN;2487;;;20070622;20070723;280000;;R;RESIDENCE;1;;;0;AD364722;
B;171;1818512;105;20070901 01:36;;2;8;JOHN ROBB WAY;CUDGEN;2487;;;20070308;20070419;280000;;R;RESIDENCE;2;;;0;AD325608;
B;171;1818530;106;20070901 01:36;;;24;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20070706;20070727;499000;A;R;RESIDENCE;;JE;;0;AD352682;
B;171;1816241;127;20070901 01:36;;;5;GUILFOYLE PL;CUDGEN;2487;694.5;M;20070706;20070727;499000;A;R;RESIDENCE;;JE;;0;AD339180;
B;171;1828983;40;20070216 01:17;;;155;PLANTATION RD;CUDGEN;2487;10.51;H;20060906;20061220;2000000;R;R;RESIDENCE;;SG;;0;AC901925;
B;171;1818549;45;20070216 01:17;;;62;JOHN ROBB WAY;CUDGEN;2487;789.3;M;20061121;20061208;360000;A;R;RESIDENCE;;JE;;0;AC911862;
B;171;1811563;83;20070116 01:16;;9;6;JOHN ROBB WAY;CUDGEN;2487;;;20061025;20061215;233000;;R;RESIDENCE;11;;;0;AC825002;
B;171;3077173;43;20070801 01:21;;;;MELALEUCA RD;CUDGEN;2487;11.76;H;20061204;20070202;675000;R;V;VACANT LAND;;RQ;;0;AD272528;
B;171;1818467;103;20070801 01:21;;;39;JOHN ROBB WAY;CUDGEN;2487;672;M;20070510;20070608;490000;A;R;RESIDENCE;;JE;;0;AD243713;
B;171;1829272;120;20070801 01:21;;;6;PRICHARD PL;CUDGEN;2487;828.5;M;20070507;20070706;482000;A;R;RESIDENCE;;JE;;0;AD292001;
B;171;1811537;100;20070616 01:21;;;353;CUDGEN RD;CUDGEN;2487;2.903;H;20070419;20070517;780000;R;R;RESIDENCE;;RB;;0;AD164928;
B;171;1811563;101;20070616 01:21;;17;6;JOHN ROBB WAY;CUDGEN;2487;;;20070423;20070523;240000;;R;RESIDENCE;19;;;0;AD159283;
B;171;1811641;61;20070701 01:17;;;416;CUDGEN RD;CUDGEN;2487;7080;M;20070228;20070430;820000;R;R;RESIDENCE;;RB;;0;AD176453;
B;171;1818515;50;20070316 01:17;;2;10;JOHN ROBB WAY;CUDGEN;2487;;;20070112;20070228;280000;;R;RESIDENCE;2;;;0;AC977175;
B;171;1811373;78;20070316 01:17;;;11;CRESCENT ST;CUDGEN;2487;916.9;M;20070213;20070302;400000;A;R;RESIDENCE;;JE;;0;AC987650;
B;171;1811563;81;20070316 01:17;;16;6;JOHN ROBB WAY;CUDGEN;2487;;;20070110;20070202;126500;;R;RESIDENCE;16;;;50;AC955255;
B;171;3278649;151;20070316 01:17;;;14;CRESCENT ST;CUDGEN;2487;657.6;M;20070118;20070305;517000;A;R;RESIDENCE;;JE;;0;AC987536;
B;171;1818468;57;20070401 01:16;;;41;JOHN ROBB WAY;CUDGEN;2487;672;M;20070223;20070316;370000;A;R;RESIDENCE;;JE;;0;AD16375;
B;171;1818546;58;20070401 01:16;;;56;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20070216;20070319;350000;A;R;RESIDENCE;;JE;;0;AD20267;
B;171;1811373;71;20070401 01:16;;;11;CRESCENT ST;CUDGEN;2487;916.9;M;20070213;20070302;400000;A;R;RESIDENCE;;JE;AC;0;AC987650;
B;171;3278649;141;20070401 01:16;;;14;CRESCENT ST;CUDGEN;2487;657.6;M;20070118;20070305;517000;A;R;RESIDENCE;;JE;AC;0;AC987536;
B;171;1811643;55;20070516 01:17;;;394;CUDGEN RD;CUDGEN;2487;4000;M;20070224;20070413;590000;R;R;RESIDENCE;;RB;;0;AD79691;
