B;250;2670948;14;20020402 13:23;;;;BEAURY ST;URBENVILLE;2475;1758;M;20020130;20020301;4000;Z;V;VACANT LAND;;UV;;;8438471;
B;250;2670953;15;20020402 13:23;;;;BEAURY ST;URBENVILLE;2475;1.907;H;20020123;20020220;80000;Z;R;RESIDENCE;;UV;;;8424777;
B;250;2670900;7;20021016 12:44;;;15;TOOLOOM ST;URBENVILLE;2475;1012;M;20020705;20020806;52500;Z;R;RESIDENCE;;UV;;;8994558;
B;250;2671007;7;20020916 14:27;;;;URBEN ST;URBENVILLE;2475;1910;M;20020709;20020801;4500;Z;V;VACANT LAND;;UV;AV;;8883968;
B;250;2670902;4;20021001 12:25;;;11;TOOLOOM ST;URBENVILLE;2475;1012;M;20020731;20020911;50000;Z;R;RESIDENCE;;UV;;;8985230;
B;250;2937293;6;20021001 12:25;;;;BEAURY CREEK;URBENVILLE;2475;1.319;H;20010419;20010419;3259;;V;VACANT LAND;;;PR;;8842960;
B;250;2670958;10;20030818 10:21;;;42;BEAURY ST;URBENVILLE;2475;1410;M;20030717;20030730;50000;Z;3;;;UV;;0;9869217;
B;250;2670965;11;20030818 10:21;;;20;BEAURY ST;URBENVILLE;2475;1094;M;20030526;20030623;57000;Z;R;RESIDENCE;;UV;;0;9774964;
B;250;2670983;10;20030901 13:03;;;;FIELD ST;URBENVILLE;2475;1012;M;20030731;20030811;35000;Z;V;VACANT LAND;;UV;;0;9873157;
B;250;2671017;11;20030901 13:03;;;43;URBEN ST;URBENVILLE;2475;1556;M;20030627;20030711;150000;Z;3;HOUSE & SHOPE;;UV;;0;9873265;
B;158;1742282;17;20031216 12:09;;;;URBENVILLE-WOODENBONG RD;URBENVILLE;2475;3.34;H;20031009;20031117;120000;R;R;RESIDENCE;;RW;;0;AA190240;
B;250;2670868;7;20040102 14:10;;;19;STEPHEN ST;URBENVILLE;2475;2023;M;20031013;20031114;42000;R;R;RESIDENCE;;GS;;0;AA251796;
B;250;2670875;8;20040102 14:10;;;10;STEPHEN ST;URBENVILLE;2475;627.2;M;20031208;20031210;47000;Z;R;RESIDENCE;;UV;;0;AA265638;
B;250;2670898;10;20030204 13:20;;;19;TOOLOOM ST;URBENVILLE;2475;1012;M;20021021;20021021;27000;Z;R;RESIDENCE;;UV;;;9225367;
B;250;2670956;11;20030204 13:20;;;;BEAURY ST;URBENVILLE;2475;4047;M;20021014;20021126;92000;Z;R;RESIDENCE;;UV;;;9299792;
B;250;2670971;12;20030204 13:20;;;;CROWN ST;URBENVILLE;2475;1088;M;20021207;20021207;18000;Z;V;VACANT LAND;;UV;;;9256508;
B;158;1742446;14;20030716 14:00;;;17213;CLARENCE WAY;URBENVILLE;2475;32.51;H;20030610;20030618;90000;R;3;FARM;;RU;;0;9709923;
B;250;2670894;11;20030716 14:09;;;;TOOLOOM ST;URBENVILLE;2475;2023;M;20030405;20030624;100;R;V;VACANT LAND;;GS;;0;9778309;
B;250;2670896;12;20030716 14:09;;;;TOOLOOM ST;URBENVILLE;2475;2023;M;20030405;20030624;500;R;V;VACANT LAND;;GS;;0;9778327;
B;250;2670903;13;20030716 14:09;;;1;TOOLOOM ST;URBENVILLE;2475;2023;M;20030428;20030526;51000;Z;R;RESIDENCE;;UV;;0;9753079;
B;250;2670919;14;20030716 14:09;;;;URBEN ST;URBENVILLE;2475;1763;M;20030405;20030624;6000;Z;3;SERVICE STATI;;UV;;0;9778318;
B;250;2670869;13;20030801 12:38;;;21;STEPHEN ST;URBENVILLE;2475;2.974;H;20030520;20030618;40000;R;R;RESIDENCE;;GS;;0;9803747;
B;250;2670935;7;20030516 12:03;;;;WELCH ST;URBENVILLE;2475;676.6;M;20030318;20030415;45000;Z;R;RESIDENCE;;UV;;;9567607;
B;250;2670944;8;20030516 12:03;LOT 7;;;BEAURY ST;URBENVILLE;2475;904.2;M;20030226;20030410;4000;Z;V;VACANT LAND;;UV;;;9534800;
B;250;2670938;8;20030620 11:41;;;3;WELCH ST;URBENVILLE;2475;4047;M;20030402;20030430;61000;Z;R;RESIDENCE;;UV;AC;0;9614094;
B;250;2670996;10;20031117 14:06;;;;FOREST AVE;URBENVILLE;2475;1252;M;20030912;20031010;48000;Z;R;RESIDENCE;;UV;;0;AA112587;
B;250;3039497;14;20031117 14:06;;;;TOOLOOM ST;URBENVILLE;2475;1012;M;20030811;20030811;8950;;V;VACANT LAND;;;;0;9953851;
B;250;2670923;12;20031016 14:20;;;29;URBEN ST;URBENVILLE;2475;1644;M;20030811;20030917;42500;Z;R;RESIDENCE;;UV;;0;AA42440;
B;250;2670924;13;20031016 14:20;;;;URBEN ST;URBENVILLE;2475;1005;M;20030819;20030912;52000;Z;R;RESIDENCE;;UV;;0;AA42469;
B;250;2670963;14;20031016 14:20;;;24;BEAURY ST;URBENVILLE;2475;777.8;M;20030819;20030915;42500;Z;R;RESIDENCE;;UV;;0;AA42445;
B;250;2670879;8;20031103 14:35;;;2;STEPHEN ST;URBENVILLE;2475;756;M;20030819;20031020;72500;Z;V;VACANT LAND;;UV;;0;AA98781;
B;250;2670909;8;20030916 09:58;;;10;URBEN ST;URBENVILLE;2475;2023;M;20030528;20030528;1000;Z;V;VACANT LAND;;UV;;0;9931510;
B;250;2670882;7;20040416 11:32;;;30;TOOLOOM ST;URBENVILLE;2475;866.3;M;20040304;20040401;28000;Z;R;RESIDENCE;;UV;;0;AA550784;
B;250;2670887;8;20040416 11:32;;;59;TOOLOOM ST;URBENVILLE;2475;2023;M;20030305;20040317;40000;R;R;RESIDENCE;;GS;;0;AA524258;
B;250;2670945;16;20040503 12:44;;;;BEAURY ST;URBENVILLE;2475;1935;M;20040318;20040405;6000;Z;3;CHURCH;;UV;;0;AA555189;
B;250;2670991;17;20040503 12:44;;;;FOREST AVE;URBENVILLE;2475;1113;M;20040311;20040414;40000;Z;R;RESIDENCE;;UV;;0;AA571791;
B;250;2670888;6;20040901 11:33;;;55;TOOLOOM ST;URBENVILLE;2475;2023;M;20040511;20040610;55000;R;V;VACANT LAND;;GS;;0;AA894697;
B;250;2670955;5;20041216 08:42;;;1;BEAURY ST;URBENVILLE;2475;7000;M;20040921;20041003;55000;Z;R;RESIDENCE;;UV;;0;AB151438;
B;250;2670955;8;20050104 11:53;;;1;BEAURY ST;URBENVILLE;2475;7000;M;20040921;20041003;55000;Z;R;RESIDENCE;;UV;;0;AB151438;
B;250;3056725;15;20040217 11:52;;;46;TOOLOOM RD;URBENVILLE;2475;2213;M;20031219;20040116;11250;;V;VACANT LAND;;;;0;AA366140;
B;250;2671000;8;20040301 11:58;;;;FOREST AVE;URBENVILLE;2475;1164;M;20040112;20040202;6000;Z;V;VACANT LAND;;UV;;0;AA425873;
B;250;2670928;8;20040116 12:46;;;19;URBEN ST;URBENVILLE;2475;1562;M;20031105;20031128;51500;Z;R;RESIDENCE;;UV;;0;AA314729;
B;250;3056726;18;20040116 12:46;;;44;TOOLOOM ST;URBENVILLE;2475;904.2;M;20031117;20031215;64000;;R;RESIDENCE;;;;0;AA272040;
B;250;2670880;12;20040202 12:00;;;26;TOOLOOM ST;URBENVILLE;2475;1154;M;20031120;20031219;69000;Z;R;RESIDENCE;;UV;;0;AA321395;
B;250;2670881;13;20040202 12:00;;;26;TOOLOOM ST;URBENVILLE;2475;1319;M;20031120;20031219;69000;Z;R;RESIDENCE;;UV;;0;AA321395;
B;250;2670948;14;20040202 12:00;;;;BEAURY ST CNR;URBENVILLE;2475;1758;M;20031121;20040109;13500;Z;V;VACANT LAND;;UV;;0;AA331021;
B;250;2670890;13;20040716 12:49;;;47;TOOLOOM ST;URBENVILLE;2475;2023;M;20040521;20040618;3000;R;V;VACANT LAND;;GS;;0;AA747059;
B;250;3103679;19;20040716 12:49;;;18;BOOMI ST;URBENVILLE;2475;2055;M;20040527;20040624;115000;;R;RESIDENCE;;;;0;AA772937;
B;250;2670841;14;20040802 12:13;;;;BEAURY CREEK RD;URBENVILLE;2475;215.5;H;20040520;20040709;327500;R;3;FARM;;NR;;0;AA802306;
B;250;2670920;15;20040802 12:13;;;35;URBEN ST;URBENVILLE;2475;1341;M;20040419;20040701;40000;Z;R;RESIDENCE;;UV;;0;AA791094;
B;250;2670861;10;20040701 11:02;;;22;BOOMI ST;URBENVILLE;2475;2049;M;20040512;20040609;77000;Z;R;RESIDENCE;;UV;;0;AA733985;
B;250;2670874;11;20040701 11:02;;;16;STEPHEN ST;URBENVILLE;2475;9030;M;20040513;20040610;20000;Z;V;VACANT LAND;;UV;;0;AA735335;
B;250;2670944;15;20040316 13:30;;;;BEAURY ST;URBENVILLE;2475;904.2;M;20040210;20040217;9500;Z;V;VACANT LAND;;UV;;0;AA430273;
B;250;2670887;21;20040401 15:37;;;59;TOOLOOM ST;URBENVILLE;2475;2023;M;20030305;20040317;40000;R;R;RESIDENCE;;GS;;0;AA524258;
B;250;2670911;17;20040601 12:07;;;14;URBEN ST;URBENVILLE;2475;2023;M;20040421;20040514;105000;Z;R;RESIDENCE;;UV;;0;AA669293;
B;250;2670999;18;20040601 12:07;;;;FOREST AVE;URBENVILLE;2475;1227;M;20040430;20040503;8000;Z;V;VACANT LAND;;UV;;0;AA644047;
B;250;2670859;5;20041019 08:39;;;16;BOOMI ST;URBENVILLE;2475;2049;M;20040624;20040722;107500;Z;R;RESIDENCE;;UV;;0;AA987827;
B;250;2670929;9;20050418 10:39;;;17;URBEN ST;URBENVILLE;2475;2251;M;20050204;20050204;45000;Z;R;RESIDENCE;;UV;;0;AB364755;
B;158;1742454;9;20050816 13:52;;;;CONNELLS RD;URBENVILLE;2475;80.88;H;20050615;20050701;245000;R;V;VACANT LAND;;RF;;0;AB654820;
B;250;2670875;9;20050901 09:55;;;10;STEPHEN ST;URBENVILLE;2475;627.2;M;20050620;20050718;74000;Z;R;RESIDENCE;;UV;;0;AB719406;
B;250;3039498;7;20050117 11:16;;;;TOOLOOM ST;URBENVILLE;2475;1012;M;20040911;20041011;2950;Z;V;VACANT LAND;;UV;;0;AB90216;
B;250;2670824;9;20050801 14:06;;;;TOOLOOM FALIS ROAD'BELMONT';URBENVILLE;2475;103.5;H;20050420;20050518;420000;R;V;VACANT LAND;;LS;;0;AB598741;
B;250;2670900;8;20050616 08:51;;;15;TOOLOOM ST;URBENVILLE;2475;1012;M;20050512;20050526;125000;Z;R;RESIDENCE;;UV;;0;AB529306;
B;250;2670983;9;20050701 11:04;;;2;FIELD ST;URBENVILLE;2475;1012;M;20050401;20050506;97000;Z;R;RESIDENCE;;UV;;0;AB558975;
B;250;2670993;10;20050701 11:04;;;;FOREST AVE;URBENVILLE;2475;1062;M;20050324;20050421;105000;Z;V;VACANT LAND;;UV;;0;AB558017;
B;250;2670962;8;20050316 11:18;;;26;BEAURY ST;URBENVILLE;2475;796.7;M;20050111;20050208;59000;Z;R;RESIDENCE;;UV;;0;AB330358;
B;250;2670965;9;20050316 11:18;;;20;BEAURY ST;URBENVILLE;2475;1094;M;20041110;20050211;72000;Z;R;RESIDENCE;;UV;;0;AB307100;
B;250;2671017;8;20050516 14:32;;;43;URBEN ST;URBENVILLE;2475;1555;M;20050321;20050407;225000;Z;3;SHOP;;UV;;0;AB443241;
B;250;2670974;10;20050919 12:52;;;3;CROWN ST;URBENVILLE;2475;1012;M;20050729;20050819;70000;Z;R;RESIDENCE;;UV;;0;AB735330;
B;250;2670958;9;20060416 01:21;;;42;BEAURY ST;URBENVILLE;2475;1410;M;20060301;20060331;100000;Z;R;RESIDENCE;;UV;;0;AC230428;
B;250;2670995;8;20060901 01:21;;;72;FOREST AVE;URBENVILLE;2475;1581;M;20060210;20060721;5510;Z;V;VACANT LAND;;UV;;0;AC546385;
B;250;2670894;5;20061216 01:20;;;;TOOLOOM ST;URBENVILLE;2475;2023;M;20051101;20051116;20000;R;R;RESIDENCE;;GS;;0;AC772259;
B;250;2670766;9;20060301 01:28;;;;UPPER TOOLOOM VIA;URBENVILLE;2475;669.8;H;20051031;20060112;525000;R;3;PROPERTY;;NR;;0;AC103158;
B;250;2670919;7;20060801 01:15;;;37;URBEN ST;URBENVILLE;2475;1763;M;20060601;20060704;50000;Z;3;SERVICE STATI;;UV;;0;AC452527;
B;250;2670983;8;20060801 01:15;;;2;FIELD ST;URBENVILLE;2475;1012;M;20060606;20060628;120000;Z;R;RESIDENCE;;UV;;0;AC467973;
B;250;3260441;26;20060801 01:15;;;;URBENVILLE RD;URBENVILLE;2475;255.9;H;20060223;20060619;825000;;V;VACANT LAND;;;;0;AC410400;
B;250;2670832;7;20060401 01:32;PLEASANT VIEW;;;BEAURY CREEK;URBENVILLE;2475;211.9;H;20060307;20060320;620000;R;3;FARM;;NR;;0;AC195283;
B;250;2670864;8;20060401 01:32;;;26;BOOMI ST;URBENVILLE;2475;2023;M;20060202;20060225;121000;Z;R;RESIDENCE;;UV;;0;AC179000;
B;250;2670920;9;20060401 01:32;;;35;URBEN ST;URBENVILLE;2475;1341;M;20060227;20060315;117500;Z;R;RESIDENCE;;UV;;0;AC200523;
B;250;2670426;11;20061201 01:21;;;;BEAURY CREEK RD;URBENVILLE;2475;100;H;20061016;20061031;320000;R;R;RESIDENCE;;LS;;0;AC732037;
B;250;3310150;15;20070501 01:21;;;;BEAURY CREEK RD;URBENVILLE;2475;95.29;H;20070312;20070326;330000;;V;VACANT LAND;;;;0;AD38098;
B;250;2670853;11;20070901 01:45;;;21;BOOMI ST;URBENVILLE;2475;4806;M;20070619;20070725;120000;Z;R;RESIDENCE;;UV;;0;AD357546;
B;250;2670871;16;20071216 01:25;;;13;STEPHEN ST;URBENVILLE;2475;2669;M;20071025;20071126;185000;Z;V;VACANT LAND;;UV;;0;AD618318;
B;250;2670994;19;20071216 01:25;;;;FOREST AVE;URBENVILLE;2475;1037;M;20071026;20071123;139000;Z;R;RESIDENCE;;UV;;0;AD606181;
B;250;3329850;1;20080101 01:31;;;;URBENVILLE RD;URBENVILLE;2475;11;H;20071212;20071212;100000;R;V;VACANT LAND;;GS;;0;AD636795;
B;250;2670387;7;20070216 01:21;;;;BEAURY CREEK RD;URBENVILLE;2475;193.3;H;20060801;20070119;700000;R;R;RESIDENCE;;NR;;0;AC903148;
B;250;2670422;8;20070216 01:21;;;357;BEAURY CREEK RD;URBENVILLE;2475;2.035;H;20061211;20070119;160000;R;R;RESIDENCE;;GS;;0;AC903149;
B;250;2670917;9;20070216 01:21;;;28;URBEN ST;URBENVILLE;2475;2023;M;20061106;20070119;121500;Z;R;RESIDENCE;;UV;;0;AC896245;
B;250;2670965;10;20070216 01:21;;;20;BEAURY ST;URBENVILLE;2475;1094;M;20061219;20070119;123000;Z;R;RESIDENCE;;UV;;0;AC901367;
B;250;3039498;15;20070216 01:21;;;;TOOLOOM ST;URBENVILLE;2475;1012;M;20061219;20070129;16000;Z;V;VACANT LAND;;UV;;0;AC900661;
B;250;2670423;4;20070301 01:22;;;;BEAURY CREEK RD;URBENVILLE;2475;262.6;H;20060801;20061201;920000;R;R;RESIDENCE;;NR;;0;AC934819;
B;250;2670423;5;20070301 01:22;;;;BEAURY CREEK RD;URBENVILLE;2475;262.6;H;20070119;20070119;770000;R;3;FARM;;NR;;0;AC934820;
B;250;3327042;7;20070801 01:28;;;;BEAURY CREEK RD;URBENVILLE;2475;31.46;H;20070503;20070706;165000;;V;VACANT LAND;;;;0;AD265744;
B;250;2670992;19;20070616 01:28;;;;FOREST AVE;URBENVILLE;2475;1088;M;20070331;20070430;12000;Z;V;VACANT LAND;;UV;;0;AD102988;
B;250;2670888;3;20070516 01:22;;;55;TOOLOOM ST;URBENVILLE;2475;2023;M;20070310;20070413;78000;R;R;RESIDENCE;;GS;;0;AD68288;
B;250;2670895;7;20070601 01:27;;;;TOOLOOM ST;URBENVILLE;2475;2023;M;20070331;20070430;9750;R;V;VACANT LAND;;GS;;0;AD98760;
B;250;2670987;9;20070601 01:27;;;;FOREST AVE;URBENVILLE;2475;1012;M;20070331;20070430;10000;Z;V;VACANT LAND;;UV;;0;AD98907;
B;250;2670990;10;20070601 01:27;;;;FOREST AVE;URBENVILLE;2475;784.1;M;20070402;20070430;13000;Z;V;VACANT LAND;;UV;;0;AD104435;
B;250;2670887;15;20071116 01:39;;;59;TOOLOOM ST;URBENVILLE;2475;2023;M;20060426;20070928;35000;R;V;VACANT LAND;;GS;;0;AD544535;
B;250;3350912;4;20071201 01:33;;;;BEAURY CREEK RD;URBENVILLE;2475;40.46;H;20070822;20070905;325000;;R;RESIDENCE;;;;0;AD554441;
B;250;2670900;11;20071201 01:33;;;15;TOOLOOM ST;URBENVILLE;2475;1012;M;20071002;20071030;146800;Z;R;RESIDENCE;;UV;;0;AD576289;
B;250;3329851;5;20070916 01:23;;;;CLARENCE WAY;URBENVILLE;2475;11.71;H;20070518;20070824;115000;R;V;VACANT LAND;;GS;;0;AD383003;
B;250;3339524;3;20071001 01:21;;;;BEAURY CREEK RD;URBENVILLE;2475;82.75;H;20070413;20070824;310000;;3;FARM;;;;0;AD417995;
B;250;3329852;2;20080428 01:21;;;;URBENVILLE RD;URBENVILLE;2475;3.648;H;20080325;20080409;120000;R;V;VACANT LAND;;GS;;0;AD893496;
B;158;3395039;4;20080804 01:13;;;;CLARENCE WAY;URBENVILLE;2475;61.14;H;20080509;20080612;2000000;;3;FARM;;;;0;AE91427;
B;158;1742454;3;20080811 01:14;;;10;CONNELLS RD;URBENVILLE;2475;80.88;H;20080507;20080716;432500;R;V;VACANT LAND;;RF;;0;AE114344;
B;250;2670938;14;20080811 01:19;;;;WELCH ST;URBENVILLE;2475;4047;M;20080606;20080704;181000;Z;R;RESIDENCE;;UV;;0;AE117580;
B;250;3329853;1;20080825 01:17;;;;URBENVILLE RD;URBENVILLE;2475;6;H;20080430;20080731;115000;R;V;VACANT LAND;;GS;;0;AE147205;
B;250;2670888;5;20080825 01:17;;;55;TOOLOOM ST;URBENVILLE;2475;2023;M;20080604;20080730;149000;R;R;RESIDENCE;;GS;;0;AE145920;
B;250;2670853;4;20081201 01:18;;;21;BOOMI ST;URBENVILLE;2475;4806;M;20080919;20081114;165000;Z;R;RESIDENCE;;UV;;0;AE333368;
B;250;2670874;5;20081201 01:18;;;16;STEPHEN ST;URBENVILLE;2475;9030;M;20081028;20081106;60000;Z;V;VACANT LAND;;UV;;0;AE330405;
B;250;3309884;5;20081208 01:15;;;369;URBENVILLE RD;URBENVILLE;2475;1.11;H;20080930;20081029;90000;R;V;VACANT LAND;;GS;;0;AE350268;
B;158;1743531;7;20080216 01:24;;;;TOOLOOM RD;URBENVILLE;2475;50.59;H;20071211;20080118;3050000;R;3;FARM;;RF;;0;AD720018;
B;250;2670854;12;20080216 01:33;;;;BOOMI ST;URBENVILLE;2475;6677;M;20080111;20080205;12000;Z;V;VACANT LAND;;UV;;0;AD762246;
B;250;2670854;9;20080301 01:31;;;;BOOMI ST;URBENVILLE;2475;6677;M;20080111;20080205;12000;Z;V;VACANT LAND;;UV;AV;0;AD762246;
B;158;3395038;9;20080714 01:15;;;;CLARENCE WAY;URBENVILLE;2475;173.2;H;20080509;20080612;2000000;;V;VACANT LAND;;;;0;AE42112;
B;250;3395040;3;20080714 01:20;;;;CLARENCE WAY;URBENVILLE;2475;341.6;H;20080509;20080612;2000000;;V;VACANT LAND;;;;0;AE42112;
B;250;2670863;13;20080714 01:20;;;26;BOOMI ST;URBENVILLE;2475;2049;M;20080528;20080630;160000;Z;R;RESIDENCE;;UV;;0;AE67452;
B;250;3329855;1;20080609 01:22;;;;BEAURY CREEK RD;URBENVILLE;2475;8.29;H;20080428;20080522;130000;R;V;VACANT LAND;;GS;;0;AD982127;
B;250;3387433;2;20080609 01:22;BEAURY VIEW;;517;BEAURY CREEK RD;URBENVILLE;2475;58.45;H;20070130;20080502;1500;;3;FARM;;;;0;AD953703;
B;250;3387433;3;20080609 01:22;BEAURY VIEW;;517;BEAURY CREEK RD;URBENVILLE;2475;58.45;H;20070130;20080502;200000;;3;FARM;;;;0;AD953704;
B;250;3309884;12;20080609 01:22;;;;URBENVILLE RD;URBENVILLE;2475;1.11;H;20080429;20080527;65000;R;V;VACANT LAND;;GS;;0;AD983039;
B;250;3309886;13;20080609 01:22;;;;URBENVILLE RD;URBENVILLE;2475;1.647;H;20080423;20080521;90000;R;V;VACANT LAND;;GS;;0;AD980379;
B;250;3389923;2;20080616 01:18;;;;CLARENCE WAY;URBENVILLE;2475;8.555;H;20080422;20080526;120000;;V;VACANT LAND;;;;0;AD987862;
B;250;3390282;2;20080623 01:20;;;;BEAURY CREEK RD;URBENVILLE;2475;8.083;H;20080111;20080515;255000;;V;VACANT LAND;;;;0;AD998771;
B;250;3309882;8;20080623 01:20;;;;URBENVILLE RD;URBENVILLE;2475;6.1;H;20080523;20080606;157000;R;V;VACANT LAND;;GS;;0;AE24567;
B;250;3309885;9;20080623 01:20;;;;URBENVILLE RD;URBENVILLE;2475;1.2;H;20080314;20080602;62000;R;V;VACANT LAND;;GS;;0;AE14218;
B;250;3309882;16;20080630 01:20;;;;URBENVILLE RD;URBENVILLE;2475;6.1;H;20080523;20080606;157000;R;V;VACANT LAND;;GS;;0;AE24567;
B;250;3309883;17;20080630 01:20;;;;URBENVILLE RD;URBENVILLE;2475;6.17;H;20080507;20080604;155000;R;V;VACANT LAND;;GS;;0;AE18295;
B;250;2670893;4;20080505 01:17;;;37;TOOLOOM ST;URBENVILLE;2475;4047;M;20080225;20080414;145000;R;R;RESIDENCE;;GS;;0;AD917395;
B;250;2670890;5;20080512 01:20;;;47;TOOLOOM ST;URBENVILLE;2475;2023;M;20080416;20080430;60000;R;R;RESIDENCE;;GS;;0;AD923246;
B;250;2670893;6;20080512 01:20;;;37;TOOLOOM ST;URBENVILLE;2475;4047;M;20080225;20080414;145000;R;R;RESIDENCE;;GS;RV;0;AD917395;
B;250;2907986;7;20080519 01:19;;;;TOOLOOM RD;URBENVILLE;2475;304;H;20080506;20080506;850000;R;3;FARM;;NR;;0;AD950195;
B;250;3056726;1;20080526 01:19;;;44;TOOLOOM ST;URBENVILLE;2475;904.2;M;20080403;20080502;112000;Z;R;RESIDENCE;;UV;;0;AD951488;
B;250;3384375;2;20080526 01:19;;;;BEAURY CREEK RD;URBENVILLE;2475;345.8;H;20070801;20080508;180000;;V;VACANT LAND;;;;0;AD943117;
B;250;2907986;5;20080526 01:19;;;;TOOLOOM RD;URBENVILLE;2475;304;H;20080506;20080506;850000;R;3;FARM;;NR;RGI;0;AD950195;
B;250;3389491;3;20081103 01:15;;;;CLARENCE WAY;URBENVILLE;2475;4;H;20080911;20081016;123000;R;V;VACANT LAND;;GS;;0;AE286757;
B;250;2670848;4;20081103 01:15;;;17783;CLARENCE WAY;URBENVILLE;2475;7721;M;20080828;20080926;305000;R;R;RESIDENCE;;GS;;0;AE280104;
B;250;3389490;1;20081110 01:16;;;;CLARENCE WAY;URBENVILLE;2475;3.038;H;20080909;20081020;98000;R;V;VACANT LAND;;GS;;0;AE292430;
B;250;3416511;4;20081110 01:16;;;;CLARENCE WAY;URBENVILLE;2475;2.713;H;20080916;20081014;125000;;V;VACANT LAND;;;;0;AE279188;
B;250;3309881;1;20081124 01:19;;;;URBENVILLE RD;URBENVILLE;2475;3.504;H;20081024;20081107;125000;R;V;VACANT LAND;;GS;;0;AE327979;
B;250;3412934;4;20081027 01:15;;;;BEAURY CREEK RD;URBENVILLE;2475;47;H;20080829;20080926;300000;;V;VACANT LAND;;;;0;AE259447;
B;158;1742444;1;20080901 01:15;;;273;CONNELLS RD;URBENVILLE;2475;31.5;H;20080707;20080807;490000;R;R;RESIDENCE;;RU;;0;AE166708;
B;250;2670987;4;20090427 01:41;;;;FOREST AVE;URBENVILLE;2475;1012;M;20090114;20090211;31500;Z;V;VACANT LAND;;UV;;0;AE610609;
B;250;2670958;8;20090803 01:40;;;42;BEAURY ST;URBENVILLE;2475;1410;M;20090605;20090703;143000;Z;R;RESIDENCE;;UV;;0;AE845272;
B;250;2671017;4;20090209 01:26;;;43;URBEN ST;URBENVILLE;2475;1555;M;20081123;20090109;400000;Z;R;RESIDENCE;;UV;;0;AE467312;
B;250;3395040;1;20090608 01:45;;;;CLARENCE WAY;URBENVILLE;2475;341.6;H;20080815;20080829;400000;R;3;FARM;;NR;;0;AE305251;
B;250;2670974;8;20090608 01:45;;;3;CROWN ST;URBENVILLE;2475;1012;M;20090417;20090522;140000;Z;R;RESIDENCE;;UV;;0;AE699598;
B;250;3457940;4;20090615 01:45;GRIMSTEAD;;;BEAURY CREEK RD;URBENVILLE;2475;84.57;H;20090302;20090331;25000;;3;FARM;;;;0;AE705028;
B;250;3039498;1;20090309 01:35;;;;TOOLOOM ST;URBENVILLE;2475;1012;M;20090123;20090220;35000;R;V;VACANT LAND;;GS;;0;AE516345;
B;250;2670859;5;20090518 01:33;;;16;BOOMI ST;URBENVILLE;2475;2049;M;20090317;20090417;145000;Z;R;RESIDENCE;;UV;;0;AE656812;
