B;511;291606;7;20220829 01:28;;;1;BELLETREE ST;GUNDY;2337;1549;M;20220711;20220822;420000;RU5;R;RESIDENCE;;ZVG;;0;AS408094;
B;511;291582;10;20181029 01:16;;;4;CAMP ST;GUNDY;2337;2023;M;20180612;20181023;245000;RU5;R;RESIDENCE;;ZVG;;0;AN803275;
B;511;3325055;7;20211129 02:10;;;16;CHURCH ST;GUNDY;2337;1816;M;20211021;20211122;104000;RU5;V;VACANT LAND;;ZVG;;0;AR641338;
B;511;291558;1;20210830 01:51;;;185;ALMA RD;GUNDY;2337;265.66;H;20210629;20210813;4900000;RU1;3;FARM;;RSS;;0;AR335220;
B;511;4389025;3;20220131 02:23;;;4;PAGE ST;GUNDY;2337;4.418;H;20211210;20220121;350000;RU4;V;VACANT LAND;;RRS;;0;AR821352;
B;511;291588;7;20150803 01:21;;;2;MILLER ST;GUNDY;2337;3345;M;20150623;20150722;320000;RU5;R;RESIDENCE;;ZVG;;0;AJ682763;
B;511;292333;2;20150504 01:18;;;;MIRANEE RD;GUNDY;2337;184.6;H;20150202;20150326;1340000;RU4;3;FARM;;RLH;;0;AJ395151;
B;011;291610;1;20010719 12:02;;;3;PAGE ST;GUNDY;2337;5236;M;20010222;20010404;23000;A;R;;;VG;AC;;7533695;
B;011;291604;1;20020102 13:03;;;9;DUKE ST;GUNDY;2337;6595;M;19990101;19990609;17100;A;V;VACANT LAND;;VG;AV;;8166532;
B;011;291605;1;20020502 11:14;;;13;DUKE ST;GUNDY;2337;1.163;H;20020109;20020220;24000;A;V;VACANT LAND;;VG;AV;;8468213;
B;011;291612;2;20020502 11:14;;;22;DUKE ST;GUNDY;2337;1771;M;20020304;20020404;132000;A;R;RESIDENCE;;VG;;;8520699;
B;011;291604;1;20020816 12:59;;;9;DUKE ST;GUNDY;2337;6595;M;20020613;20020723;20000;A;V;VACANT LAND;;VG;;;8830362;
B;011;2940103;24;20021016 11:02;;;8;WILSON ST;GUNDY;2337;1941.3;M;20020801;20020912;15000;;V;VACANT LAND;;;AV;;8960976;
B;011;291592;1;20020916 13:43;;;10;CHURCH ST;GUNDY;2337;2023;M;20020607;20020722;70000;A;R;RESIDENCE;;VG;;;8928037;
B;011;291621;2;20020916 13:43;;;;VILLAGE OF GUNDY;GUNDY;2337;1.416;H;20020606;20020621;155000;A;R;RESIDENCE;;VG;AC;;8909936;
B;011;291620;1;20021001 11:40;;;20;CHURCH ST;GUNDY;2337;2023;M;20020627;20020816;125000;A;R;RESIDENCE;;VG;AC;;8942893;
B;011;291591;1;20030416 10:01;;;8;CHURCH ST;GUNDY;2337;1840;M;20030121;20030124;105000;A;R;RESIDENCE;;VG;;;9490357;
B;011;291618;1;20040102 13:48;;;17;CHURCH ST;GUNDY;2337;2023;M;20031022;20031126;120000;A;R;RESIDENCE;;VG;;0;AA276875;
B;011;291616;1;20030701 14:12;;;21;CHURCH ST;GUNDY;2337;4047;M;20030513;20030617;35000;A;V;VACANT LAND;;VG;;0;9721156;
B;011;291582;1;20030619 08:55;;;4;CAMP ST;GUNDY;2337;2023;M;20030131;20030311;80000;A;R;RESIDENCE;;VG;;0;9486847;
B;011;291611;2;20030619 08:55;;;20;DUKE ST;GUNDY;2337;1771;M;20030305;20030314;142000;A;R;RESIDENCE;;VG;;0;9475325;
B;011;291624;1;20030516 10:17;;;12;WILSON ST;GUNDY;2337;1789.5;M;20030321;20030417;112500;A;R;RESIDENCE;;VG;AC;;9559781;
B;011;291573;1;20030620 11:08;;;7;RILEY ST;GUNDY;2337;4047;M;20030131;20030304;462091;A;3;HOTEL;;VG;BH;0;9571306;
B;011;291595;2;20030620 11:08;;;3;WILSON ST;GUNDY;2337;2023;M;20030410;20030520;66000;A;R;RESIDENCE;;VG;AC;0;9641812;
B;011;291580;1;20031201 11:11;;;8;CAMP ST;GUNDY;2337;2023;M;20030818;20030901;140000;A;R;RESIDENCE;;VG;;0;AA183105;
B;011;291594;1;20030916 09:36;;;5;WILSON ST;GUNDY;2337;2023;M;20030701;20030821;117000;A;R;RESIDENCE;;VG;;0;9938822;
B;011;291589;1;20040217 11:31;;;1;RIVER ST;GUNDY;2337;3857;M;20031223;20040123;150000;A;R;RESIDENCE;;VG;;0;AA391248;
B;011;291588;1;20040401 15:23;;;2;MILLER ST;GUNDY;2337;3345;M;20040218;20040227;45000;A;V;VACANT LAND;;VG;;0;AA483713;
B;011;291573;1;20040601 11:45;;;7;RILEY ST;GUNDY;2337;4047;M;20030131;20030304;462091;A;3;HOTEL;;VG;BH;0;9571306;
B;011;3133694;25;20041116 08:13;;;;WAVERLEY ST;GUNDY;2337;1487.48;H;20040828;20041001;873000;;3;FARMING LAND;;;;0;AB27774;
B;011;3133694;26;20041116 08:13;;;;WAVERLEY ST;GUNDY;2337;1487.48;H;20040828;20041001;915000;;3;FARMING LAND;;;;0;AB27772;
B;011;3133694;27;20041116 08:13;;;;WAVERLEY ST;GUNDY;2337;1487.48;H;20040828;20041001;2509000;;3;FARMING LAND;;;;0;AB27773;
B;011;3133698;28;20041116 08:13;;;;WAVERLEY ST;GUNDY;2337;53.599;H;20020828;20041001;1803000;;3;FARMING;;;;0;AB27771;
B;011;3133698;29;20041116 08:13;;;;WAVERLEY ST;GUNDY;2337;53.599;H;20040828;20041001;1803000;;3;FARMING LAND;;;;0;AB27770;
B;011;291604;1;20041101 12:17;;;9;DUKE ST;GUNDY;2337;6595;M;20040928;20041011;55000;A;V;VACANT LAND;;VG;;0;AB26679;
B;511;291620;1;20050901 09:55;;;20;CHURCH ST;GUNDY;2337;2023;M;20050715;20050805;255000;A;R;RESIDENCE;;VG;;0;AB683348;
B;511;291624;2;20050901 09:55;;;12;WILSON ST;GUNDY;2337;1789.5;M;20050430;20050430;150000;A;R;RESIDENCE;;VG;;0;AB718601;
B;511;291602;11;20060716 01:46;;;5;DUKE ST;GUNDY;2337;2612;M;20060505;20060616;150000;A;R;RESIDENCE;;VG;;0;AC433953;
B;511;291618;12;20060716 01:46;;;17;CHURCH ST;GUNDY;2337;2023;M;20060512;20060616;110000;A;R;RESIDENCE;;VG;;0;AC400998;
B;511;291626;17;20060701 02:11;;;16;WILSON ST;GUNDY;2337;1657;M;20060516;20060605;70000;A;V;VACANT LAND;;VG;;0;AC379325;
B;511;2940104;20;20060316 01:46;;;10;WILSON ST;GUNDY;2337;1650.3;M;20051018;20051103;150000;A;R;RESIDENCE;;VG;;0;AC148924;
B;511;3236444;24;20060316 01:46;;;21;CHURCH ST;GUNDY;2337;2023.5;M;20051117;20051209;60000;;V;VACANT LAND;;;;0;AC65899;
B;511;291569;9;20060516 01:18;;;2002;WAVERLEY ST;GUNDY;2337;46.86;H;20060215;20060404;952000;R;3;FARM;;HR;;0;AC264348;
B;511;291594;4;20061016 01:12;;;5;WILSON ST;GUNDY;2337;2023;M;20060809;20060908;338000;A;R;RESIDENCE;;VG;;0;AC647942;
B;511;291594;11;20061101 01:24;;;5;WILSON ST;GUNDY;2337;2023;M;20060809;20060908;338000;A;R;RESIDENCE;;VG;AC;0;AC647942;
B;511;291580;4;20070501 01:21;;;8;CAMP ST;GUNDY;2337;2023;M;20070125;20070222;350000;A;R;RESIDENCE;;VG;;0;AD39605;
B;511;291603;9;20070301 01:23;;;7;DUKE ST;GUNDY;2337;3005;M;20061211;20070124;150000;A;R;RESIDENCE;;VG;;0;AC936095;
B;511;2940104;30;20071201 01:34;;;10;WILSON ST;GUNDY;2337;1650.3;M;20070808;20070907;203000;A;R;RESIDENCE;;VG;;0;AD562511;
B;511;291611;12;20071101 01:42;;;20;DUKE ST;GUNDY;2337;1771;M;20070823;20071002;290000;A;R;RESIDENCE;;VG;;0;AD492817;
B;511;3325052;18;20070916 01:23;;;;CHURCH ST;GUNDY;2337;;;20061125;20070817;55000;;V;VACANT LAND;;;;0;AD405902;
B;511;3325055;19;20070916 01:23;;;;CHURCH ST;GUNDY;2337;;;20061126;20070817;71000;;V;VACANT LAND;;;;0;AD383248;
B;511;3365634;10;20080421 01:22;;;;GUNDY RD;GUNDY;2337;;;20071026;20080307;415000;;V;VACANT LAND;;;;0;AD875889;
B;511;291573;7;20080216 01:33;;;7;RILEY ST;GUNDY;2337;4047;M;20070802;20070911;600000;A;3;SHOP;;VG;BS;0;AD724763;
B;511;3325054;11;20080216 01:33;;;14;CHURCH ST;GUNDY;2337;1815;M;20061126;20070803;61000;A;V;VACANT LAND;;VG;;0;AD372960;
B;511;291573;7;20080201 01:31;;;7;RILEY ST;GUNDY;2337;4047;M;20070802;20070911;600000;A;3;SHOP;;VG;;0;AD724763;
B;511;291589;12;20090727 01:49;;;1;RIVER ST;GUNDY;2337;3857;M;20090618;20090701;242000;A;R;RESIDENCE;;VG;;0;AE819340;
B;511;3484878;3;20091109 02:05;;;22;CHURCH ST;GUNDY;2337;2023;M;20090901;20091013;80000;;V;VACANT LAND;;;;0;AF56484;
B;511;291611;7;20091005 01:44;;;20;DUKE ST;GUNDY;2337;1771;M;20090727;20090831;290000;A;R;RESIDENCE;;VG;;0;AE982101;
B;511;3284867;9;20100111 04:10;;;16;WILSON ST;GUNDY;2337;5921;M;20090804;20090911;350000;A;R;RESIDENCE;;VG;;0;AF199937;
B;511;291630;10;20100712 06:04;;;12;ALMA RD;GUNDY;2337;4.224;H;20100316;20100504;400000;R;R;RESIDENCE;;SA;;0;AF593273;
B;511;3325054;7;20100315 02:10;;;14;CHURCH ST;GUNDY;2337;1815;M;20100114;20100218;90000;A;V;VACANT LAND;;VG;;0;AF338426;
B;511;3569065;3;20110328 01:47;;;1;MILLER ST;GUNDY;2337;1606;M;20101008;20101215;94000;;V;VACANT LAND;;;;0;AG12924;
B;511;291618;5;20110530 07:55;;;17;CHURCH ST;GUNDY;2337;2023;M;20110309;20110420;260000;A;R;RESIDENCE;;VG;;0;AG244004;
B;511;3484878;1;20111031 05:42;;;22;CHURCH ST;GUNDY;2337;2023;M;20110916;20111014;98000;A;V;VACANT LAND;;VG;;0;AG569175;
B;511;291624;9;20120723 01:29;;;12;WILSON ST;GUNDY;2337;1789.5;M;20120523;20120711;330000;A;R;RESIDENCE;;VG;;0;AH117129;
B;511;3612484;2;20121015 01:28;;;;BOBS CAMP RD;GUNDY;2337;141.95;H;20120719;20120830;631500;P;3;FARM/RURAL;;PP;;0;AH220796;
B;511;3569067;2;20130415 01:20;;;3;MILLER ST;GUNDY;2337;2023;M;20130221;20130321;242500;A;R;RESIDENCE;;VG;;0;AH645204;
B;511;291581;5;20140113 01:23;;;6;CAMP ST;GUNDY;2337;2023;M;20131203;20131203;100000;A;V;VACANT LAND;;VG;;0;AI272163;
B;511;291574;2;20140728 01:20;;;3;RILEY ST;GUNDY;2337;4047;M;20121108;20140714;296000;RU5;3;GENERAL STORE;;ZVG;;0;AI751009;
B;511;291583;6;20140616 01:18;;;2;CAMP ST;GUNDY;2337;2276;M;20131223;20140123;130000;RU5;R;RESIDENCE;;ZVG;;50;AI389749;
B;511;291568;3;20150525 01:20;;;2040;WAVERLEY ST;GUNDY;2337;43.63;H;20150302;20150408;900000;RU1;R;RESIDENCE;;RSS;;0;AJ420296;
B;011;291622;;;;;;.;GUNDY;2337;2023;M;19900207;19900207;10000;A;R;RESIDENCE;;;;;
B;011;291620;;;;;;.;GUNDY;2337;2023;M;19900430;19900430;9500;A;R;RESIDENCE;;;;;
B;011;291620;;;;;;;GUNDY;2337;2023;M;19900430;19900430;9500;A;R;RESIDENCE;;;;;
B;011;291574;;;;;;.;GUNDY;2337;4047;M;19910711;19910711;55000;A;R;RESIDENCE;;;;;
B;011;291616;;;;;;.;GUNDY;2337;4047;M;19910801;19910801;20000;A;R;RESIDENCE;;;;;
B;011;291584;;;;;;.;GUNDY;2337;363;M;19910830;19910830;24000;A;R;RESIDENCE;;;;;
B;011;291624;;;;;;.;GUNDY;2337;1790;M;19910923;19910923;30000;A;R;RESIDENCE;;;;;
B;011;291607;;;;;;.;GUNDY;2337;5293;M;19911008;19911008;22000;A;R;RESIDENCE;;;;;
B;011;291584;;;;;;.;GUNDY;2337;3630;M;19911115;19911115;12000;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;GUNDY;2337;2302;M;19920313;19920313;20000;A;R;RESIDENCE;;;;;
B;011;291612;;;;;;.;GUNDY;2337;1771;M;19920513;19920513;6750;A;R;RESIDENCE;;;;;
B;011;291618;;;;;;.;GUNDY;2337;2023;M;19921006;19921006;12000;A;R;RESIDENCE;;;;;
B;011;291595;;;;;;.;GUNDY;2337;2023;M;19921023;19921023;28000;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;GUNDY;2337;1012;M;19930524;19930524;55500;A;R;RESIDENCE;;;;;
B;011;291576;;;;;;.;GUNDY;2337;1707;M;19930608;19930608;25000;A;R;RESIDENCE;;;;;
B;011;291619;;;;;;.;GUNDY;2337;2023;M;19930621;19930621;80000;A;R;RESIDENCE;;;;;
B;011;291588;;;;;;.;GUNDY;2337;3345;M;19930812;19930812;19500;A;R;RESIDENCE;;;;;
B;011;291603;;;;;6;DUKE STREET;GUNDY;2337;3005;M;19930327;19930327;36000;A;R;RESIDENCE;;;;;
B;011;;;;;;;.;GUNDY;2337;1012;M;19950220;19950220;25496;A;R;RESIDENCE;;;;;
B;011;291625;;;;;;.;GUNDY;2337;1922.3;M;19950309;19950309;12000;A;R;RESIDENCE;;;;;
B;011;291620;;;;;;.;GUNDY;2337;2023;M;19950610;19950610;20000;A;R;RESIDENCE;;;;;
B;011;291631;;;;;;.;GUNDY;2337;1.204;H;19950630;19950630;90000;R;R;RESIDENCE;;;;;
B;011;291589;;;;;;RIVER STREET;GUNDY;2337;3857;M;19950218;19950218;45500;A;R;RESIDENCE;;;;;
B;011;291622;;;;;;.;GUNDY;2337;2023;M;19960316;19960316;43000;A;R;RESIDENCE;;;;;
B;011;291624;;;;;;.;GUNDY;2337;1789.5;M;19960329;19960329;61500;A;R;RESIDENCE;;;;;
B;011;291626;;;;;;.;GUNDY;2337;1657;M;19960502;19960502;13500;A;R;RESIDENCE;;;;;
B;011;291611;;;;;;.;GUNDY;2337;1771;M;19960515;19960515;14500;A;R;RESIDENCE;;;;;
B;011;291580;;;;;;.;GUNDY;2337;2023;M;19960724;19960724;73000;A;R;RESIDENCE;;;;;
B;011;291584;;;;;;.;GUNDY;2337;363;M;19960808;19960808;65000;A;R;RESIDENCE;;;;;
B;011;291581;;;;;;.;GUNDY;2337;2023;M;19960814;19960814;12000;A;R;RESIDENCE;;;;;
B;011;291574;;;;;;.;GUNDY;2337;4047;M;19960916;19960916;57000;A;R;RESIDENCE;;;;;
B;011;2792632;;;;;;DUKE ST;GUNDY;2337;275.2;M;19960918;19960918;500;;R;RESIDENCE;;;;;
B;011;291603;;;;;6;DUKE STREET;GUNDY;2337;3005;M;19961016;19961016;45000;A;R;RESIDENCE;;;;;
B;011;291598;;;;;;;GUNDY;2337;8094;M;19961026;19961026;113000;A;R;RESIDENCE;;;;;
B;011;291619;;;;;;.;GUNDY;2337;2023;M;19970430;19970430;60000;A;R;RESIDENCE;;;;;
B;011;291629;;;;;;.;GUNDY;2337;8093;M;19970728;19970728;140000;R;R;RESIDENCE;;;;;
B;011;291634;;;;;;.;GUNDY;2337;11.99;H;19971106;19971106;65000;R;R;RESIDENCE;;;;;
B;011;291594;;;;;;.;GUNDY;2337;2023;M;19971119;19971119;110000;A;R;RESIDENCE;;;;;
B;011;291584;;;;;;.;GUNDY;2337;363;M;19980724;19980724;80000;A;R;RESIDENCE;;;;;
B;011;291616;;;;;;.;GUNDY;2337;4047;M;19981210;19981210;26000;A;R;RESIDENCE;;;;;
B;011;291610;;;;;3 - 7;PAGE ST;GUNDY;2337;5236;M;19990324;19990324;26000;A;R;RESIDENCE;;;;;
B;011;291575;;;;;1;RILEY ST;GUNDY;2337;2023;M;19991213;19991213;45000;A;R;RESIDENCE;;;;;
B;011;291631;;;;;;WAVERLEY ST;GUNDY;2337;1.204;H;19990604;19990604;110000;R;R;RESIDENCE;;;;;
B;011;291623;;;;;8 - 10;WILSON ST;GUNDY;2337;3591.6;M;19991013;19991013;45000;A;R;RESIDENCE;;;;;
B;011;291615;;;;;25;CHURCH ST;GUNDY;2337;2023;M;20000523;20000523;20000;A;R;RESIDENCE;;;;;
B;011;291614;;;;;28;DUKE ST;GUNDY;2337;177;M;20000523;20000523;55000;A;R;RESIDENCE;;;;;
B;011;291584;;;;;;MILLER ST;GUNDY;2337;363;M;20001213;20001213;71500;A;R;RESIDENCE;;;;;
