B;152;2889133;223;20020301 13:05;AQUALUNA;48;480;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20010112;20011129;169250;;R;RESIDENCE;18;;XA;;8200900;
B;152;2889133;224;20020301 13:05;AQUALUNA;50;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20001215;20011127;169250;;R;RESIDENCE;20;;XA;;8245374;
B;152;2889133;225;20020301 13:05;AQUALUNA;89;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20000911;20011129;169250;;R;RESIDENCE;4;;XA;;8200787;
B;152;2889133;226;20020301 13:05;AQUALUNA;6;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20011201;20020125;209250;;R;RESIDENCE;6;;;;8365230;
B;152;2889133;227;20020301 13:05;AQUALUNA;7;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20011222;20020125;209250;;R;RESIDENCE;7;;;;8347423;
B;152;2889133;228;20020301 13:05;AQUALUNA;28;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20001215;20011206;347750;;R;RESIDENCE;9;;XA;;8206278;
B;152;2880649;232;20020301 13:05;;;;ALPINI PL;SAPPHIRE BEACH;2450;371.8;M;20011213;20020124;247000;A;3;TOWNHOUSE;;JB;XA;;8312535;
B;152;1711672;229;20020201 11:33;;3;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20011112;20011214;175000;;R;RESIDENCE;3;;;;8289189;
B;152;1711766;231;20020201 11:33;;;;EMERALD AVE;SAPPHIRE BEACH;2450;645;M;20011011;20011031;265000;A;R;RESIDENCE;;JA;AC;;8260937;
B;152;1711796;232;20020201 11:33;;;;PACIFIC HWY;SAPPHIRE BEACH;2450;835.9;M;20011126;20020102;195000;A;V;VACANT LAND;;JA;AV;;8270350;
B;152;1709831;111;20020716 15:22;;;;BEACHSIDE CT;SAPPHIRE BEACH;2450;400;M;20020430;20020430;250000;A;R;RESIDENCE;;JB;;;8761493;
B;152;1709838;112;20020716 15:22;;;;BLUEWATER PL;SAPPHIRE BEACH;2450;622.9;M;20020227;20020327;365000;A;R;RESIDENCE;;JB;AC;;8725985;
B;152;1711653;118;20020716 15:22;;;24;COACHMANS CL;SAPPHIRE BEACH;2450;588.7;M;20020430;20020528;76000;A;V;VACANT LAND;;HB;AV;;8662625;
B;152;1711685;119;20020716 15:22;;10;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20020419;20020527;212500;;R;RESIDENCE;10;;;;8752123;
B;152;1712133;120;20020716 15:22;;;;PACIFIC HWY;SAPPHIRE BEACH;2450;242;M;20010628;20020628;50000;R;R;RESIDENCE;;SC;;;8760959;
B;152;1712134;121;20020716 15:22;;;;PACIFIC HWY;SAPPHIRE BEACH;2450;223.5;M;20010628;20020628;50000;R;R;RESIDENCE;;SC;;;8760888;
B;152;1712143;122;20020716 15:22;;;;PINE BRUSH CRES;SAPPHIRE BEACH;2450;739.8;M;20020513;20020611;87000;A;V;VACANT LAND;;HB;AV;;8723818;
B;152;1712151;123;20020716 15:22;;;;SAPPHIRE CRES;SAPPHIRE BEACH;2450;1257;M;20020606;20020627;130000;A;V;VACANT LAND;;JA;AV;;8741208;
B;152;1709920;145;20020801 14:11;;;11;ELOUERA DR;SAPPHIRE BEACH;2450;;;20020701;20020701;76875;A;R;RESIDENCE;;JA;;;8795421;
B;152;1709920;146;20020801 14:11;;;11;ELOUERA DR;SAPPHIRE BEACH;2450;;;20020701;20020701;76875;A;R;RESIDENCE;;JA;;;8795422;
B;152;1709946;147;20020801 14:11;;;9;HEADLAND RD;SAPPHIRE BEACH;2450;942.2;M;20020529;20020627;295000;A;R;RESIDENCE;;JA;AC;;8754332;
B;152;1711646;154;20020801 14:11;;9;52;COACHMANS CL;SAPPHIRE BEACH;2450;593;M;20020516;20020620;205000;A;3;;;JA;AC;;8772118;
B;152;1709881;121;20020617 12:42;;;;CRYSTAL DR;SAPPHIRE BEACH;2450;922.8;M;20020411;20020523;243000;A;R;RESIDENCE;;JB;AC;;8651315;
B;152;1711778;129;20020617 12:42;;;;FERNLEIGH AVE;SAPPHIRE BEACH;2450;629.8;M;20011219;20020529;75000;A;V;VACANT LAND;;HB;AV;;8657382;
B;152;1712154;130;20020617 12:42;;;3;SAPPHIRE CRES;SAPPHIRE BEACH;2450;2416;M;20020326;20020424;800000;A;R;RESIDENCE;;JA;AC;;8599119;
B;152;1709836;169;20020617 12:42;;2;6;BEACHSIDE CT;SAPPHIRE BEACH;2450;;;20020301;20020419;215000;;R;RESIDENCE;2;;;;8652662;
B;152;1709848;110;20020702 08:44;;;;BLUEWATER PL;SAPPHIRE BEACH;2450;769.1;M;20020515;20020604;350000;A;R;RESIDENCE;;JB;AC;;8689553;
B;152;1709943;111;20020702 08:44;;;15;HEADLAND RD;SAPPHIRE BEACH;2450;1707.3;M;20020221;20020327;300000;A;R;RESIDENCE;;JA;AC;;8617749;
B;152;1711639;116;20020702 08:44;;2;;COACHMANS CL HOUSE NO: 8/52;SAPPHIRE BEACH;2450;;;20020503;20020603;580000;;3;VILLA;2;;;;8679805;
B;152;1711795;118;20020702 08:44;;;46;COACHMANS CL;SAPPHIRE BEACH;2450;860;M;20020416;20020513;395000;A;R;RESIDENCE;;JA;AC;;8636119;
B;152;2889132;134;20020702 08:44;AQUALUNA;7;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20000412;20010914;347750;;R;RESIDENCE;7;;;;8680181;
B;152;1709818;214;20020402 12:25;;;;BEACH HAVEN CT;SAPPHIRE BEACH;2450;310.4;M;20011022;20020121;265000;A;R;RESIDENCE;;JB;AC;;8388391;
B;152;1709908;215;20020402 12:25;;;;CRYSTAL DR;SAPPHIRE BEACH;2450;766.6;M;20020110;20020221;325000;A;R;RESIDENCE;;JB;AC;;8420054;
B;152;1709931;216;20020402 12:25;;;14;ELOUERA DR;SAPPHIRE BEACH;2450;904.2;M;20011123;20020213;610000;A;R;RESIDENCE;;JA;AC;;8417616;
B;152;1711658;225;20020402 12:25;;;;COACHMANS CL;SAPPHIRE BEACH;2450;474.3;M;20020122;20020220;216000;A;R;RESIDENCE;;HB;AC;;8399895;
B;152;1711667;226;20020402 12:25;;;;COACHMANS CL;SAPPHIRE BEACH;2450;600;M;20020116;20020213;235000;A;R;RESIDENCE;;HB;AC;;8377937;
B;152;1711715;227;20020402 12:25;;;;COACHMANS CL;SAPPHIRE BEACH;2450;1054;M;20010130;20020130;675000;A;R;RESIDENCE;;JA;AC;;8410759;
B;152;1711776;229;20020402 12:25;;;;FERNLEIGH AVE;SAPPHIRE BEACH;2450;604.6;M;20020131;20020314;80000;A;V;VACANT LAND;;HB;AV;;8453407;
B;152;1711873;230;20020402 12:25;SAPPHIRE BEACHFRONT APARTMENTS;41;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020204;20020221;200000;;R;RESIDENCE;41;;;;8402118;
B;152;1711873;231;20020402 12:25;SAPPHIRE BEACHFRONT APARTMENTS;110;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020204;20020221;200000;;R;RESIDENCE;110;;;;8402118;
B;152;1711873;232;20020402 12:25;SAPPHIRE BEACHFRONT APARTMENTS;109;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020204;20020221;200000;;R;RESIDENCE;109;;;;8402118;
B;152;1712071;233;20020402 12:25;;;;PACIFIC HWY;SAPPHIRE BEACH;2450;1133;M;20011219;20020204;165000;R;R;RESIDENCE;;RQ;;;8353466;
B;152;1712184;234;20020402 12:25;;;;SAPPHIRE PL;SAPPHIRE BEACH;2450;979.5;M;20020217;20020305;580000;A;R;RESIDENCE;;JA;AC;;8439181;
B;152;2781229;272;20020402 12:25;;3;744;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20010116;20011031;635000;;3;VILLA;3;;;;8389152;
B;152;2781264;273;20020402 12:25;;;;ALPINI PL;SAPPHIRE BEACH;2450;676;M;20020123;20020221;85600;A;V;VACANT LAND;;JB;;;8450147;
B;152;1709597;305;20020603 10:38;;;;SUGARMILL RD;SAPPHIRE BEACH;2450;2.031;H;20020405;20020503;185000;R;V;VACANT LAND;;RQ;RV;;8583038;
B;152;1709801;309;20020603 10:38;;;25;BEACH RD;SAPPHIRE BEACH;2450;866.3;M;20020206;20020502;257000;A;R;RESIDENCE;;JA;AC;;8592935;
B;152;1709851;310;20020603 10:38;;;;BLUEWATER PL;SAPPHIRE BEACH;2450;745.6;M;20020402;20020514;335000;A;R;RESIDENCE;;JB;AC;;8626307;
B;152;1709871;311;20020603 10:38;;;16;CANOMIE ST;SAPPHIRE BEACH;2450;752.5;M;20020419;20020520;285000;A;R;RESIDENCE;;JB;AC;;8623349;
B;152;1709919;312;20020603 10:38;;;9;ELOUERA DR;SAPPHIRE BEACH;2450;752.5;M;20011109;20011207;305000;A;R;RESIDENCE;;JA;AC;;8629073;
B;152;1709985;313;20020603 10:38;;;8;MERINDA AVE;SAPPHIRE BEACH;2450;904.2;M;20020328;20020503;360000;A;R;RESIDENCE;;JB;AC;;8578427;
B;152;1710031;314;20020603 10:38;;;;SPLIT SOITARY RD;SAPPHIRE BEACH;2450;3.771;H;20020225;20020419;1950000;A;V;VACANT LAND;;BQ;AV;;8567973;
B;152;1710051;315;20020603 10:38;;;38;WARRAWEE ST;SAPPHIRE BEACH;2450;714.5;M;20020417;20020418;170000;A;R;RESIDENCE;;JB;ACI;;8545162;
B;152;1710057;316;20020603 10:38;;;;WARRAWEE ST;SAPPHIRE BEACH;2450;472.1;M;20020405;20020424;265000;A;R;RESIDENCE;;JA;AC;;8565218;
B;152;1711685;343;20020603 10:38;;7;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20020305;20020416;210000;;R;RESIDENCE;7;;;;8588965;
B;152;1711789;344;20020603 10:38;;;;FERNLEIGH AVE;SAPPHIRE BEACH;2450;736.5;M;20020306;20020417;66000;A;R;RESIDENCE;;HB;AV;;8544345;
B;152;1711873;345;20020603 10:38;SAPPHIRE BEACHFRONT APARTMENTS;9;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020330;20020430;345000;;R;RESIDENCE;9;;;;8568766;
B;152;1711873;346;20020603 10:38;SAPPHIRE BEACHFRONT APARTMENTS;137;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020330;20020430;345000;;R;RESIDENCE;137;;;;8568766;
B;152;1711873;347;20020603 10:38;SAPPHIRE BEACHFRONT APARTMENTS;136;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020330;20020430;345000;;R;RESIDENCE;136;;;;8568766;
B;152;1712120;348;20020603 10:38;;;;PACIFIC HWY;SAPPHIRE BEACH;2450;85.12;M;20011015;20020423;45000;R;R;RESIDENCE;;SC;RR;;8596014;
B;152;2889133;414;20020603 10:38;AQUALUNA;14;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20010719;20011224;210200;;R;RESIDENCE;14;;XA;;8261347;
B;152;2889133;415;20020603 10:38;AQUALUNA;16;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20000601;20011213;154000;;3;;16;;XA;;8287625;
B;152;2889133;416;20020603 10:38;AQUALUNA;3;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20000616;20011224;210200;;R;RESIDENCE;3;;XA;;8256293;
B;152;1709809;72;20021119 10:03;;;11;BEACH HAVEN CT;SAPPHIRE BEACH;2450;283.1;M;20020219;20020328;335000;A;R;RESIDENCE;;JB;AC;;9076876;
B;152;1711672;76;20021119 10:03;;9;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20020923;20021021;217500;;R;RESIDENCE;9;;;;9088498;
B;152;1711685;77;20021119 10:03;;23;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20020912;20021015;300000;;R;RESIDENCE;23;;;;9076228;
B;152;2781262;88;20021119 10:03;;;;ALPINI PL;SAPPHIRE BEACH;2450;731.6;M;20020805;20021030;399000;A;R;RESIDENCE;;JB;AC;;9091911;
B;152;2889133;92;20021119 10:03;AQUALUNA;43;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20000811;20011224;191000;;R;RESIDENCE;13;;;;9066813;
B;152;2938418;113;20021119 10:03;;;;SAPPHIRE PL;SAPPHIRE BEACH;2450;2448;M;20020209;20021004;1060000;;R;RESIDENCE;;;AC;;9099448;
B;152;1709959;89;20021204 09:36;;;26;HEADLAND RD;SAPPHIRE BEACH;2450;1492;M;20020829;20020829;173333;A;V;VACANT LAND;;JA;AVI;;9062413;
B;152;1710057;90;20021204 09:36;;;46 A;WARRAWEE ST;SAPPHIRE BEACH;2450;472.1;M;20020923;20021111;335000;A;R;RESIDENCE;;JA;AC;;9126523;
B;152;1710060;91;20021204 09:36;;;52;WARRAWEE ST;SAPPHIRE BEACH;2450;987.9;M;20020913;20021011;625000;A;R;RESIDENCE;;JA;AC;;9041157;
B;152;1711803;98;20021204 09:36;NAUTILUS;43;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020924;20021022;199000;;R;RESIDENCE;43;;;;9142104;
B;152;1709913;77;20021016 12:13;;;4;CRYSTAL DR;SAPPHIRE BEACH;2450;484.8;M;20020717;20020815;307500;A;R;RESIDENCE;;JB;AC;;8990117;
B;152;1711685;82;20021016 12:13;;8;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20020902;20020930;235000;;R;RESIDENCE;8;;;;9005987;
B;152;1711769;83;20021016 12:13;;;14;EMERALD AVE;SAPPHIRE BEACH;2450;;;20020814;20020923;695000;A;R;RESIDENCE;;JA;AC;;8987999;
B;152;2889132;100;20021016 12:13;AQUALUNA;12;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020805;20020918;189000;;R;RESIDENCE;12;;;;8992227;
B;152;2889133;105;20021016 12:13;AQUALUNA;41;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20010112;20020926;169250;;R;RESIDENCE;11;;;;9007833;
B;152;2889133;106;20021016 12:13;AQUALUNA;87;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20000601;20020409;169250;;R;RESIDENCE;2;;;;8997334;
B;152;2889133;107;20021016 12:13;AQUALUNA;36;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20011201;20020125;209250;;R;RESIDENCE;5;;;;8987597;
B;152;1711650;105;20021101 11:55;;;48;COACHMANS CL;SAPPHIRE BEACH;2450;1015;M;20020723;20020917;590000;A;R;RESIDENCE;;JA;;;9054101;
B;152;1711712;106;20021101 11:55;;;3;COACHMANS CL;SAPPHIRE BEACH;2450;381.3;M;20020501;20020517;315000;A;R;RESIDENCE;;JA;AC;;9060076;
B;152;1711873;110;20021101 11:55;SAPPHIRE BEACHFRONT APARTMENTS;117;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020820;20021002;239000;;3;UNIT;117;;;;9033644;
B;152;1711873;111;20021101 11:55;SAPPHIRE BEACHFRONT APARTMENTS;116;49;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020820;20021002;239000;;3;UNIT;116;;;;9033644;
