B;148;1654044;2;20170814 01:07;;;12;PATCHS BEACH RD;EAST WARDELL;2477;37.06;H;20170711;20170801;755000;RU1;R;RESIDENCE;;RLL;;0;AM619324;
B;148;1653807;3;20230814 01:09;;;244;RIVER DR;EAST WARDELL;2477;3336;M;20230629;20230810;1175000;RU1;R;RESIDENCE;;RHS;;0;AT339686;
B;148;3577768;21;20200914 01:01;;;2;BOUNDARY CREEK RD;EAST WARDELL;2477;40;H;20200512;20200909;2325000;RU1;R;RESIDENCE;;RXX;;0;AQ379287;
B;148;4343401;25;20210215 01:01;;;;RIVER DR;EAST WARDELL;2477;363.7;M;20201223;20210203;9900;;V;VACANT LAND;;;;0;AQ773332;
B;148;1654120;3;20210816 01:02;;;26;RIVER DR;EAST WARDELL;2477;1067;M;20210712;20210809;670000;R2;R;RESIDENCE;;ADZ;;0;AR316774;
B;148;2899290;7;20171016 01:05;;;220;RIVER DR;EAST WARDELL;2477;6383;M;20170718;20170829;697000;RU1;R;RESIDENCE;;RAA;;0;AM785858;
B;148;3960423;21;20180917 01:16;;;;SNEESBYS LANE;EAST WARDELL;2477;15.79;H;20180816;20180913;560000;RU1;V;VACANT LAND;;RLL;;0;AN706883;
B;148;1653819;3;20231218 01:07;;;258;RIVER DR;EAST WARDELL;2477;1123;M;20231108;20231208;750000;RU1;R;RESIDENCE;;RHS;;0;AT678038;
B;148;4199099;16;20201019 01:06;;;10;HUNTER ST;EAST WARDELL;2477;4242;M;20200902;20201012;315000;RU1;R;RESIDENCE;;RDD;;0;AQ465401;
B;148;3232489;47;20181119 01:19;;;3;RIVER DR;EAST WARDELL;2477;2567;M;20181106;20181106;180000;R2;V;VACANT LAND;;ADZ;;0;AN852026;
B;148;1654117;2;20161219 01:06;;;50;RIVER DR;EAST WARDELL;2477;1821.1;M;20161031;20161124;512500;R2;R;RESIDENCE;;ADZ;;0;AK990110;
B;148;1654126;3;20231120 01:07;;;7;BYRON ST;EAST WARDELL;2477;1012;M;20231102;20231114;500000;R2;R;RESIDENCE;;ADZ;;0;AT602222;
B;148;1653819;2;20180122 01:15;;;258;RIVER DR;EAST WARDELL;2477;1123;M;20171214;20180115;610000;RU1;R;RESIDENCE;;RAA;;0;AN41637;
B;148;4199100;14;20210222 01:01;;;4;HUNTER ST;EAST WARDELL;2477;4242;M;20210118;20210216;350000;RU1;R;RESIDENCE;;RDD;;0;AQ803419;
B;148;4345339;21;20210222 01:01;;;;SNEESBYS LANE;EAST WARDELL;2477;36.56;H;20201126;20210211;1610000;;3;FARM;;;;0;AQ794225;
B;148;2899290;13;20240722 01:06;;;220;RIVER DR;EAST WARDELL;2477;6383;M;20240419;20240715;1050000;RU1;R;RESIDENCE;;RHS;;0;AU244460;
B;148;4352250;53;20250922 01:08;;;215;SNEESBYS LANE;EAST WARDELL;2477;33.14;H;20250915;20250917;3700000;RU1;R;RESIDENCE;;RLL;;;AV429363;
B;148;1654104;12;20251222 01:09;;;23;RIVER DR;EAST WARDELL;2477;1012;M;20251202;20251218;905000;R2;R;RESIDENCE;;ADZ;;;AV738339;
B;148;3473801;11;20200323 01:02;;;1;PACIFIC HWY;EAST WARDELL;2477;1.347;H;20200220;20200319;350000;RU1;V;VACANT LAND;;RAA;;0;AP975584;
B;148;4093631;19;20180423 01:15;;;11;BYRON ST;EAST WARDELL;2477;1282.2;M;20180219;20180320;185000;R2;V;VACANT LAND;;ADZ;;0;AN269958;
B;148;3960422;24;20180423 01:15;;;;SNEESBYS LANE;EAST WARDELL;2477;4000;M;20180319;20180416;205000;RU1;V;VACANT LAND;;RDD;;0;AN265503;
B;148;3473801;8;20210823 01:24;;;312;BLACKWALL DR;EAST WARDELL;2477;1.347;H;20210716;20210813;530000;RU1;V;VACANT LAND;;RHS;;0;AR331975;
B;148;1654042;6;20241223 01:09;;;6;PATCHS BEACH RD;EAST WARDELL;2477;1939;M;20241118;20241216;800000;RU1;R;RESIDENCE;;RHS;;0;AU685944;
B;148;1653825;2;20240624 01:06;;;264;RIVER DR;EAST WARDELL;2477;1117;M;20240422;20240614;650000;RU1;R;RESIDENCE;;RHS;;0;AU155451;
B;148;1654098;4;20200824 01:01;;;21;RIVER DR;EAST WARDELL;2477;1432;M;20200722;20200819;660000;R2;R;RESIDENCE;;ADZ;;0;AQ328051;
B;148;3473802;23;20181224 01:15;;;10952;PACIFIC HWY;EAST WARDELL;2477;6870;M;20181102;20181218;630000;RU1;R;RESIDENCE;;RAA;;0;AN946647;
B;148;4199101;33;20210125 01:01;;;12;RIVER DR;EAST WARDELL;2477;4242;M;20201214;20210118;350000;RU1;V;VACANT LAND;;RDD;;0;AQ727089;
B;148;1653796;2;20180625 01:14;;;6;WALSHS LANE;EAST WARDELL;2477;1.719;H;20180516;20180615;750000;RU2;R;RESIDENCE;;RRA;;0;AN423426;
B;148;3753811;20;20160725 01:06;;;1;BOUNDARY CREEK;EAST WARDELL;2477;40;H;20160502;20160630;650000;RU1;V;VACANT LAND;;RXX;;0;AK601968;
B;148;3753811;16;20250825 01:06;;;1;BOUNDARY CREEK RD;EAST WARDELL;2477;40;H;20250704;20250815;4150000;RU1;3;FARM;;RLL;;;AV335258;
B;148;1654046;5;20170925 01:06;;;2;OWENS LANE;EAST WARDELL;2477;5700;M;20170803;20170907;440000;RU1;R;RESIDENCE;;RAA;;0;AM733276;
B;148;4390271;6;20211025 01:22;;;24;RIVER DR;EAST WARDELL;2477;687.4;M;20210916;20211014;280000;;V;VACANT LAND;;;;0;AR521894;
B;148;1653986;5;20170626 01:06;;;93;PATCHS BEACH RD;EAST WARDELL;2477;1350;M;20170313;20170613;447500;RU2;R;RESIDENCE;;RRD;;0;AM488923;
B;148;3014575;21;20160926 01:05;;;;SNEESBYS LANE;EAST WARDELL;2477;15.85;H;20160804;20160901;300000;RU1;V;VACANT LAND;;RLL;;0;AK761550;
B;148;4033283;15;20220926 02:15;;;234;RIVER DR;EAST WARDELL;2477;9396;M;20220905;20220919;600000;RU1;R;RESIDENCE;;RHS;;0;AS483485;
B;148;1654116;2;20180827 01:16;;;46;RIVER DR;EAST WARDELL;2477;1821;M;20180705;20180816;580000;R2;R;RESIDENCE;;ADZ;;0;AN589408;
B;148;1654043;1;20180129 01:19;;;129;SNEESBYS LANE;EAST WARDELL;2477;4497;M;20171130;20180111;640000;RU1;R;RESIDENCE;;RDD;;0;AN63333;
B;148;4352250;30;20210329 01:01;;;219;SNEESBYS LANE;EAST WARDELL;2477;33.14;H;20201223;20210218;1800000;;3;FARM;;;;0;AQ810731;
B;148;4352251;31;20210329 01:01;;;;SNEESBYS LANE;EAST WARDELL;2477;1;H;20201223;20210218;600000;;R;RESIDENCE;;;;0;AQ810739;
B;148;1653885;4;20240429 01:05;;;315;SNEESBYS LANE;EAST WARDELL;2477;2.023;H;20240202;20240422;1350000;RU1;R;RESIDENCE;;RHS;;0;AU1105;
B;148;1653969;3;20170529 01:08;;;;OWENS LANE;EAST WARDELL;2477;22.21;H;20170317;20170330;1385000;RU1;3;FARM;;RLL;;0;AM422826;
B;148;1653991;4;20170529 01:08;;;;OWENS LANE;EAST WARDELL;2477;38.37;H;20170317;20170330;1385000;RU1;3;FARM;;RLL;;0;AM422826;
B;148;1653994;5;20170529 01:08;;;;CARNEYS LANE;EAST WARDELL;2477;16.19;H;20170317;20170330;630000;RU1;3;FARM;;RLL;;0;AM422722;
B;148;1653999;6;20170529 01:08;;;;OWENS LANE;EAST WARDELL;2477;18.95;H;20170317;20170330;630000;RU1;3;FARM;;RLL;;0;AM422722;
B;148;1654000;7;20170529 01:08;;;;OWENS LANE;EAST WARDELL;2477;18.95;H;20170317;20170330;1385000;RU1;3;FARM;;RLL;;0;AM422826;
B;148;2889366;19;20170529 01:08;;;;CARNEYS LANE;EAST WARDELL;2477;16.19;H;20170317;20170330;190000;RU1;3;FARM;;RLL;;0;AM422674;
B;148;3960423;30;20170529 01:08;;;;SNEESBYS LANE;EAST WARDELL;2477;15.79;H;20170325;20170424;380000;RU1;V;VACANT LAND;;RLL;;0;AM409187;
B;148;1653832;3;20170130 01:04;;;200;RIVER DR;EAST WARDELL;2477;1356;M;20161208;20161221;485000;RU1;R;RESIDENCE;;RAA;;0;AM97934;
B;148;1653947;4;20250630 01:09;;;91;PATCHS BEACH RD;EAST WARDELL;2477;1350;M;20250512;20250623;720000;RU2;R;RESIDENCE;;RSE;;;AV171351;
B;148;1653807;2;20171030 01:05;;;242;RIVER DR;EAST WARDELL;2477;3336;M;20170925;20171023;265000;RU1;V;VACANT LAND;;RAA;;0;AM825781;
B;148;1654099;6;20201130 01:02;;;43;RIVER DR;EAST WARDELL;2477;1011.715;M;20201029;20201126;650000;R2;R;RESIDENCE;;ADZ;;0;AQ588185;
B;148;2886425;12;20170731 01:07;;;101;BOUNDARY CREEK RD;EAST WARDELL;2477;1.163;H;20170607;20170705;390000;RU1;V;VACANT LAND;;RDD;;0;AM593894;
B;148;1654130;3;20230731 01:09;;;4;RAGLAN ST;EAST WARDELL;2477;499.5;M;20230630;20230724;240000;R2;R;RESIDENCE;;ADZ;;0;AT290062;
B;148;1654100;7;20150608 01:13;;;45;RIVER DR;EAST WARDELL;2477;1353.168;M;20150304;20150424;515000;R2;R;RESIDENCE;;ADZ;;0;AJ461930;
B;148;1654116;7;20150914 01:24;;;46;RIVER DR;EAST WARDELL;2477;1821;M;20150717;20150814;445000;R2;R;RESIDENCE;;ADZ;;0;AJ786884;
B;148;1654080;3;20150615 01:18;;;15;RIVER ST;EAST WARDELL;2477;1012;M;20150408;20150506;295000;R2;R;RESIDENCE;;ADZ;;0;AJ485851;
B;148;1653914;43;20020816 14:32;;;84;SNEESBY'S LANE;EAST WARDELL;2477;3000;M;20020606;20020726;164000;R;R;RESIDENCE;;RG;RR;;8834732;
B;148;1654078;25;20050801 13:58;;;19;RIVER ST;EAST WARDELL;2477;778;M;20050525;20050622;325000;A;R;RESIDENCE;;DZ;;0;AB598667;
B;148;1654098;26;20050801 13:58;;;21;RIVER DR;EAST WARDELL;2477;1416;M;20050511;20050608;430000;A;R;RESIDENCE;;DZ;;0;AB555361;
B;148;2974855;45;20050701 10:59;;;;SNEESBYS LANE;EAST WARDELL;2477;4073;M;20040207;20040305;165000;R;V;VACANT LAND;;RA;;0;AB551006;
B;148;3229481;54;20060216 01:22;;;126;RIVER DR;EAST WARDELL;2477;2.023;H;20050810;20051209;302500;;R;RESIDENCE;;;;0;AC30479;
B;148;1654046;13;20060201 01:18;;;2;OWENS LANE;EAST WARDELL;2477;5700;M;20051118;20051205;382500;R;R;RESIDENCE;;RG;;0;AC44888;
B;148;1653883;7;20060801 01:11;;;;SNEESBYS LANE;EAST WARDELL;2477;118.2;H;20060519;20060630;5692500;P;V;VACANT LAND;;PX;;0;AC472614;
B;148;3246865;55;20060601 01:16;;;;RIVER DR;EAST WARDELL;2477;16.19;H;20060316;20060406;325000;;V;VACANT LAND;;;;0;AC275754;
B;148;1654107;35;20070901 01:34;;;31;RIVER DR;EAST WARDELL;2477;1012;M;20070622;20070717;345000;A;R;RESIDENCE;;DZ;;0;AD324889;
B;148;1654100;12;20070401 01:15;;;45;RIVER DR;EAST WARDELL;2477;1353.168;M;20070208;20070308;225000;A;V;VACANT LAND;;DZ;;0;AC998518;
B;148;3339528;5;20071116 01:28;;;176;RIVER DR;EAST WARDELL;2477;17.37;H;20071101;20071101;506000;;3;FARM;;;;0;AD536948;
B;148;1654041;30;20070916 01:16;;;219;SNEESBYS LANE;EAST WARDELL;2477;70.71;H;20070725;20070822;4100000;R;3;FARM;;RX;;0;AD389982;
B;148;3339528;10;20071001 01:16;;;;RIVER DR;EAST WARDELL;2477;17.37;H;20070330;20070417;506000;;R;RESIDENCE;;;;0;AD420496;
B;148;1654106;24;20071001 01:16;;;29;RIVER DR;EAST WARDELL;2477;1012;M;20070731;20070907;280000;A;R;RESIDENCE;;DZ;;0;AD422146;
B;148;1654103;3;20150720 01:15;;;12;BYRON ST;EAST WARDELL;2477;809.4;M;20150527;20150701;365000;RU2;R;RESIDENCE;;RRD;;0;AJ648116;
B;148;1653916;4;20080825 01:12;;;154;SNEESBYS LANE;EAST WARDELL;2477;32.15;H;20080702;20080721;1450000;R;3;FARM;;RL;;0;AE128479;
B;148;1654125;6;20080602 01:14;;;9;BYRON ST;EAST WARDELL;2477;1012;M;20080414;20080501;210000;A;V;VACANT LAND;;DZ;;0;AD973788;
B;148;3391916;6;20080630 01:14;;;27;RIVER DR;EAST WARDELL;2477;1012;M;20080429;20080529;357500;;R;RESIDENCE;;;;0;AE6137;
B;148;1654079;6;20081124 01:13;;;17;RIVER ST;EAST WARDELL;2477;1012;M;20081008;20081021;200000;A;R;RESIDENCE;;DZ;;0;AE300135;
B;148;1654099;6;20090309 01:30;;;43;RIVER DR;EAST WARDELL;2477;1011.715;M;20081223;20090216;525000;A;R;RESIDENCE;;DZ;;0;AE517305;
B;148;3391915;16;20090323 01:30;;;2;BYRON ST;EAST WARDELL;2477;3.959;H;20090213;20090303;325000;R;V;VACANT LAND;;RX;;0;AE540876;
B;148;1654046;3;20091019 01:41;;;2;OWENS LANE;EAST WARDELL;2477;5700;M;20090904;20090925;408500;R;R;RESIDENCE;;RG;;0;AF25835;
B;148;3473802;13;20090907 01:35;;;1092;PACIFIC HWY;EAST WARDELL;2477;6870;M;20090806;20090806;370000;;R;RESIDENCE;;;;0;AE897703;
B;148;1654121;3;20100607 02:17;;;28;RIVER DR;EAST WARDELL;2477;1012;M;20100414;20100512;330000;A;R;RESIDENCE;;DZ;;0;AF500075;
B;148;3339529;18;20100308 02:44;;;4;SNEESBYS LANE;EAST WARDELL;2477;33.82;H;20091103;20091123;720000;R;V;VACANT LAND;;RL;;0;AF291898;
B;148;3246865;14;20100503 03:16;;;;RIVER DR;EAST WARDELL;2477;16.19;H;20100212;20100319;360000;R;V;VACANT LAND;;RL;;0;AF433709;
B;148;1653948;3;20110822 04:43;;;34;OKEEFES LANE;EAST WARDELL;2477;24.54;H;20110517;20110624;3116000;R;3;FARM/RURAL;;RL;;0;AG421392;
B;148;2974855;11;20110214 02:03;;;9;SNEESBYS LANE;EAST WARDELL;2477;4073;M;20100805;20100924;710000;R;R;RESIDENCE;;RG;;0;AG33786;
B;148;3590556;17;20110718 07:42;;;;BOUNDARY CREEK RD;EAST WARDELL;2477;42.65;H;20110308;20110418;1210000;;V;VACANT LAND;;;;0;AG243941;
B;148;1654103;3;20110314 01:42;;;12;BYRON ST;EAST WARDELL;2477;809.4;M;20110127;20110224;300000;R;3;HOUSE;;RG;;0;AG101556;
B;148;3577768;10;20110523 02:06;;;;BOUNDARY CREEK RD;EAST WARDELL;2477;40;H;20110314;20110427;1100000;;V;VACANT LAND;;;;0;AG215571;
B;148;1654119;2;20110905 03:34;;;24;RIVER DR;EAST WARDELL;2477;1062;M;20110715;20110815;220000;A;3;HOUSE;;DZ;;0;AG458381;
B;148;1654079;2;20120116 02:41;;;17;RIVER ST;EAST WARDELL;2477;1012;M;20111122;20111219;210000;A;R;RESIDENCE;;DZ;;0;AG721270;
B;148;1654111;3;20120130 05:34;;;36;RIVER DR;EAST WARDELL;2477;1012;M;20111220;20120117;240000;A;R;RESIDENCE;;DZ;;0;AG767999;
B;148;1653994;3;20130218 01:30;;;;CARNEYS LANE;EAST WARDELL;2477;16.19;H;20121210;20130121;230000;R;V;VACANT LAND;;RL;;0;AH533401;
B;148;1653911;2;20130617 01:13;;;75;SNEESBYS LANE;EAST WARDELL;2477;1177;M;20130411;20130527;185000;R;R;RESIDENCE;;RX;;0;AH787741;
B;148;1653999;3;20130513 01:25;;;;OWENS LANE;EAST WARDELL;2477;18.95;H;20130402;20130419;345000;R;V;VACANT LAND;;RL;;0;AH701232;
B;148;1654113;2;20131104 01:16;;;40;RIVER DR;EAST WARDELL;2477;1012;M;20130725;20131023;380000;R2;R;RESIDENCE;;ADZ;;0;AI120932;
B;148;1653834;3;20131021 01:15;;;206;RIVER DR;EAST WARDELL;2477;2091;M;20130912;20131010;545000;RU1;R;RESIDENCE;;RAA;;0;AI94515;
B;148;1654119;1;20140421 01:14;;;24;RIVER DR;EAST WARDELL;2477;1062;M;20140117;20140214;275000;R2;R;RESIDENCE;;ADZ;;0;AI404586;
B;148;1653947;2;20140804 01:10;;;91;PATCHS BEACH RD;EAST WARDELL;2477;1350;M;20140613;20140711;365000;RU2;R;RESIDENCE;;RRD;;0;AI750072;
B;148;1654131;4;20140825 01:12;;;7;RIVER DR;EAST WARDELL;2477;758.8;M;20140716;20140813;335000;R2;R;RESIDENCE;;ADZ;;0;AI828495;
B;148;1654087;3;20141208 01:12;;;7;RAGLAN ST;EAST WARDELL;2477;809.4;M;20141021;20141118;405000;R2;R;RESIDENCE;;ADZ;;0;AJ73774;
B;148;3753812;26;20140217 01:23;;;;BOUNDARY CREEK RD;EAST WARDELL;2477;40.4;H;20131211;20140117;723000;;3;METAL CLAD SHE;;;;0;AI357741;
B;148;1653811;4;20140721 01:18;;;;RIVER ST;EAST WARDELL;2477;22.61;H;20140626;20140701;500000;RU1;V;VACANT LAND;;RLL;;0;AI736470;
B;148;1653992;6;20140721 01:18;;;263;SNEESBYS LANE;EAST WARDELL;2477;21.94;H;20140627;20140707;550000;P;V;VACANT LAND;;PX;;0;AI729848;
B;148;1653824;4;20140505 01:15;;;262;RIVER DR;EAST WARDELL;2477;1117;M;20140313;20140414;470000;RU1;R;RESIDENCE;;RAA;;0;AI531116;
B;148;1654091;5;20141117 01:23;;;1;RAGLAN ST;EAST WARDELL;2477;660.9;M;20141002;20141103;290000;R2;R;RESIDENCE;;ADZ;;0;AJ23823;
B;148;1653970;1;20141124 01:14;;;267;SNEESBYS LANE;EAST WARDELL;2477;1;H;20140923;20141021;370000;RU1;R;RESIDENCE;;RDD;;0;AJ1646;
B;148;1653914;2;20150824 01:16;;;84;SNEESBYS LANE;EAST WARDELL;2477;3000;M;20150623;20150804;362000;RU1;R;RESIDENCE;;RDD;;0;AJ725345;
B;148;1654108;7;20150727 01:15;;;33;RIVER DR;EAST WARDELL;2477;1012;M;20150522;20150703;387000;R2;R;RESIDENCE;;ADZ;;0;AJ634544;
